Sample,Ch1,Ch2 
2128,3.370096237631515e-05,-2.682169072329998
2129,-0.0005055147194070742,1.4046568647027016
2130,0.0035232842283221544,5.275428920984268
2131,0.0030116421985439956,7.711397111415863
2132,0.005027573497500271,7.70723032951355
2133,0.0022334558743750677,4.659007430076599
2134,0.0012224264410178876,-0.25238966941833496
2135,-0.0028033088383381255,-4.733946055173874
2136,-0.0012591911772688036,-6.882291674613953
2137,0.0005238970479695126,-6.255453407764435
2138,0.0005790440991404466,-3.6237132400274277
2139,0.0022824755214969628,-0.03952205181121826
2140,0.002126225510437507,3.8107843846082687
2141,0.0050459558551665395,6.993259787559509
2142,0.003912377527740318,8.368566155433655
2143,0.005487132322741672,6.990625023841858
2144,0.0026011029767687432,3.162622533738613
2145,0.002867647041057353,-1.3869485333561897
2146,-0.0019148284445691388,-4.864338219165802
2147,-0.0010600490059005097,-6.456985175609589
2148,-0.0029166667045501526,-6.34613972902298
2149,0.0006678921599814203,-4.762990236282349
2150,-0.0005606617596640717,-1.6804534271359444
2151,0.0019178921793354675,2.439644616097212
2152,0.0036519608183880337,6.3376225233078
2153,0.0032261030064546503,8.297181487083435
2154,0.004568014657706954,7.934987723827362
2155,0.003195465738826897,5.6122549176216125
2156,0.001436887310774182,2.5672181770205498
2157,-0.0002696078736335039,-0.6399509906768799
2158,-0.002077205890600453,-3.7991421818733215
2159,-0.004656862744013779,-6.436090707778931
2160,-0.003416053943510633,-7.527450919151306
2161,-0.004454656824236736,-6.305759847164154
2162,3.676469350466505e-05,-3.216727986931801
2163,-0.00161151954671368,0.3791054040193558
2164,0.0003553921396814985,3.4514093101024628
2165,0.0007261029495566618,5.7852941155433655
2166,0.004960171598213492,7.528798937797546
2167,0.002567401999840513,8.304227948188782
2168,0.00399816174285661,7.4304534792900085
2169,0.0011366421813363559,4.644485205411911
2170,0.0008915441530916723,0.9841911867260933
2171,-0.0019056372584600467,-2.198284290730953
2172,-0.0037377451662905514,-4.4267769157886505
2173,-0.0026041666496894322,-5.980208396911621
2174,-0.0058517156285233796,-7.019178867340088
2175,-0.002830882353009656,-7.030882358551025
2176,-0.004457720584468916,-5.32028192281723
2177,-0.002025122539180302,-2.2013480588793755
2178,-0.0015379901578853605,1.129166666418314
2179,0.0016544118298043031,3.681372582912445
2180,-3.0637456802651286e-06,5.50814950466156
2181,0.0026868872773775365,7.136825978755951
2182,0.0009803921784623526,8.33425235748291
2183,0.0022028185549061163,8.478860259056091
2184,0.0022763480624234944,6.871630012989044
2185,0.0018872549262596294,4.179350525140762
2186,-0.0011764705559471622,1.565625000745058
2187,-0.0021966911663184874,-0.502450980246067
2188,-0.0046446078704320826,-2.5173406898975372
2189,-0.005395220563514158,-4.880575984716415
2190,-0.004500612703850493,-6.978002548217773
2191,-0.005242034298134968,-7.773713231086731
2192,-0.005392156868765596,-7.013480484485626
2193,-0.005484068718942581,-5.575367569923401
2194,-0.0031985293680918403,-4.304902017116547
2195,-0.005670955928508192,-3.082843154668808
2196,-0.0011887255127476237,-1.031617664732039
2197,-0.001590073516126722,1.868566144257784
2198,0.0015962009347276762,4.611151963472366
2199,0.0012745098138111643,6.217095613479614
2200,0.002392769616562873,6.811335802078247
2201,0.001283700944895827,7.3935049176216125
2202,0.0035140931140631437,8.205576002597809
2203,0.0029534313798649237,8.654411911964417
2204,0.0014522059063892812,7.753737688064575
2205,0.0009007353182823863,5.725735306739807
2206,0.0007475490092474502,3.863051474094391
2207,0.000867034377733944,2.7512867748737335
2208,0.0013388480256253388,1.680759809911251
2209,0.0014644608106664236,-0.28265930712223053
2210,-0.0020741422049468383,-2.9239582866430283
2211,-0.00047794114652788267,-4.897120118141174
2212,-0.00345588233176386,-5.54515928030014
2213,-0.0016176471131075232,-5.646446108818054
2214,-0.0019975490031356458,-6.390441179275513
2215,-0.0017677696232567541,-7.651960790157318
2216,-0.0038939951673455653,-8.261029481887817
2217,-0.0015839460338611389,-7.382291674613953
2218,-0.00423713235068135,-5.809681415557861
2219,-0.002588848030427471,-5.049693703651428
2220,-0.0004687499604187906,-5.142524480819702
2221,-0.0021384804058470763,-4.7778186202049255
2222,0.0006954656728339614,-2.981004923582077
2223,-0.00030330882054840913,-0.5966911800205708
2224,0.0004350490198703483,0.7160539142787457
2225,0.00099264704840607,0.770955890417099
2226,0.002594975511328812,1.0639092922210693
2227,0.00037377454827947076,2.703737750649452
2228,0.0035049019134021364,4.997732788324356
2229,0.0022855392162455246,6.10459566116333
2230,0.004546568598016165,5.630147039890289
2231,0.0031893381565168966,5.164767146110535
2232,0.005680147121893242,6.199448466300964
2233,0.0028860294369223993,7.988357841968536
2234,0.005226715613389388,8.804840564727783
2235,0.004387254870380275,7.764460623264313
2236,0.0034129901905544102,6.475735306739807
2237,0.003915441164281219,6.9031862616539
2238,0.006130514741926163,8.431372582912445
2239,0.005539215751923621,9.145833373069763
2240,0.005049019659054466,7.757659316062927
2241,0.004378063655167352,5.780085742473602
2242,0.001390931376363369,5.736029386520386
2243,0.006498161874333164,7.432597994804382
2244,0.0038204657030291855,8.389705896377563
2245,0.0038878675586602185,6.784803986549377
2246,0.002352941119170282,4.248590737581253
2247,0.002199754895627848,3.7871323227882385
2248,0.0023651961237192154,5.771262228488922
2249,0.004332107810114394,7.265808820724487
2250,0.002003676454478409,5.7890318632125854
2251,0.001050857885275036,2.718627482652664
2252,0.0003860293363686651,1.7029411792755127
2253,0.001639093157791649,3.9030024707317352
2254,0.002426470601676556,6.272181332111359
2255,0.00340073529878282,5.284742653369904
2256,0.0008272058694274165,1.688786780461669
2257,-0.0018504902327549644,-0.17867647059028968
2258,0.0006495098205050454,2.012683783250395
2259,0.00019914221775252372,5.432414174079895
2260,0.0021200979754212312,5.382046580314636
2261,0.0007383578504231991,1.4403186552226543
2262,-0.0009129901939104457,-1.685049057006836
2263,-0.0013051470191385306,-0.006862729787826538
2264,0.0016881127739907242,4.509619981050491
2265,-0.0006280636698647868,5.985968112945557
2266,-0.0002359068766963901,2.1007352424785495
2267,-0.002435661786876153,-2.606311246752739
2268,-0.0004564951123029459,-2.2356617711484432
2269,-0.0005177695647944347,3.003063804615522
2270,0.0010324754985049367,6.60974258184433
2271,1.8382310372544453e-05,3.795833259820938
2272,-0.003327205871755723,-2.38976714015007
2273,-0.0030392156459129183,-4.418688744306564
2274,-0.003226102959160926,0.4850490391254425
2275,0.0004258579010638641,6.451593101024628
2276,0.0005729166587116197,6.155637264251709
2277,-0.0025306373281637207,-0.521446019411087
2278,-0.004166666680248454,-5.688296616077423
2279,-0.0024632352688058745,-2.9753063917160034
2280,-0.0015625000014551915,4.559436231851578
2281,0.0007935048852232285,8.078002512454987
2282,-0.002377450931817293,3.075980357825756
2283,-0.005082720585050993,-4.709742605686188
2284,-0.0037101715279277414,-6.199632465839386
2285,-0.0006832108556409366,0.47138476371765137
2286,0.0015073529284563847,7.430147051811218
2287,0.0005208332768233959,7.067585676908493
2288,-0.0026776960876304656,-0.637071043252945
2289,-0.003912377444066806,-6.793811321258545
2290,-0.0029840685765520902,-4.5469361916184425
2291,-0.0011274510143266525,3.4514706507325172
2292,0.001338848058367148,8.260722994804382
2293,0.000625000002401066,4.992218315601349
2294,-0.0022640930983470753,-2.7401348128914833
2295,-0.005413602921180427,-6.633884787559509
2296,-0.0015410538662763429,-2.9333333671092987
2297,-0.0008241420691774692,4.20557601749897
2298,0.0004687500295403879,7.483088135719299
2299,-0.0015655636816518381,4.042402014136314
2300,-0.00234681375513901,-2.3895833268761635
2301,-0.0036060049787920434,-5.6738356947898865
2302,-0.001167279434412194,-3.053615216165781
2303,-0.0012377450311760185,2.751225464977324
2304,-0.0004289215924018208,6.545159339904785
2305,-0.00019301470456412062,5.148345559835434
2306,-0.0013112745382386493,-0.24712011218070984
2307,-0.0030667892674500763,-5.009558886289597
2308,-0.0025490196858299896,-4.974877446889877
2309,-0.0006188726256368682,0.09393385052680969
2310,0.0008425244814134203,5.92984077334404
2311,0.002028186288953293,7.305637300014496
2312,-0.0022181372737577476,2.6134803500026464
2313,-0.0029564950527856126,-4.1484681367874146
2314,-0.0014736519951839,-6.871752440929413
2315,-0.00035845588445226895,-2.8936274498701096
2316,0.0010814951347128954,4.276286780834198
2317,0.003716298997460399,8.169423878192902
2318,0.001988357855225331,5.484926551580429
2319,-0.00015931372763589025,-1.3107842803001404
2320,-0.0018535538620199077,-6.267953455448151
2321,-0.0012990196883038152,-5.417647033929825
2322,0.0005055147084931377,0.07040444016456604
2323,0.002650122572958935,5.620098054409027
2324,0.003437500010477379,7.132965683937073
2325,0.002469362676492892,3.89258573949337
2326,0.00018075978005072102,-1.5803921818733215
2327,-0.002858455896785017,-5.507414162158966
2328,-0.003177083340688114,-5.243321031332016
2329,-0.0006372549687512219,-0.7868872731924057
2330,0.00362745101301698,4.97248774766922
2331,0.0035539215459721163,7.826409220695496
2332,0.0033517156407469884,5.388357847929001
2333,-1.225488813361153e-05,-0.8110906779766083
2334,-0.0008731617781450041,-6.173406898975372
2335,-0.0012224264773976756,-6.558394551277161
2336,-0.0010845588258234784,-1.7240808978676796
2337,0.0013143382475391263,4.59589459002018
2338,0.00398590684926603,7.813725471496582
2339,0.003964460716815665,6.08799010515213
2340,0.0010631127552187536,1.0031862258911133
2341,-0.0016237745112448465,-4.024571120738983
2342,-0.0018474265343684237,-6.124816060066223
2343,0.0003400735258765053,-4.352450996637344
2344,0.00048100491403602064,0.33204662799835205
2345,0.0020925244825775735,5.392340660095215
2346,0.0047150734753813595,7.846201002597809
2347,0.005747548977069528,5.858517169952393
2348,0.0024172794801415876,0.3661764860153198
2349,-0.00034313728247070685,-5.220036804676056
2350,-0.002349877482629381,-7.163112699985504
2351,-0.0006127451233624015,-4.276225507259369
2352,0.001982230354769854,1.3479780107736588
2353,0.0027757352945627645,6.165073454380035
2354,0.003354779451910872,7.611519634723663
2355,0.004675245101680048,5.413480430841446
2356,0.001467524518375285,0.9864583536982536
2357,-0.0018382352573098615,-3.6221200674772263
2358,-0.003072916661039926,-6.392953515052795
2359,-0.002147671584680211,-5.767463207244873
2360,0.0005422793765319511,-1.685355331748724
2361,0.0028492647397797555,3.9115808308124542
2362,0.0033517157135065645,7.744791686534882
2363,0.0029534313071053475,7.828186333179474
2364,0.002944240186479874,3.9759804010391235
2365,-0.0010661764827091247,-1.309558853507042
2366,-0.0033394607999071013,-5.305392205715179
2367,-0.002745098026935011,-6.43474268913269
2368,-0.0023958333586051594,-4.70214456319809
2369,-0.0018474264761607628,-0.8865195885300636
2370,0.0004503675963860587,3.7276960909366608
2371,0.0023437499767169356,7.285845518112183
2372,0.0023376225726678967,8.070955991744995
2373,0.0005392157181631774,5.244424015283585
2374,-0.0016176470344362315,0.11029410362243652
2375,-0.003223039147997042,-4.6870097219944
2376,-0.002539828506996855,-6.858578383922577
2377,-0.0036887255118926987,-5.88075977563858
2378,-0.0029197303374530748,-2.6838235408067703
2379,0.00025735296367201954,1.423529401421547
2380,0.0010263480014600646,5.2881127297878265
2381,0.001841299032093957,7.721507370471954
2382,-0.0001501225669926498,7.696323573589325
2383,-0.0016758578221924836,4.6541666984558105
2384,-0.0010232842978439294,-0.25183820724487305
2385,-0.00364276969776256,-4.730024486780167
2386,-0.005701593210687861,-6.8771445751190186
2387,-0.004325980342400726,-6.250919222831726
2388,-0.003759191131393891,-3.621200978755951
2389,9.19118247111328e-06,-0.02365194261074066
2390,-0.001026348032610258,3.817156881093979
2391,-7.965685836097691e-05,7.00949764251709
2392,0.0014828431376372464,8.3532475233078
2393,0.0030238971521612257,6.982230365276337
2394,0.00022671569604426622,3.165012262761593
2395,-0.003373161736817565,-1.376899503171444
2396,-0.003296568642326747,-4.843382328748703
2397,-0.004595588339725509,-6.4547794461250305
2398,-0.006449142107157968,-6.34473043680191
2399,-0.0038051469418860506,-4.757843166589737
2400,-0.002417279414657969,-1.7004289217293262
2401,-0.0013388480565481586,2.432720545679331
2402,0.002346813715121243,6.330575883388519
2403,-6.127454253146425e-05,8.314031839370728
2404,0.0008578431006753817,7.936703383922577
2405,0.0009466911942581646,5.614522039890289
2406,0.0006127450797066558,2.558517165482044
2407,-0.0024969362675619777,-0.6443014964461327
2408,-0.0029718137193412986,-3.7917279303073883
2409,-0.003566176448657643,-6.420465707778931
2410,-0.006053921562852338,-7.521139740943909
2411,-0.004414828454173403,-6.302512288093567
2412,-0.0046783088182564825,-3.232904389500618
2413,-0.0028400734800015925,0.37199752032756805
2414,0.0014583333850168856,3.4520833492279053
2415,0.00010110292350873351,5.789950907230377
2416,0.0007322304008994251,7.522977888584137
2417,0.0034773284760376555,8.308210968971252
2418,0.002227328426670283,7.440625071525574
2419,0.00033088236523326486,4.641973048448563
2420,-0.0006556372463819571,0.9769607819616795
2421,-0.0005055147012171801,-2.2217524275183678
2422,-0.002368259767536074,-4.431433886289597
2423,-0.0019761029834626243,-5.967340648174286
2424,-0.0033639705943642184,-7.0265931487083435
2425,-0.002527573516999837,-7.021691262722015
2426,-0.0019669117432385974,-5.320710778236389
2427,-0.0010263480799039826,-2.188848052173853
2428,5.514703661901876e-05,1.1218136996030807
2429,0.0029044118273304775,3.681801497936249
2430,0.003609068646255764,5.522058844566345
2431,0.004564950941130519,7.149509787559509
2432,0.005278799013467506,8.307291626930237
2433,0.003918504939065315,8.479166746139526
2434,0.0057230392940255115,6.868688702583313
2435,0.003749999996216502,4.182414263486862
2436,0.0007383578558801673,1.5687499940395355
2437,6.740197159160743e-05,-0.4848039224743843
2438,0.0007169117889134213,-2.495833322405815
2439,-0.0018382352718617767,-4.868566125631332
2440,-0.0021017156686866656,-6.977634847164154
2441,-0.0021783088122901972,-7.785478115081787
2442,-0.0030698529953951947,-7.021139681339264
2443,-0.001700367694866145,-5.569546580314636
2444,-0.0018137254955945536,-4.3325367867946625
2445,-0.003673406863526907,-3.0701593160629272
2446,0.002227328412118368,-1.0461397022008896
2447,0.0029779411561321467,1.8828431218862534
2448,0.0013664216012330144,4.623835742473602
2449,0.004341299012594391,6.215686321258545
2450,0.003186274494510144,6.807781934738159
2451,0.002588848023151513,7.391605377197266
2452,0.0037990195414749905,8.208333373069763
2453,0.003933823529223446,8.65563714504242
2454,0.004071691175340675,7.772487819194794
2455,0.004191176456515677,5.745894610881805
2456,0.001969975550309755,3.860600531101227
2457,0.0003247549175284803,2.7506740391254425
2458,0.00039215687684190925,1.6878063902258873
2459,0.002172181339119561,-0.28988970816135406
2460,-0.0014460783713730052,-2.9137867987155914
2461,-0.0011397058697184548,-4.89742648601532
2462,-0.001550245104226633,-5.540931284427643
2463,-0.0016942401625783532,-5.643321096897125
2464,-0.0017861519881989807,-6.3909313678741455
2465,-0.004623161774361506,-7.650428831577301
2466,-0.005162377507076599,-8.255821108818054
2467,-0.003609068622608902,-7.355269610881805
2468,-0.0027787990075012203,-5.8181984424591064
2469,-0.003198529389919713,-5.049326002597809
2470,-0.003783700925851008,-5.147977948188782
2471,-0.003026960781426169,-4.774509847164154
2472,-0.0017095587973017246,-2.974938780069351
2473,-0.002068014717224287,-0.6166666569188237
2474,-0.00227328430628404,0.7309436425566673
2475,-0.001443014692995348,0.7844975516200066
2476,0.0007873774666222744,1.0479166805744171
2477,-0.0010386029271103325,2.699325993657112
2478,0.0011305147381790448,4.998897075653076
2479,0.0024295343737321673,6.103370189666748
2480,-0.0002604166302262456,5.627573549747467
2481,0.0005392157090682304,5.151899516582489
2482,0.0007781862950650975,6.183823645114899
2483,0.0004074755051988177,7.994178891181946
2484,0.0028829656803281978,8.792279243469238
2485,0.0013082107579975855,7.765134871006012
2486,6.127454980742186e-06,6.4659313559532166
2487,0.0024846814267220907,6.90251225233078
2488,0.002787990182696376,8.401654481887817
2489,0.0021170343534322456,9.142769575119019
2490,0.000775122523009486,7.74865198135376
2491,0.0012867646764789242,5.775122582912445
2492,8.578428969485685e-05,5.725980341434479
2493,0.0024295343082485488,7.415441155433655
2494,0.0024234069205704145,8.392463207244873
2495,0.0001133578953158576,6.7693628668785095
2496,0.0016605392484052572,4.233394593000412
2497,-8.57843115227297e-05,3.7745710909366608
2498,-0.0010324755376132089,5.766360342502594
2499,0.0010263480289722793,7.265686273574829
2500,0.0008394607630179962,5.795036733150482
2501,0.0015165441000135615,2.7193014323711395
2502,-0.0010600489786156686,1.7049019485712051
2503,-0.00025428918888792396,3.9036765098571777
2504,0.0018167892339988612,6.263664186000824
2505,0.00046875003681634553,5.280330836772919
2506,0.0010386028734501451,1.7072303872555494
2507,-0.0013082108198432252,-0.18480392248602584
2508,0.0006495098132290877,2.028002456529066
2509,0.002837009778886568,5.454534351825714
2510,-0.00012561270386868273,5.382352888584137
2511,-0.00030024509214854334,1.4256127439439297
2512,-0.001985294140467886,-1.7085784077644348
2513,-0.0006617647241000668,-0.0010416805744171143
2514,0.00260416665696539,4.506188780069351
2515,0.00022365196855389513,5.97346818447113
2516,0.0010294117673765868,2.1052083084359765
2517,-0.00036764712058356963,-2.6054534316062927
2518,-0.0010968137466988992,-2.2336397683247924
2519,0.0018872549514981074,2.997181356942747
2520,0.0030912990478100255,6.617402017116547
2521,0.0017371323629049584,3.8019607849419117
2522,-0.0006341912085190415,-2.3860293366014957
2523,-0.001197916642013297,-4.418014764785767
2524,0.0007414215615426656,0.4992033839225769
2525,0.0030514705883888382,6.4528186321258545
2526,0.003192402044078335,6.158333271741867
2527,-0.0010723038940341212,-0.5204656720161438
2528,-0.002647058841830585,-5.678186237812042
2529,0.0013939950595158734,-2.9757353253662586
2530,0.0030453431281785015,4.559742696583271
2531,0.0031372549128718674,8.080024421215057
2532,0.0008455882307316642,3.0868260078132153
2533,-0.00056372546532657,-4.70600488781929
2534,-0.0003952205915993545,-6.19803923368454
2535,0.000833333298942307,0.4735293984413147
2536,0.003553921549610095,7.431066334247589
2537,0.004105392123165075,7.0609680116176605
2538,0.0005698529021174181,-0.6343137919902802
2539,-0.0009037990857905243,-6.791666686534882
2540,-0.0032659313837939408,-4.548958316445351
2541,0.0023590686978423037,3.4512254670262337
2542,0.004589460797433276,8.266850352287292
2543,0.0010232843706035055,4.987193614244461
2544,-0.0009313725531683303,-2.7452819123864174
2545,-0.0034007352660410106,-6.640379905700684
2546,-0.0001470588340453105,-2.9108455665409565
2547,0.0035294117042212747,4.197977967560291
2548,0.0031525735485047335,7.490012228488922
2549,0.0008792891985649476,4.03645833581686
2550,-0.0011397058515285607,-2.3879901617765427
2551,-0.0026654412286006846,-5.6523284912109375
2552,-0.001277573514244068,-3.064583381637931
2553,0.000787377501183073,2.7389093544334173
2554,0.003219975442334544,6.5615808963775635
2555,0.0024479166459059343,5.15049022436142
2556,-0.0010906863462878391,-0.24656856060028076
2557,-0.004528186225797981,-5.006004959344864
2558,-0.0024969362857518718,-4.973529398441315
2559,0.0005422794274636544,0.07653182744979858
2560,0.0010324755021429155,5.916053861379623
2561,0.0025275735097238794,7.309191167354584
2562,0.0007689950782605592,2.6175857668276876
2563,-0.0024264705625682836,-4.14172799885273
2564,-0.003563112797564827,-6.877634823322296
2565,-0.002512254963221494,-2.897181421518326
2566,-0.00013786760246148333,4.292585797607899
2567,0.003556985277100466,8.147977828979492
2568,0.001997549044972402,5.487745016813278
2569,-0.0018290441657882184,-1.3226715326309204
2570,-0.0037561274803010747,-6.26764702796936
2571,-0.0019240195942984428,-5.412438780069351
2572,-0.0018198529578512534,0.06329655647277832
2573,0.0007965686240822833,5.619424015283585
2574,0.0010232843706035055,7.127573490142822
2575,0.0005729166587116197,3.8837010264396667
2576,-0.00039828424451116007,-1.587928906083107
2577,-0.002855392087440123,-5.517708420753479
2578,-0.004280024484614842,-5.249080866575241
2579,-0.0016329656755260658,-0.7796568423509598
2580,0.0013235294172773138,4.976041615009308
2581,-0.001063112729752902,7.8454044461250305
2582,0.0008884803573891986,5.385600447654724
2583,-0.0013756127009401098,-0.8071691691875458
2584,-0.0034742647549137473,-6.185294032096863
2585,-0.00391850489177159,-6.566850543022156
2586,-0.0020312499418650987,-1.7151348292827606
2587,-0.0012101716056349687,4.590931385755539
2588,0.003164828449371271,7.818321108818054
2589,0.0005759803334512981,6.088296562433243
2590,-0.002003676541335153,0.9995710998773575
2591,-0.0021109068766236305,-4.01905632019043
2592,-0.00330575985572068,-6.128799080848694
2593,-0.0018014705783571117,-4.354534327983856
2594,-0.00040134807204594836,0.34693628549575806
2595,0.0002604167239041999,5.384068608283997
2596,0.002466299004481698,7.853860259056091
2597,0.002392769678408513,5.864950954914093
2598,-0.0009497548926447053,0.36623774468898773
2599,-0.00238357845637438,-5.203921616077423
2600,-0.001403186286552227,-7.157046556472778
2601,-0.001443014720280189,-4.281495109200478
2602,-0.0013357842981349677,1.349693700671196
2603,0.003170955847053847,6.1571691036224365
2604,0.0008486519946018234,7.6054534912109375
2605,0.0028186274430481717,5.418198496103287
2606,0.0012990195682505146,0.9873774647712708
2607,-0.0017187499543069862,-3.6280024647712708
2608,-0.0011948529136134312,-6.382414162158966
2609,-0.001982230387511663,-5.76090681552887
2610,-0.0027849264588439837,-1.687009833753109
2611,0.0007414215688186232,3.9200367629528046
2612,0.0032935048184299376,7.730085909366608
2613,0.0021170343316043727,7.823590695858002
2614,0.0014491421261482174,3.984129920601845
2615,-0.0005606617596640717,-1.3095588237047195
2616,-0.00220894611265976,-5.29515928030014
2617,-0.003661151946289465,-6.436581015586853
2618,-0.0008762255129113328,-4.694240182638168
2619,-0.00393075975443935,-0.8936274498701096
2620,0.0012408087959556724,3.7162377685308456
2621,0.004166666716628242,7.263480484485626
2622,0.003535539217409678,8.079534411430359
2623,0.0031280637631425634,5.238235265016556
2624,0.0003584558617149014,0.11115196347236633
2625,-0.002689951033971738,-4.677512288093567
2626,-0.0025337010174553143,-6.85563725233078
2627,-0.0032598038960713893,-5.874693691730499
2628,-0.0016176470962818712,-2.6701592579483986
2629,0.0026746324510895647,1.4096200987696648
2630,0.0029044118491583504,5.2859068512916565
2631,0.0029810049309162423,7.712622582912445
2632,0.0026072303708133404,7.726102948188782
2633,0.0021476716647157446,4.656372517347336
2634,-0.0007352941101999022,-0.24730393290519714
2635,-0.0003615195964812301,-4.724877417087555
2636,-0.003180147148668766,-6.879595577716827
2637,-0.001994485348404851,-6.254534363746643
2638,-2.1446110622491688e-05,-3.630821079015732
2639,0.0011366421822458506,-0.03247550129890442
2640,0.0006495098205050454,3.8148896992206573
2641,0.0041636030218796805,6.999080836772919
2642,0.0019393382099224254,8.3566175699234
2643,0.002677696065802593,6.984865248203278
2644,0.0013848039525328204,3.168198563158512
2645,-0.0018290440639248118,-1.3770220652222633
2646,-0.001044730390276527,-4.847365170717239
2647,-0.0016360294275727938,-6.453737676143646
2648,-0.002775735323666595,-6.352267146110535
2649,-0.0041207108297385275,-4.749877393245697
2650,-0.0004687499604187906,-1.6882965508848429
2651,-0.00127757358859526,2.445098053663969
2652,0.0035294117787998402,6.3360907435417175
2653,0.0041390931874047965,8.307291626930237
2654,0.003388480399735272,7.952757358551025
2655,0.0020496323486440815,5.626470625400543
2656,0.0007873774957261048,2.5517769306898117
2657,-0.0018627451099746395,-0.642953410744667
2658,-0.0018933823521365412,-3.8047794103622437
2659,-0.002784926567983348,-6.442463278770447
2660,-0.004540441186691169,-7.51531857252121
2661,-0.003167892136843875,-6.312438666820526
2662,-0.0009926470311256708,-3.2329657077789307
2663,-0.0010049019256257452,0.38854165375232697
2664,0.00022977945263846777,3.4457108080387115
2665,0.001666666710661957,5.799877405166626
2666,4.595586824507336e-05,7.53155642747879
2667,0.003958333385526203,8.316789269447327
2668,0.003311887263407698,7.425735235214233
2669,0.0025796568324949476,4.646078437566757
2670,0.00010723035666160285,0.9813725501298904
2671,-0.0008609068900113925,-2.2355392202734947
2672,-0.004555759864160791,-4.42377445101738
2673,-0.002545955932873767,-5.972977936267853
2674,-0.004816176457097754,-7.021813750267029
2675,-0.002579656858870294,-7.010661780834198
2676,-0.0015287989808712155,-5.316911846399307
2677,-0.0008363970409845933,-2.2066176682710648
2678,-0.00039522055158158764,1.1199141964316368
2679,-0.00038296564162010327,3.687990188598633
2680,0.0021017157123424113,5.513419151306152
2681,0.00172794116588193,7.141789197921753
2682,0.004129901964915916,8.306372582912445
2683,0.003048406870220788,8.491114974021912
2684,0.002205882371072221,6.877451002597809
2685,0.0017401960503775626,4.183394640684128
2686,-0.0003829656707239337,1.5621936433017254
2687,-0.0019577205675886944,-0.4856004863977432
2688,-0.0007904411613708362,-2.5093137323856354
2689,-0.005315563685144298,-4.869852900505066
2690,-0.0038909313589101657,-6.979289174079895
2691,-0.005330882358975941,-7.779656827449799
2692,-0.004270833320333622,-7.012990176677704
2693,-0.00219056374999127,-5.57267153263092
2694,-0.0024111519451253116,-4.328247576951981
2695,-0.003235294090700336,-3.0753676295280457
2696,-0.0028247548680155887,-1.0373774580657482
2697,-0.0006127450615167618,1.8729166612029076
2698,0.0003860294309561141,4.630392134189606
2699,0.0023713235750619788,6.225735306739807
2700,0.002870710850402247,6.8115808963775635
2701,0.0023253677136381157,7.386029422283173
2702,0.001455269637517631,8.203124940395355
2703,0.0023835785177652724,8.645833253860474
2704,-0.0009528186765237479,7.757904469966888
2705,0.002806372589475359,5.735110282897949
2706,0.0014583333431801293,3.8490195870399475
2707,0.002162990265787812,2.752818614244461
2708,0.000692401998094283,1.6829044073820114
2709,-0.00018075978914566804,-0.30906862020492554
2710,-0.0017493872946943156,-2.907291740179062
2711,-0.002748161816271022,-4.90079665184021
2712,-0.0034313725846004672,-5.54411768913269
2713,-0.0026439951034262776,-5.646813750267029
2714,-0.0021170343570702244,-6.386090636253357
2715,-0.00227634803741239,-7.666972994804382
2716,-0.0033884804288391024,-8.262561321258545
2717,-0.003345588134834543,-7.36954653263092
2718,-0.002282475477841217,-5.818504869937897
2719,-0.0034129901323467493,-5.0546568632125854
2720,-0.0029013481325819157,-5.1545955538749695
2721,-0.003731617602170445,-4.777144551277161
2722,8.272055129054934e-05,-2.9634804129600525
2723,0.0005821078812004998,-0.6049632411450148
2724,0.0012714460681308992,0.7138480506837368
2725,-3.063725307583809e-05,0.799325980246067
2726,-0.0016115196449391078,1.0419117659330368
2727,0.0009007353000924923,2.7033088356256485
2728,0.0031311275306507014,4.987132340669632
2729,0.0029044117545709014,6.115624964237213
2730,0.003400735353352502,5.629902005195618
2731,0.002184436243624077,5.161335706710815
2732,0.002861519664293155,6.19295346736908
2733,0.0027604166825767606,7.998774468898773
2734,0.0022365196637110785,8.79626214504242
2735,0.005186887225136161,7.774938881397247
2736,0.0023468136569135822,6.4688111543655396
2737,0.004280024571926333,6.893076002597809
2738,0.0031219362499541603,8.419730424880981
2739,0.0046660539956064895,9.158394575119019
2740,0.003890931388013996,7.750490128993988
2741,0.0026960783907270525,5.774693727493286
2742,0.0027083333479822613,5.750551462173462
2743,0.0037408087846415583,7.433823525905609
2744,0.002981004825414857,8.400428771972656
2745,0.004368872563645709,6.785539209842682
2746,0.0024816176301101223,4.233394682407379
2747,0.003247549012030504,3.790502429008484
2748,0.004436274481122382,5.770588219165802
2749,0.0017493872946943156,7.262132346630096
2750,0.001755514764226973,5.785722970962524
2751,-0.0006066176720196381,2.723774552345276
2752,0.0015349265013355762,1.7056985199451447
2753,0.0027297794731566682,3.91660538315773
2754,0.0018167892412748188,6.276409208774567
2755,0.00029718137739109807,5.285355359315872
2756,-0.0002144607569789514,1.7045342866331339
2757,-0.0007996323474799283,-0.18033088371157646
2758,-5.8210789575241506e-05,2.0197304074536078
2759,0.0006495098004961619,5.4382964968681335
2760,0.0030453430881607346,5.3831495344638824
2761,-0.0002849264774340554,1.431678932160139
2762,-0.001957720596692525,-1.703002467751503
2763,-0.0003492647065286292,0.001041695475578308
2764,0.0006495097986771725,4.5127450823783875
2765,0.0034620097940205596,5.978553950786591
