Sample,Ch1,Ch2 
3852,-0.0010079656822199468,-0.9178921580314636
3853,-0.0012714460935967509,-0.9449754878878593
3854,-0.0015992647167877294,-0.9703431352972984
3855,-0.0017003676348394947,-0.9963235259056091
3856,-0.0007169117816374637,-1.0251225382089615
3857,-0.002340686321076646,-1.0487132519483566
3858,-0.0016360294066544157,-1.075612723827362
3859,-0.0009742647200710053,-1.0987745076417923
3860,-0.0008700980652065482,-1.1240196079015732
3861,-0.001960784320544917,-1.1491421461105347
3862,-0.0020710784247057745,-1.170281857252121
3863,-0.0018719362687988905,-1.1928308755159378
3864,-0.0020404411661729682,-1.214950978755951
3865,-0.0023774510191287845,-1.2353553920984268
3866,-0.0028094362642150372,-1.2568627446889877
3867,-0.0017677696305327117,-1.2757965624332428
3868,-0.0013756127445958555,-1.2975490093231201
3869,-0.0026133578357985243,-1.3158701062202454
3870,-0.002279411764902761,-1.3324142396450043
3871,-0.0022886029928486096,-1.3514705747365952
3872,-0.0030545343488483923,-1.369117647409439
3873,-0.001657475506362971,-1.3876225501298904
3874,-0.00276654411572963,-1.403002455830574
3875,-0.0028982842923142016,-1.4182597994804382
3876,-0.002104779428918846,-1.432720571756363
3877,-0.0019148284118273295,-1.4470588266849518
3878,-0.0029319852255866863,-1.4598651975393295
3879,-0.0018566176295280457,-1.4733455926179886
3880,-0.0017524509839859093,-1.4856617748737335
3881,-0.0020772058960574213,-1.495710775256157
3882,-0.003318014700198546,-1.5083945989608765
3883,-0.00204044120710023,-1.519852951169014
3884,-0.0034650735469767824,-1.5276960879564285
3885,-0.0014185048794388422,-1.5348039269447327
3886,-0.002450980331559549,-1.5443014651536942
3887,-0.003403799057196011,-1.5518995076417923
3888,-0.0013878676109015942,-1.5568014532327652
3889,-0.002999387215822935,-1.5666053891181946
3890,-0.003054534288821742,-1.5699142068624496
3891,-0.0025704656800371595,-1.576470598578453
3892,-0.0022242647009989014,-1.578002467751503
3893,-0.0035600490464275936,-1.5820465683937073
3894,-0.0023560048539366107,-1.582352951169014
3895,-0.0031464460626011714,-1.5860906839370728
3896,-0.002898284285038244,-1.5853554010391235
3897,-0.0022273284412221983,-1.5852328687906265
3898,-0.0021783088304800913,-1.5849264711141586
3899,-0.0024785539499134757,-1.5825980454683304
3900,-0.0019485294064907066,-1.5824141949415207
3901,-0.0023008578750705055,-1.577573522925377
3902,-0.003642769603175111,-1.5768382251262665
3903,-0.0017769607547961641,-1.5742646902799606
3904,-0.001945465675817104,-1.5664215832948685
3905,-0.00293504903675057,-1.5638480484485626
3906,-0.0025765931350179017,-1.5560661852359772
3907,-0.0015900735306786373,-1.549448549747467
3908,-0.001881127480601208,-1.539460763335228
3909,-0.0015349264358519576,-1.5337009727954865
3910,-0.0024969363075797446,-1.5218750089406967
3911,-0.002126225512029123,-1.5135416686534882
3912,-0.002184436292736791,-1.50526961684227
3913,-0.0027420342948971665,-1.4918505102396011
3914,-0.0021660539291588066,-1.4792279601097107
3915,-0.001418504937646503,-1.4693627208471298
3916,-0.0023376225362881087,-1.4533701092004776
3917,-0.0023713235568720847,-1.442401960492134
3918,-0.0018688725267566042,-1.4260416626930237
3919,-0.0020526960433926433,-1.4129901975393295
3920,-0.00187499997082341,-1.398835763335228
3921,-0.001467524518375285,-1.3810048699378967
3922,-0.002034313711192226,-1.3633578568696976
3923,-0.00228247549966909,-1.3449755012989044
3924,-0.001703431367786834,-1.3301470577716827
3925,-0.0018290441330464091,-1.309313714504242
3926,-0.0016176470744539984,-1.2906862646341324
3927,-0.001501225475294632,-1.2721201032400131
3928,-0.002052696072496474,-1.251960813999176
3929,-0.0008670343113408308,-1.2321078479290009
3930,-0.0009099264643737115,-1.2094362676143646
3931,-0.0024908088848860643,-1.1886642128229141
3932,-0.0004656863047785009,-1.165870115160942
3933,-0.00209558822461986,-1.1430759876966476
3934,-0.002251838228403358,-1.1208946108818054
3935,-0.001191789207950933,-1.095894604921341
3936,-0.0001409313699696213,-1.071752443909645
3937,-0.0010968137248710264,-1.046936258673668
3938,-0.0010906862589763477,-1.0243872553110123
3939,-0.0012959558807779104,-0.9997548833489418
3940,-0.0014430146620725282,-0.9714460745453835
3941,-0.0011121323668703553,-0.945404402911663
3942,-0.0015502451205975376,-0.919424019753933
3943,-0.002110906883899588,-0.8910539224743843
3944,-0.0004227941153658321,-0.8632352948188782
3945,-8.884802809916437e-05,-0.8343750014901161
3946,-0.0017922793995239772,-0.8093137294054031
3947,-4.901960892311763e-05,-0.7781862691044807
3948,-0.0011979166956734844,-0.7503676488995552
3949,-0.0008884803828550503,-0.7219362929463387
3950,-0.0007199754900284461,-0.692585788667202
3951,-0.0008333333316841163,-0.6630514711141586
3952,-0.0018229166744276881,-0.6336397156119347
3953,0.00033088234704337083,-0.6052083373069763
3954,-0.00041666665083539556,-0.5737132355570793
3955,-0.000796568632722483,-0.5434436276555061
3956,-0.0003462009744907846,-0.510845597833395
3957,-0.00026348042410972994,-0.48063724860548973
3958,-0.0003462009954091627,-0.45055147632956505
3959,-0.0001868872786872089,-0.41875000298023224
3960,0.0001776960925781168,-0.3865808844566345
3961,-0.0008609068827354349,-0.3547794036567211
3962,0.0008547794350306503,-0.3243259787559509
3963,-0.0009129902059612505,-0.2924019619822502
3964,-0.0003125000075669959,-0.25888480618596077
3965,0.0007230392020574072,-0.22769607603549957
3966,4.5955901441629976e-05,-0.19405637308955193
3967,-0.0020189950982967275,-0.16262255050241947
3968,-0.00033088236159528606,-0.13155637495219707
3969,0.00046568627567467047,-0.09908088389784098
3970,-1.8382353118795436e-05,-0.06875000149011612
3971,-0.000211397073144326,-0.034742647665552795
3972,-0.00041360294562764466,-0.0036764706601388752
3973,-0.0005238970329628501,0.03229166753590107
3974,-0.00041360294562764466,0.061458335258066654
3975,0.0004503676464082673,0.09534313902258873
3976,3.676469532365445e-05,0.1276960801333189
3977,0.0008731617745070253,0.15784313715994358
3978,-0.0001439950938220136,0.18988970667123795
3979,0.0007444853135893936,0.22291666641831398
3980,0.0007322303645196371,0.251348040997982
3981,0.0011243872359045781,0.2857843153178692
3982,0.0003737745209946297,0.3170955888926983
3983,0.0013756127500528237,0.3496323488652706
3984,0.0007996323620318435,0.3797181360423565
3985,0.0002542892107157968,0.4112132415175438
3986,0.0013786764602627954,0.43976715952157974
3987,0.0008792892240307992,0.47028185799717903
3988,0.0004564950977510307,0.5003063641488552
3989,0.0011550245035323314,0.5329044088721275
3990,0.001418504898538231,0.5631740167737007
3991,0.00035232843038102146,0.5914828255772591
3992,0.0008854166972014355,0.6217524483799934
3993,0.0011979166870332847,0.6506740152835846
3994,0.00031250001643456926,0.6789215728640556
3995,0.000848651907290332,0.7077205926179886
3996,0.001776960785718984,0.736825980246067
3997,0.0010937500119325705,0.7621936351060867
3998,0.0011887255095643923,0.7925857827067375
3999,0.001044730387548043,0.8200367540121078
4000,0.0018566176368040033,0.844852939248085
4001,0.00121629900240805,0.872365191578865
4002,0.0018933823594124988,0.8992034271359444
4003,0.0009681372698651103,0.9246936216950417
4004,0.002009803962209844,0.9537990242242813
4005,0.0021323529290384613,0.9764705896377563
4006,0.0012285539050935768,0.9994485378265381
4007,0.001896446046885103,1.0278186202049255
4008,0.0017310048715444282,1.0493872463703156
4009,0.0024969362930278294,1.0719362795352936
4010,0.0021415441369754262,1.0964460670948029
4011,0.001924019554280676,1.1194852888584137
4012,0.0014797794169680856,1.1392769813537598
4013,0.0015196078129520174,1.16593137383461
4014,0.0014583333140762988,1.1856004744768143
4015,0.0011887255022884347,1.2077205777168274
4016,0.0020955881554982625,1.2257352769374847
4017,0.0021384804394983803,1.2449754774570465
4018,0.001501225484389579,1.2662990391254425
4019,0.0013143382702764939,1.2838848233222961
4020,0.002104779428918846,1.304411768913269
4021,0.001087622539671429,1.3246936202049255
4022,0.0013511029355868232,1.338296577334404
4023,0.001954656905581942,1.3561887294054031
4024,0.002257965665194206,1.372365191578865
4025,0.002349877450342319,1.3889705836772919
4026,0.0020067401928827167,1.403553918004036
4027,0.001473651940614218,1.4202206134796143
4028,0.003030024563486222,1.437438726425171
4029,0.0024111519815050997,1.4501225352287292
4030,0.0027052696532336995,1.4603553861379623
4031,0.0027328430987836327,1.4717524498701096
4032,0.002435661768686259,1.4885416626930237
4033,0.0014368872598424787,1.5009191036224365
4034,0.001988357877053204,1.5124387443065643
4035,0.0024111519396683434,1.5229166597127914
4036,0.002561274501204025,1.532352939248085
4037,0.0022702205751556903,1.5429534316062927
4038,0.0028247549198567867,1.5545955896377563
4039,0.0016115195903694257,1.5602328330278397
4040,0.0015196078256849432,1.5713848024606705
4041,0.0020557598254526965,1.5758578330278397
4042,0.0018750000049294613,1.5842524617910385
4043,0.0019975490431534126,1.5946078449487686
4044,0.0015441176510648802,1.599142163991928
4045,0.003023897072125692,1.60343137383461
4046,0.0020894607732770965,1.6080269515514374
4047,0.001734068609039241,1.6138480454683304
4048,0.002288602971475484,1.6179534047842026
4049,0.0034712010019575246,1.61973038315773
4050,0.0025091912102652714,1.6240196079015732
4051,0.001550245105590875,1.6253676265478134
4052,0.0033333333299196966,1.629227951169014
4053,0.002760416697128676,1.6306372433900833
4054,0.0018382352827757131,1.6330882161855698
4055,0.0029534313653130084,1.6316789239645004
4056,0.0029074754493194632,1.6322916746139526
4057,0.0023958333395057707,1.6293504983186722
4058,0.002055759793620382,1.6283701211214066
4059,0.0022212009789654985,1.627634808421135
4060,0.00309436276438646,1.6246323436498642
4061,0.001890318606456276,1.6207720637321472
4062,0.0009895833204609517,1.6187500059604645
4063,0.003363970587088261,1.612622544169426
4064,0.0027175244995305547,1.610477939248085
4065,0.000762867639423348,1.6047181189060211
4066,0.0015931372436170932,1.6022058874368668
4067,0.003124999944702722,1.5950980186462402
4068,0.0018321078741792007,1.5900735408067703
4069,0.0016973038873402402,1.5832107961177826
4070,0.0030330882509588264,1.577022060751915
4071,0.0026378677066531964,1.5689951181411743
4072,0.0008639705738460179,1.5586396902799606
4073,0.0022487745227408595,1.5513480305671692
4074,0.0020128676696913317,1.5425857901573181
4075,0.0028799019200960174,1.5350490063428879
4076,0.0021139705822861288,1.5227328389883041
4077,0.0030484068499845307,1.513112723827362
4078,0.0032138480132744007,1.5023896992206573
4079,0.001305147095990833,1.489889696240425
4080,0.0019485293960315175,1.4768995344638824
4081,0.002699142183701042,1.4659926295280457
4082,0.0017647058921284042,1.4525122493505478
4083,0.0015594362885167357,1.441421553492546
4084,0.0032138481001311447,1.4272058755159378
4085,0.002588848030427471,1.4134191125631332
4086,0.001271446099053719,1.3980392068624496
4087,0.0006096813813201152,1.3844975680112839
4088,0.0031924019640428014,1.3717524409294128
4089,0.0012071078781445976,1.3544730246067047
4090,0.0015808823827683227,1.3397671431303024
4091,0.0018474264506949112,1.3244485557079315
4092,0.002683823520783335,1.309191182255745
4093,0.0013970588183838117,1.2907475531101227
4094,0.0004687500259024091,1.2748161852359772
4095,0.0024877451123757055,1.2560661882162094
4096,0.0024325980130015523,1.2394607961177826
4097,0.0007414215797325596,1.2222426682710648
4098,0.0013357843272387981,1.202205866575241
4099,0.0016023284115362912,1.1836396902799606
4100,0.0015257353315973887,1.1650735288858414
4101,0.0012162990424258169,1.146384820342064
4102,0.0007720588528172811,1.1265318542718887
4103,0.0014552696047758218,1.1057597994804382
4104,0.0010998774851032067,1.0870710760354996
4105,0.0011305147145321826,1.0689338147640228
4106,0.0005177696148166433,1.046936273574829
4107,0.0015165441527642542,1.0232843309640884
4108,0.0007689950998610584,1.0058210864663124
4109,0.0013204656788730063,0.981372557580471
4110,0.0008486519654979929,0.9591299071907997
4111,0.001032475491228979,0.9381740167737007
4112,-0.0005269607881928096,0.9171568602323532
4113,0.0016084558810689487,0.8949754908680916
4114,0.0012101715728931595,0.87126225233078
4115,-0.0010140931344722048,0.8490808755159378
4116,0.0009895833318296354,0.8262254893779755
4117,0.0008762255311012268,0.8012254908680916
4118,0.0009068627477972768,0.7789215669035912
4119,3.3700976928230375e-05,0.754840686917305
4120,0.0010355391968914773,0.7311274334788322
4121,0.0003308823761472013,0.7080269530415535
4122,0.00027267156929156044,0.6852941066026688
4123,-0.0005392156981542939,0.6593749970197678
4124,0.0007230392311612377,0.6354779303073883
4125,0.0015134803688852116,0.6097426488995552
4126,-0.0008363970264326781,0.5870098024606705
4127,-0.001467524481995497,0.563357837498188
4128,0.002034313751209993,0.5358455926179886
4129,-2.757351830950938e-05,0.5113970600068569
4130,-0.0009007352873595664,0.485477939248085
4131,0.0012346813527983613,0.46109068393707275
4132,-3.982841190008912e-05,0.43492646887898445
4133,-0.0007383578413282521,0.4120710790157318
4134,-0.0004564951086649671,0.3852328471839428
4135,0.0012653186022362206,0.35692401230335236
4136,-0.00037683822301914915,0.3332720585167408
4137,0.0006219362639967585,0.306985292583704
4138,-0.0011305146836093627,0.2822916693985462
4139,-8.578430424677208e-05,0.2564950976520777
4140,-0.0004656862784031546,0.23155637085437775
4141,-0.00020526960997813148,0.20637254789471626
4142,-0.0006495098091363616,0.17922794073820114
4143,0.00198835782794049,0.1566789224743843
4144,-0.0011611519566940842,0.12873774580657482
4145,-0.00019607843205449171,0.10208333469927311
4146,3.370094782439992e-05,0.07659313920885324
4147,-0.0011305147236271296,0.04963235417380929
4148,-0.0009712009723443771,0.026164216513279825
4149,0.00022671570695820265,-0.0013480391935445368
4150,-7.965685654198751e-05,-0.027696079458110034
4151,-0.0015165441145654768,-0.0521446093916893
4152,0.00011642157915048301,-0.0792279439046979
4153,-0.000762867639423348,-0.10202206019312143
4154,-0.0004748774272229639,-0.12843137420713902
4155,-0.0007751225525680638,-0.1564338244497776
4156,-0.0010968137212330475,-0.18051470816135406
4157,-0.0008854166517267004,-0.2052083294838667
4158,0.0007506127531087259,-0.2287377417087555
4159,-0.001966911797353532,-0.2575367670506239
4160,0.0006035539145159419,-0.2824142165482044
4161,0.00016237746058322955,-0.30422794446349144
4162,-0.0014613970706705004,-0.32990196347236633
4163,-0.0009037990166689269,-0.3529411777853966
4164,0.0006954656964808237,-0.38094362616539
4165,-0.0015686274473409867,-0.40337010100483894
4166,-0.0009957107931768405,-0.43014705553650856
4167,-0.0003431372642808128,-0.4517156817018986
4168,-0.0005514705881068949,-0.47837008908391
4169,-0.0009313725440733833,-0.5007352940738201
4170,-0.0006249999951251084,-0.525061272084713
4171,-0.001112132340495009,-0.5502451062202454
4172,-0.0010386029243818484,-0.5708946138620377
4173,-0.0004901960874121869,-0.593504898250103
4174,-0.002941176477179397,-0.6193627417087555
4175,-0.0005238970625214279,-0.6428921595215797
4176,-0.0006403186343959533,-0.6661151945590973
4177,-0.002230392172350548,-0.687009796500206
4178,-7.352939383054036e-05,-0.7099877521395683
4179,-0.0003676470505524776,-0.7323529347777367
4180,-0.0030484069284284487,-0.7512254789471626
4181,-0.0016115195840029628,-0.7737745121121407
4182,-0.0006127451142674545,-0.7951593101024628
4183,-0.0013939950949861668,-0.8159313648939133
4184,-0.0011488970558275469,-0.8363970667123795
4185,-0.0010232843123958446,-0.8590073436498642
4186,-0.0015318627274609753,-0.8779411688446999
4187,-0.0022150736024286743,-0.8995098024606705
4188,-0.00043504901441338006,-0.9170955866575241
4189,-0.002310049027983041,-0.9366421550512314
4190,0.00026960783725371584,-0.957475483417511
4191,-0.001642156833440822,-0.9755514711141586
4192,-0.0030943627352826297,-0.9950367659330368
4193,-0.0005300244883983396,-1.0142769664525986
4194,-0.0005790441027784254,-1.0304534286260605
4195,-0.0032628676417516544,-1.0465686321258545
4196,-0.0010692401956475805,-1.0644607841968536
4197,-0.0020098039240110666,-1.0805146992206573
4198,-0.002147671577404253,-1.0979166626930237
4199,-0.001819852928747423,-1.1145833432674408
4200,-0.001259191154531436,-1.1299632340669632
4201,-0.002120098042723839,-1.1446691304445267
4202,-0.001887254907614988,-1.1593749970197678
4203,-0.001648284298426006,-1.1771446019411087
4204,-0.002282475477841217,-1.1884191185235977
4205,-0.0017616421791899484,-1.2034926265478134
4206,-0.002699142183701042,-1.218198537826538
4207,-0.0022886029073561076,-1.2298406809568405
4208,-0.0012561274622839846,-1.239767163991928
4209,-0.0018535539202275686,-1.255024492740631
4210,-0.0033976715349126607,-1.2681985199451447
4211,-0.0003737745055332198,-1.2799632251262665
4212,-0.002696078438020777,-1.2932597994804382
4213,-0.002849264710675925,-1.2996323704719543
4214,-0.0012745097742481448,-1.3108455836772919
4215,-0.001473651958804112,-1.3218137323856354
4216,-0.0026838235680770595,-1.3300245106220245
4217,-0.001813725498777785,-1.340931385755539
4218,-0.001666666656092275,-1.3482230305671692
4219,-0.0016115195721795317,-1.3574754893779755
4220,-0.0024080882196813036,-1.3635416775941849
4221,-0.0029534313398471568,-1.3710171580314636
4222,-0.0017064951025531627,-1.378921553492546
4223,-0.0009742647364419099,-1.3868259936571121
4224,-0.003146446069877129,-1.3927696347236633
4225,-0.0022763480155845173,-1.3976715803146362
4226,-0.0011979166747551062,-1.4041666835546494
4227,-0.003624387289164588,-1.4058823436498642
4228,-0.0030575980308640283,-1.4103554040193558
4229,-0.0010998774350809981,-1.4141544252634048
4230,-0.0021292891979101114,-1.4154412001371384
4231,-0.0032904412219068035,-1.4186274409294128
4232,-0.0014920343364792643,-1.4223039001226425
4233,-0.001893382315756753,-1.4221813827753067
4234,-0.0025674019889265765,-1.4239583611488342
4235,-0.0018290440739292535,-1.424203410744667
4236,-0.0025490195985184982,-1.424019604921341
4237,-0.0016452205927635077,-1.423958346247673
4238,-0.0023131127672968432,-1.4223651736974716
4239,-0.0029350490358410752,-1.4235907047986984
4240,-0.001335784303591936,-1.4184436202049255
4241,-0.0014368872762133833,-1.416421577334404
4242,-0.003321078431326896,-1.4139705747365952
4243,-0.0012775734885508427,-1.4094975590705872
4244,-0.001292892178753391,-1.4049019664525986
4245,-0.0023345588269876316,-1.4007965475320816
4246,-0.0028400735445757164,-1.3952818512916565
4247,-0.0005238970334175974,-1.3914215713739395
4248,-0.001838235313698533,-1.3869485259056091
4249,-0.0014705882203998044,-1.3778799325227737
4250,-0.00143075982487062,-1.372365191578865
4251,-0.0021844362854608335,-1.364644631743431
4252,-0.0016758578312874306,-1.3555759638547897
4253,-0.0023039215520839207,-1.3482843339443207
4254,-0.0018137255392502993,-1.3397671431303024
4255,-0.0012530637286545243,-1.3284926563501358
4256,-0.002248774533654796,-1.3167279362678528
4257,-0.0025612745084799826,-1.309252455830574
4258,-0.0002849264819815289,-1.2955269664525986
4259,-0.002411152014246909,-1.2854166775941849
4260,-0.0022212009662325727,-1.272794097661972
4261,-0.0012500000302679837,-1.2615196108818054
4262,-0.0014981617796365754,-1.2457107603549957
4263,-0.0023866421906859614,-1.2351715862751007
4264,-0.0013327205579116708,-1.2183823436498642
4265,-0.0013143382384441793,-1.2025122493505478
4266,-0.0017126225320680533,-1.1900122612714767
4267,-0.00229473038461947,-1.1751225590705872
4268,-0.0014859068687655963,-1.157965674996376
4269,-0.0021721813827753067,-1.140563741326332
4270,-0.0003339460754432366,-1.1235294044017792
4271,-0.0022212009789654985,-1.1068014651536942
4272,-0.0016145833560585743,-1.08933824300766
4273,0.0002971813992189709,-1.072120115160942
4274,-0.00233149513223907,-1.0507965683937073
4275,-0.0017524510112707503,-1.0321078300476074
4276,-0.0006587009977465641,-1.0108455941081047
4277,-0.0012990196173632285,-0.9902573600411415
4278,-0.001439950974599924,-0.971752442419529
4279,-0.0007536764633186976,-0.9486519619822502
4280,-0.0015870097986407927,-0.9298406764864922
4281,-0.0006495098095911089,-0.9072916731238365
4282,-0.00082720587397489,-0.8837622553110123
4283,-0.0007904411786512355,-0.8627451062202454
4284,-0.002478553942637518,-0.8389093205332756
4285,-0.000640318619844038,-0.8184436336159706
4286,-0.0018290441657882184,-0.7919730395078659
4287,-0.0012653186568059027,-0.7700367569923401
4288,8.884802082320675e-05,-0.7437499985098839
4289,-0.0020189951101201586,-0.7177083194255829
4290,-0.0004534313557087444,-0.6956495046615601
4291,-0.00041360294198966585,-0.6660539209842682
4292,-0.001755514709657291,-0.6408088281750679
4293,-0.0005575979994318914,-0.6142769604921341
4294,-0.000376838244847022,-0.5885416641831398
4295,-0.001069240172228092,-0.5640931352972984
4296,-0.001023284298753424,-0.5343750044703484
4297,-0.0010998774378094822,-0.5079656913876534
4298,-7.046568316582125e-05,-0.4800857827067375
4299,-0.00012561275798361748,-0.45128676667809486
4300,0.0006770833406335441,-0.42377451062202454
4301,-0.0016053921572165564,-0.39276961237192154
4302,0.000398284311813768,-0.36648283898830414
4303,-0.00034007354588538874,-0.3346200957894325
4304,-0.0009037989984790329,-0.3074754923582077
4305,0.0001470588358642999,-0.27916667237877846
4306,0.0008854166562741739,-0.24895833432674408
4307,-0.0008762254947214387,-0.2214460764080286
4308,-0.00010110292987519642,-0.1926470585167408
4309,3.6764697142643854e-05,-0.15949755162000656
4310,-0.0007138480250432622,-0.13112745340913534
4311,0.0003952205879613757,-0.09626225661486387
4312,-0.0005024510119255865,-0.068014707416296
4313,-0.0005698529671462893,-0.04111519665457308
4314,-5.208335096540395e-05,-0.008026960989809595
4315,-0.0002818627622218628,0.023529412457719445
4316,-0.0005575980294452165,0.053002452943474054
4317,0.001017156855596113,0.08468137495219707
4318,-0.00010110293806064874,0.11537990346550941
4319,-0.0001868872850536718,0.14693627506494522
4320,0.0009313725568063091,0.17898284457623959
4321,0.0017156862522824667,0.2102941181510687
4322,-0.00022671570513921324,0.2392769604921341
4323,0.0020220588630763814,0.2720588259398937
4324,0.0007536764605902135,0.3033088259398937
4325,0.00026654410066839773,0.3342524506151676
4326,0.0008700980251887813,0.36531862616539
4327,0.0008333333644259255,0.3958333358168602
4328,0.001685049010120565,0.4272671565413475
4329,0.0009650735319155501,0.45502450689673424
4330,0.0007935048788567656,0.4890931360423565
4331,0.0007199754800240044,0.5187500044703484
4332,0.0017279411422350677,0.5501838326454163
4333,0.0004411764311953448,0.5794117599725723
4334,0.0010968137212330475,0.6114583313465118
4335,0.0014368872944032773,0.6400735378265381
4336,0.00028799018036806956,0.6685049012303352
4337,0.0006035539327058359,0.7015931308269501
4338,0.0021446078462759033,0.731372557580471
4339,0.0008149509758368367,0.7590073496103287
4340,0.0014705882495036349,0.7901960909366608
4341,0.0009283088256779592,0.8178921490907669
4342,0.0016574755045439815,0.848345585167408
4343,0.0006403186343959533,0.8751838207244873
4344,0.0008700980197318131,0.9025122597813606
4345,0.0027389706410758663,0.9300245121121407
4346,0.0019607843532867264,0.9597426354885101
4347,0.001887254915345693,0.9873774349689484
4348,0.0005514706081157783,1.0133578479290009
4349,0.002647058790898882,1.0423406958580017
4350,0.0024662989962962456,1.0660539120435715
4351,0.0014767156931156933,1.0933210849761963
4352,0.002349877482629381,1.119607836008072
4353,0.0020373774677864276,1.1438112705945969
4354,0.0013909313929616474,1.170159325003624
4355,0.0019699754811881576,1.1950980424880981
4356,0.002337622529012151,1.2194852977991104
4357,0.0024908087707444793,1.24405637383461
4358,0.0015563725464744493,1.2703431397676468
4359,0.0015226715840981342,1.2921568602323532
4360,0.0025827205572568346,1.3113970756530762
4361,0.0016237745294347405,1.3368259817361832
4362,0.0017340686463285238,1.358884796500206
4363,0.0016115195976453833,1.378125011920929
4364,0.00217218134957875,1.3981004804372787
4365,0.0013449754660541657,1.421262264251709
4366,0.001881127484011813,1.4373161494731903
4367,0.002533700975618558,1.4608455896377563
4368,0.0014981617423472926,1.478370115160942
4369,0.000802696089976962,1.496752455830574
4370,0.002870710755814798,1.516237735748291
4371,0.0028676470537902787,1.5346813797950745
4372,0.0024387255252804607,1.553125023841858
4373,0.0019178921847924357,1.5702818483114243
4374,0.0026991421364073176,1.5830882489681244
4375,0.002659313708136324,1.6001225411891937
4376,0.001979166645469377,1.6168504804372787
4377,0.0011243872459090198,1.6305147111415863
4378,0.0034405637852614745,1.6447916626930237
4379,0.0029350490804063156,1.6574755012989044
4380,0.0026960784234688617,1.6702818721532822
4381,0.0021997548974468373,1.6818627566099167
4382,0.002864583359041717,1.6941176652908325
4383,0.0021415441296994686,1.7060049027204514
4384,0.0016513480295543559,1.713357836008072
4385,0.003216911742129014,1.726838231086731
4386,0.0022794117767261923,1.7322303801774979
4387,0.0021384803476394154,1.7419730424880981
4388,0.0024693627674423624,1.7506127506494522
4389,0.0024080882321868557,1.759191170334816
4390,0.002784926487947814,1.7640318721532822
4391,0.0019056372620980255,1.7703431397676468
4392,0.0026348039027652703,1.7790441066026688
4393,0.003155637255986221,1.781740203499794
4394,0.001286764729229617,1.7884803861379623
4395,0.0023345587687799707,1.791973039507866
4396,0.0030698529387791496,1.7939338386058807
4397,0.003036151989363134,1.7960784286260605
4398,0.0015839460845654685,1.7994485348463058
4399,0.0033486519823782146,1.7980392128229141
4400,0.0028615196133614518,1.7997549027204514
4401,0.0022058823496990954,1.80061274766922
4402,0.0020618872513296083,1.7987745255231857
4403,0.002496936300303787,1.7982843071222305
4404,0.0029718137047893833,1.7972426116466522
4405,0.0030821079126326367,1.7955882400274277
4406,0.002055759781796951,1.7906250059604645
4407,0.0028186274284962565,1.7867034375667572
4408,0.0027022058711736463,1.78345587849617
4409,0.0012346814010015805,1.7790441364049911
4410,0.0024632353015476838,1.7765318602323532
4411,0.003296568618679885,1.7669117748737335
4412,0.0030269607668742537,1.7625612914562225
4413,0.0022181372296472546,1.754963219165802
4414,0.002555147060775198,1.7493259757757187
4415,0.0029289215672179125,1.7380514740943909
4416,0.002126225510437507,1.7305759489536285
4417,0.002619485334435012,1.7184436172246933
4418,0.0016053921135608107,1.7101103067398071
4419,0.0021170343115954893,1.6992034316062927
4420,0.0032935049093794078,1.6877450942993164
4421,0.002634803910041228,1.6764705777168274
4422,0.0031985294044716284,1.6645220667123795
4423,0.0022273284703260288,1.652573511004448
4424,0.0009895833472910454,1.6397671699523926
4425,0.002306985316408827,1.623284325003624
4426,0.0026960784489347134,1.6091911643743515
4427,0.001400122531777015,1.5950980186462402
4428,0.0024754902042332105,1.5795955955982208
4429,0.0030759804067201912,1.564522072672844
4430,0.0020343137221061625,1.5466299206018448
4431,0.0017647058962211304,1.5295343101024628
4432,0.001835171613493003,1.5101715624332428
4433,0.0029901960806455463,1.492953434586525
4434,0.0011580882273847237,1.476838231086731
4435,0.0013511029455912649,1.457965686917305
4436,0.0015073528943503334,1.4370097815990448
4437,0.0022579656506422907,1.4174019545316696
4438,0.0022732843208359554,1.396139696240425
4439,0.001691176432359498,1.3783701062202454
4440,0.003207720634236466,1.3562500178813934
4441,0.0005882352807020652,1.3340686112642288
4442,0.000934436287934659,1.3137867748737335
4443,0.0020404411770869046,1.2885416746139526
4444,0.001657475484535098,1.266115203499794
4445,0.0015196078347798903,1.245526984333992
4446,0.0014981617600824393,1.2216299176216125
4447,0.0015808823845873121,1.1996323615312576
4448,0.0014246323116822168,1.1750612705945969
4449,0.001121323544793995,1.1506127566099167
4450,0.002144607840818935,1.125612735748291
4451,0.0015042892373458017,1.1023284196853638
4452,0.001464460750867147,1.0751225650310516
4453,0.0005974264786345884,1.0530637204647064
4454,0.0013051470577920554,1.0259803980588913
4455,0.0016789215660537593,1.0001225471496582
4456,0.0009528186019451823,0.9721813723444939
4457,0.0003768382271118753,0.9465686231851578
4458,0.002300857857335359,0.9194240123033524
4459,0.00019301467909826897,0.8931372538208961
4460,0.00039215686092575197,0.8673406839370728
4461,0.0013082108125672676,0.8378676399588585
4462,0.0009252450918211252,0.809803918004036
4463,0.0006832107610534877,0.7832107916474342
4464,0.00010723039849835914,0.7553921639919281
4465,0.0009129901809501462,0.7257965728640556
4466,-9.191164281219244e-06,0.6983455866575241
4467,0.0009742647089296952,0.6694240272045135
4468,-0.001066176475433167,0.6422181352972984
4469,0.0013051470996288117,0.61158087849617
4470,0.0005085784432594664,0.5859068557620049
4471,0.00030637257077614777,0.5566789284348488
