Sample,Ch1,Ch2 
2448,0.3240196108818054,-5.100490093231201
2449,-0.135784313082695,-4.531862735748291
2450,0.06078431382775307,-3.93137264251709
2451,0.038235295563936234,-3.183823585510254
2452,-0.06568627804517746,-2.404411792755127
2453,0.011274510063230991,-1.5465686321258545
2454,-0.06519608199596405,-0.6691176295280457
2455,-0.05588235333561897,0.23529411852359772
2456,-0.036274511367082596,1.1666666269302368
2457,-0.05784313753247261,2.0465686321258545
2458,-0.05882352963089943,2.9191176891326904
2459,-0.053431373089551926,3.80637264251709
2460,-0.06078431382775307,4.691176414489746
2461,-0.053921569138765335,5.470588207244873
2462,-0.06568627804517746,6.159313678741455
2463,-0.05539215728640556,6.843137264251709
2464,-0.0519607849419117,7.338235378265381
2465,-0.046078432351350784,7.764705657958984
2466,-0.04901960864663124,8.154411315917969
2467,-0.037745099514722824,8.382352828979492
2468,-0.019607843831181526,8.448529243469238
2469,-0.03284313902258873,8.473039627075195
2470,0.010784314014017582,8.308823585510254
2471,0.013725490309298038,8.186274528503418
2472,-0.01274509821087122,7.808823585510254
2473,0.03333333507180214,7.299019813537598
2474,0.01617647148668766,6.730391979217529
2475,0.030392156913876534,6.063725471496582
2476,0.04411764815449715,5.316176414489746
2477,0.022058824077248573,4.465686321258545
2478,0.046568628400564194,3.620098114013672
2479,0.04950980469584465,2.627450942993164
2480,0.05147058889269829,1.6642156839370728
2481,0.06617647409439087,0.6740196347236633
2482,0.05539215728640556,-0.40931373834609985
2483,0.05049019679427147,-1.3946079015731812
2484,0.05931372568011284,-2.382352828979492
2485,0.05686274543404579,-3.3333332538604736
2486,0.06715686619281769,-4.188725471496582
2487,0.0519607849419117,-5.036764621734619
2488,0.045098040252923965,-5.764705657958984
2489,0.04852941259741783,-6.406862735748291
2490,0.04264706000685692,-6.93137264251709
2491,0.03333333507180214,-7.357842922210693
2492,0.0416666679084301,-7.696078300476074
2493,0.026470588520169258,-7.928921699523926
2494,0.01764705963432789,-7.924019813537598
2495,0.014215686358511448,-7.840686321258545
2496,0.010294117964804173,-7.666666507720947
2497,-0.011274510063230991,-7.301470756530762
2498,-0.011274510063230991,-6.882352828979492
2499,-0.028431372717022896,-6.281862735748291
2500,-0.04068627581000328,-5.617647171020508
2501,-0.04215686395764351,-4.872549057006836
2502,-0.04901960864663124,-4.014705657958984
2503,-0.06568627804517746,-3.117647171020508
2504,-0.036274511367082596,-2.088235378265381
2505,-0.0882352963089943,-1.0686274766921997
2506,-0.053921569138765335,-0.01225490216165781
2507,-0.08774510025978088,1.031862735748291
2508,-0.011274510063230991,2.0735294818878174
2509,1.339215636253357,3.254901885986328
2510,-0.9377450942993164,4.05637264251709
2511,1.0794117450714111,5.049019813537598
2512,-0.5127450823783875,6.019608020782471
2513,0.1509803980588913,6.629901885986328
2514,0.019607843831181526,7.43137264251709
2515,-0.0519607849419117,8.019607543945312
2516,0.0573529414832592,8.52450942993164
2517,-0.04215686395764351,8.835783958435059
2518,-0.04754902049899101,9.122549057006836
2519,0.06323529779911041,9.210783958435059
2520,-0.08039215952157974,9.19362735748291
2521,0.029901960864663124,9.066176414489746
2522,-0.004411764908581972,8.828431129455566
2523,-0.003921568859368563,8.43137264251709
2524,0.019607843831181526,7.919117450714111
2525,0.0024509804788976908,7.299019813537598
2526,0.04950980469584465,6.622549057006836
2527,0.008333333767950535,5.833333492279053
2528,0.05588235333561897,4.94362735748291
2529,0.04019607976078987,3.9901959896087646
2530,0.053431373089551926,3.05637264251709
2531,0.05833333358168602,2.0514705181121826
2532,0.05049019679427147,1.058823585510254
2533,0.05931372568011284,0.03921568766236305
2534,0.06372549384832382,-0.968137264251709
2535,0.062745101749897,-1.9142156839370728
2536,0.0676470622420311,-2.843137264251709
2537,0.05784313753247261,-3.7671568393707275
2538,0.06323529779911041,-4.531862735748291
2539,0.05245098099112511,-5.279411792755127
2540,0.054411765187978745,-5.889705657958984
2541,0.053921569138765335,-6.448529243469238
2542,0.03333333507180214,-6.904411792755127
2543,0.03382353112101555,-7.23774528503418
2544,0.03186274692416191,-7.426470756530762
2545,0.0313725508749485,-7.575980186462402
2546,0.01568627543747425,-7.571078300476074
2547,0.0034313725773245096,-7.477941036224365
2548,-0.0024509804788976908,-7.196078300476074
2549,-0.007843137718737125,-6.86274528503418
2550,-0.010784314014017582,-6.446078300476074
2551,-0.022549020126461983,-5.914215564727783
2552,-0.018627451732754707,-5.299019813537598
2553,-0.036764707416296005,-4.659313678741455
2554,-0.037745099514722824,-3.9264705181121826
2555,-0.046568628400564194,-3.1151959896087646
2556,-0.052941177040338516,-2.2696077823638916
2557,-0.05539215728640556,-1.3946079015731812
2558,-0.05686274543404579,-0.5220588445663452
2559,-0.06323529779911041,0.3480392098426819
2560,-0.061274509876966476,1.2058823108673096
2561,-0.0676470622420311,2.1053922176361084
2562,-0.06372549384832382,2.909313678741455
2563,-0.06323529779911041,3.691176414489746
2564,-0.0676470622420311,4.492647171020508
2565,-0.05686274543404579,5.208333492279053
2566,-0.06568627804517746,5.801470756530762
2567,-0.05882352963089943,6.357842922210693
2568,-0.05539215728640556,6.879901885986328
2569,-0.04362745210528374,7.191176414489746
2570,-0.04362745210528374,7.539215564727783
2571,-0.029901960864663124,7.776960849761963
2572,-0.020098039880394936,7.933823585510254
2573,-0.021568628028035164,7.94362735748291
2574,-0.018137255683541298,7.882352828979492
2575,-0.02598039247095585,7.745098114013672
2576,-0.04411764815449715,7.492647171020508
2577,0.0730392187833786,7.176470756530762
2578,0.2568627595901489,6.852941036224365
2579,0.07990196347236633,6.404411792755127
2580,-0.1200980395078659,5.789215564727783
2581,0.3553921580314636,5.247549057006836
2582,-0.19901961088180542,4.666666507720947
2583,0.18382352590560913,3.968137264251709
2584,0.028921568766236305,3.284313678741455
2585,0.02500000037252903,2.5098040103912354
2586,0.10098039358854294,1.7598038911819458
2587,-0.007843137718737125,0.9950980544090271
2588,0.07745098322629929,0.2450980395078659
2589,0.054411765187978745,-0.5465686321258545
2590,0.04264706000685692,-1.2745097875595093
2591,0.05931372568011284,-2.0416667461395264
2592,0.036274511367082596,-2.7083332538604736
2593,0.0470588244497776,-3.375
2594,0.04215686395764351,-4.044117450714111
2595,0.0313725508749485,-4.578431606292725
2596,0.037745099514722824,-5.117647171020508
2597,0.028921568766236305,-5.534313678741455
2598,0.027941176667809486,-5.892157077789307
2599,0.030882352963089943,-6.18137264251709
2600,0.030882352963089943,-6.453431606292725
2601,0.023039216175675392,-6.539215564727783
2602,0.018137255683541298,-6.622549057006836
2603,0.0117647061124444,-6.617647171020508
2604,0.0024509804788976908,-6.522058963775635
2605,-0.0049019609577953815,-6.36274528503418
2606,-0.0024509804788976908,-6.11274528503418
2607,-0.010294117964804173,-5.727941036224365
2608,-0.01274509821087122,-5.301470756530762
2609,-0.03284313902258873,-4.81862735748291
2610,-0.02500000037252903,-4.276960849761963
2611,-0.029901960864663124,-3.683823585510254
2612,-0.035784315317869186,-3.0220587253570557
2613,-0.04313725605607033,-2.2598040103912354
2614,-0.05882352963089943,-1.5098038911819458
2615,-0.052941177040338516,-0.7230392098426819
2616,-0.0049019609577953815,0.11519607901573181
2617,-0.05784313753247261,0.9142156839370728
2618,-0.06078431382775307,1.7230392694473267
2619,-0.04754902049899101,2.55637264251709
2620,-0.0784313753247261,3.3848040103912354
2621,-0.04117647185921669,4.156862735748291
2622,-0.06617647409439087,4.899509906768799
2623,-0.05882352963089943,5.595588207244873
2624,-0.06323529779911041,6.218137264251709
2625,-0.05931372568011284,6.845588207244873
2626,-0.04362745210528374,7.30637264251709
2627,-0.0470588244497776,7.752450942993164
2628,-0.03480392321944237,8.088234901428223
2629,-0.03235294297337532,8.348039627075195
2630,-0.06617647409439087,8.551470756530762
2631,-0.07254902273416519,8.58088207244873
2632,-0.07107843458652496,8.573529243469238
2633,-0.07107843458652496,8.426470756530762
2634,-0.036274511367082596,8.183823585510254
2635,-0.02450980432331562,7.875
2636,-0.04313725605607033,7.517157077789307
2637,0.01568627543747425,6.941176414489746
2638,0.01764705963432789,6.394608020782471
2639,0.018137255683541298,5.718137264251709
2640,0.029411764815449715,5.019608020782471
2641,0.029411764815449715,4.200980186462402
2642,0.03970588371157646,3.338235378265381
2643,0.03480392321944237,2.4779412746429443
2644,0.06470588594675064,1.5784313678741455
2645,0.0416666679084301,0.5980392098426819
2646,0.054411765187978745,-0.3235294222831726
2647,0.05147058889269829,-1.215686321258545
2648,0.04215686395764351,-2.129901885986328
2649,0.045588236302137375,-3.036764621734619
2650,0.08284313976764679,-3.867647171020508
2651,0.030392156913876534,-4.595588207244873
2652,0.05882352963089943,-5.340686321258545
2653,0.03970588371157646,-6.007352828979492
2654,0.035784315317869186,-6.546568393707275
2655,0.0470588244497776,-7.049019813537598
2656,0.04117647185921669,-7.436274528503418
2657,0.035784315317869186,-7.688725471496582
2658,0.018137255683541298,-7.901960849761963
2659,0.02401960827410221,-7.977941036224365
2660,0.0009803922148421407,-7.946078300476074
2661,0.005392157007008791,-7.811274528503418
2662,-0.0024509804788976908,-7.55637264251709
2663,-0.01568627543747425,-7.191176414489746
2664,-0.015196078456938267,-6.740196228027344
2665,-0.020588235929608345,-6.225490093231201
2666,-0.014215686358511448,-5.617647171020508
2667,-0.045098040252923965,-4.933823585510254
2668,-0.04411764815449715,-4.191176414489746
2669,-0.05147058889269829,-3.3946077823638916
2670,-0.061764705926179886,-2.5514705181121826
2671,-0.06421568989753723,-1.6519607305526733
2672,-0.07156863063573837,-0.7303921580314636
2673,-0.06519608199596405,0.19362744688987732
2674,-0.06029411777853966,1.0857843160629272
2675,-0.07450980693101883,2.0147058963775635
2676,-0.05980392172932625,2.875
2677,-0.06715686619281769,3.7279412746429443
2678,-0.0676470622420311,4.5
2679,-0.05931372568011284,5.252450942993164
2680,-0.06372549384832382,5.963235378265381
2681,-0.06862745434045792,6.551470756530762
2682,-0.05000000074505806,7.06862735748291
2683,-0.04950980469584465,7.593137264251709
2684,-0.04019607976078987,7.933823585510254
2685,-0.04950980469584465,8.26225471496582
2686,-0.028921568766236305,8.477941513061523
2687,-0.06372549384832382,8.563725471496582
2688,-0.01666666753590107,8.598039627075195
2689,-0.026960784569382668,8.549019813537598
2690,-0.005392157007008791,8.355392456054688
2691,-0.009313725866377354,8.061274528503418
2692,0.0034313725773245096,7.80637264251709
2693,0.0058823530562222,7.338235378265381
2694,0.010784314014017582,6.889705657958984
2695,0.018627451732754707,6.389705657958984
2696,0.022058824077248573,5.794117450714111
2697,0.022058824077248573,5.142157077789307
2698,0.03382353112101555,4.460784435272217
2699,0.035784315317869186,3.7303922176361084
2700,0.036764707416296005,2.9607841968536377
2701,0.046568628400564194,2.2598040103912354
2702,0.044607844203710556,1.5245097875595093
2703,0.04754902049899101,0.7475489974021912
2704,0.04362745210528374,-0.053921569138765335
2705,0.04950980469584465,-0.7941176295280457
2706,0.05049019679427147,-1.5465686321258545
2707,0.04852941259741783,-2.183823585510254
2708,0.04901960864663124,-2.877450942993164
2709,0.0470588244497776,-3.4828431606292725
2710,0.04313725605607033,-4.085784435272217
2711,0.04950980469584465,-4.598039150238037
2712,0.0416666679084301,-5.107842922210693
2713,0.029411764815449715,-5.55637264251709
2714,0.029411764815449715,-5.872549057006836
2715,0.02598039247095585,-6.102941036224365
2716,0.021078431978821754,-6.343137264251709
2717,0.02401960827410221,-6.544117450714111
2718,0.008823529817163944,-6.627450942993164
2719,0.006862745154649019,-6.649509906768799
2720,-0.00147058826405555,-6.639705657958984
2721,0.011274510063230991,-6.529411792755127
2722,-0.0058823530562222,-6.348039150238037
2723,-0.0049019609577953815,-6.144608020782471
2724,-0.008823529817163944,-5.823529243469238
2725,-0.019117647781968117,-5.465686321258545
2726,-0.02401960827410221,-5.06862735748291
2727,-0.022058824077248573,-4.598039150238037
2728,-0.02500000037252903,-4.095588207244873
2729,-0.03235294297337532,-3.495098114013672
2730,-0.038235295563936234,-2.9289214611053467
2731,-0.04362745210528374,-2.2990195751190186
2732,-0.03970588371157646,-1.6495097875595093
2733,-0.04803921654820442,-0.9313725233078003
2734,-0.04852941259741783,-0.2401960790157318
2735,-0.04264706000685692,0.47549018263816833
2736,-0.053431373089551926,1.1789215803146362
2737,-0.04313725605607033,1.9436274766921997
2738,-0.05000000074505806,2.688725471496582
2739,-0.05147058889269829,3.3357841968536377
2740,-0.053921569138765335,4.098039150238037
2741,-0.0416666679084301,4.656862735748291
2742,-0.06568627804517746,5.352941036224365
2743,-0.05000000074505806,5.914215564727783
2744,-0.06078431382775307,6.436274528503418
2745,-0.03872549161314964,6.992647171020508
2746,-0.04019607976078987,7.409313678741455
2747,-0.036764707416296005,7.754901885986328
2748,-0.03284313902258873,8.019607543945312
2749,-0.030392156913876534,8.259803771972656
2750,-0.028921568766236305,8.416666984558105
2751,-0.02401960827410221,8.453431129455566
2752,-0.021078431978821754,8.497549057006836
2753,-0.009313725866377354,8.365196228027344
2754,-0.004411764908581972,8.203431129455566
2755,0.0049019609577953815,8.0
2756,0.011274510063230991,7.620098114013672
2757,0.003921568859368563,7.198529243469238
2758,0.009803921915590763,6.732842922210693
2759,0.026470588520169258,6.159313678741455
2760,0.026470588520169258,5.585784435272217
2761,0.029411764815449715,4.916666507720947
2762,0.030392156913876534,4.203431606292725
2763,0.03382353112101555,3.463235378265381
2764,0.05686274543404579,2.6691176891326904
2765,0.0833333358168602,1.7352941036224365
2766,0.00147058826405555,0.9460784196853638
2767,0.05931372568011284,0.0882352963089943
2768,0.020588235929608345,-0.718137264251709
2769,0.046078432351350784,-1.5857843160629272
2770,0.04950980469584465,-2.401960849761963
2771,0.054411765187978745,-3.225490093231201
2772,0.04803921654820442,-3.9803922176361084
2773,0.053431373089551926,-4.651960849761963
2774,0.0519607849419117,-5.321078300476074
2775,0.05539215728640556,-5.899509906768799
2776,0.03921568766236305,-6.411764621734619
2777,0.03529411926865578,-6.928921699523926
2778,0.030882352963089943,-7.294117450714111
2779,0.02598039247095585,-7.553921699523926
2780,0.026470588520169258,-7.769608020782471
2781,0.02401960827410221,-7.897058963775635
2782,0.019607843831181526,-7.894608020782471
2783,0.008333333767950535,-7.872549057006836
2784,0.005392157007008791,-7.678921699523926
2785,0.00147058826405555,-7.448529243469238
2786,-0.0004901961074210703,-7.125
2787,-0.01568627543747425,-6.705882549285889
2788,-0.0058823530562222,-6.257352828979492
2789,-0.0019607844296842813,-5.752450942993164
2790,-0.05931372568011284,-5.120098114013672
2791,-0.020098039880394936,-4.460784435272217
2792,-0.037254903465509415,-3.752450942993164
2793,-0.04901960864663124,-2.9901959896087646
2794,-0.045098040252923965,-2.286764621734619
2795,-0.053921569138765335,-1.4485293626785278
2796,-0.05539215728640556,-0.656862735748291
2797,-0.0416666679084301,0.16421568393707275
2798,-0.0573529414832592,0.9558823704719543
2799,-0.053431373089551926,1.7426470518112183
2800,-0.06421568989753723,2.492647171020508
2801,-0.05686274543404579,3.25
2802,-0.04264706000685692,3.9583332538604736
2803,-0.05098039284348488,4.602941036224365
2804,-0.046568628400564194,5.240196228027344
2805,-0.04803921654820442,5.764705657958984
2806,-0.044607844203710556,6.31862735748291
2807,-0.04019607976078987,6.759803771972656
2808,-0.0313725508749485,7.122549057006836
2809,-0.014705882407724857,7.458333492279053
2810,-0.03284313902258873,7.732842922210693
2811,-0.023039216175675392,7.948529243469238
2812,-0.021568628028035164,8.04411792755127
2813,-0.01764705963432789,8.115196228027344
2814,-0.013235294260084629,8.142156600952148
2815,-0.018137255683541298,8.063725471496582
2816,-0.007843137718737125,7.938725471496582
2817,-0.006862745154649019,7.764705657958984
2818,0.0049019609577953815,7.507352828979492
2819,0.011274510063230991,7.215686321258545
2820,0.007352941203862429,6.870098114013672
2821,0.05147058889269829,6.51225471496582
2822,0.045098040252923965,6.044117450714111
2823,0.01225490216165781,5.514705657958984
2824,0.05245098099112511,5.017157077789307
2825,0.014215686358511448,4.5
2826,0.036274511367082596,3.899509906768799
2827,0.0470588244497776,3.313725471496582
2828,0.03186274692416191,2.7279412746429443
2829,0.04950980469584465,2.1078431606292725
2830,0.04803921654820442,1.4117647409439087
2831,0.04019607976078987,0.8063725233078003
2832,0.04901960864663124,0.13725490868091583
2833,0.04068627581000328,-0.4730392098426819
2834,0.053921569138765335,-1.122549057006836
2835,0.044607844203710556,-1.7622549533843994
2836,0.03872549161314964,-2.348039150238037
2837,0.05098039284348488,-2.9534313678741455
2838,0.037254903465509415,-3.5220587253570557
2839,0.045098040252923965,-4.039215564727783
2840,0.03970588371157646,-4.519608020782471
2841,0.04852941259741783,-5.031862735748291
2842,0.045588236302137375,-5.473039150238037
2843,0.029901960864663124,-5.857842922210693
2844,0.027450980618596077,-6.186274528503418
2845,0.027941176667809486,-6.450980186462402
2846,0.04411764815449715,-6.73774528503418
2847,0.027941176667809486,-6.892157077789307
2848,0.0009803922148421407,-6.995098114013672
2849,0.007352941203862429,-7.151960849761963
2850,0.013235294260084629,-7.073529243469238
2851,0.009313725866377354,-7.041666507720947
2852,-0.009313725866377354,-6.899509906768799
2853,-0.009803921915590763,-6.730391979217529
2854,-0.008823529817163944,-6.477941036224365
2855,-0.014215686358511448,-6.164215564727783
2856,-0.018627451732754707,-5.779411792755127
2857,-0.019607843831181526,-5.389705657958984
2858,-0.029411764815449715,-4.855391979217529
2859,-0.03235294297337532,-4.303921699523926
2860,-0.02549019642174244,-3.6985294818878174
2861,-0.037254903465509415,-3.058823585510254
2862,-0.030392156913876534,-2.411764621734619
2863,-0.10637255012989044,-1.7328431606292725
2864,-0.023039216175675392,-0.936274528503418
2865,-0.07156863063573837,-0.1985294073820114
2866,-0.04019607976078987,0.5392156839370728
2867,-0.05637254938483238,1.3210784196853638
2868,-0.7328431606292725,2.063725471496582
2869,1.708823561668396,2.9852941036224365
2870,-0.7004901766777039,3.715686321258545
2871,0.6872549057006836,4.350490093231201
2872,0.008333333767950535,5.18137264251709
2873,0.08970588445663452,5.708333492279053
2874,0.01225490216165781,6.333333492279053
2875,-0.0049019609577953815,6.850490093231201
2876,-0.054411765187978745,7.352941036224365
2877,0.01764705963432789,7.835784435272217
2878,-0.07107843458652496,8.203431129455566
2879,0.011274510063230991,8.502450942993164
2880,-0.05098039284348488,8.742647171020508
2881,-0.022058824077248573,8.911765098571777
2882,-0.008333333767950535,8.990196228027344
2883,-0.027450980618596077,8.973039627075195
2884,-0.01225490216165781,8.93137264251709
2885,-0.018137255683541298,8.759803771972656
2886,0.00147058826405555,8.563725471496582
2887,0.0034313725773245096,8.264705657958984
2888,0.0019607844296842813,7.882352828979492
2889,0.014705882407724857,7.485294342041016
2890,0.013725490309298038,7.01225471496582
2891,0.020588235929608345,6.441176414489746
2892,0.021568628028035164,5.840686321258545
2893,0.02500000037252903,5.294117450714111
2894,0.035784315317869186,4.590686321258545
2895,0.029411764815449715,3.9485294818878174
2896,0.026470588520169258,3.274509906768799
2897,0.035784315317869186,2.534313678741455
2898,0.036764707416296005,1.7720588445663452
2899,0.05784313753247261,1.0367647409439087
2900,0.01225490216165781,0.3602941036224365
2901,0.06666667014360428,-0.37745097279548645
2902,0.03480392321944237,-1.0784313678741455
2903,0.03921568766236305,-1.7303920984268188
2904,0.04901960864663124,-2.379901885986328
2905,0.038235295563936234,-2.9828431606292725
2906,0.036764707416296005,-3.561274528503418
2907,0.030392156913876534,-4.115196228027344
2908,0.04019607976078987,-4.56862735748291
2909,0.030882352963089943,-5.049019813537598
2910,0.027941176667809486,-5.404411792755127
2911,0.0235294122248888,-5.754901885986328
2912,0.01617647148668766,-6.11274528503418
2913,0.0235294122248888,-6.360294342041016
2914,0.021568628028035164,-6.585784435272217
2915,0.028921568766236305,-6.745098114013672
2916,0.018627451732754707,-6.799019813537598
2917,0.010294117964804173,-6.843137264251709
2918,0.008823529817163944,-6.833333492279053
2919,0.0,-6.774509906768799
2920,0.0019607844296842813,-6.703431606292725
2921,0.003921568859368563,-6.519608020782471
2922,-0.009803921915590763,-6.377450942993164
2923,-0.009803921915590763,-6.132352828979492
2924,-0.029411764815449715,-5.867647171020508
2925,-0.026960784569382668,-5.607842922210693
2926,-0.02401960827410221,-5.227941036224365
2927,-0.027450980618596077,-4.860294342041016
2928,-0.03186274692416191,-4.477941036224365
2929,-0.03480392321944237,-3.9877450466156006
2930,-0.022058824077248573,-3.531862735748291
2931,-0.029411764815449715,-3.036764621734619
2932,-0.03431372717022896,-2.566176414489746
2933,-0.036764707416296005,-1.938725471496582
2934,-0.044607844203710556,-1.4264706373214722
2935,-0.037254903465509415,-0.8897058963775635
2936,-0.037745099514722824,-0.24264705181121826
2937,-0.03921568766236305,0.3700980246067047
2938,-0.08382353186607361,0.9656862616539001
2939,-0.5529412031173706,1.5808823108673096
2940,-0.09166666865348816,2.2303922176361084
2941,-0.05980392172932625,2.8308823108673096
2942,-0.26323530077934265,3.399509906768799
2943,0.04852941259741783,4.058823585510254
2944,-0.18872548639774323,4.534313678741455
2945,-0.09068627655506134,5.134803771972656
2946,0.0024509804788976908,5.705882549285889
2947,-0.10686274617910385,6.186274528503418
2948,-0.018137255683541298,6.63725471496582
2949,-0.0519607849419117,7.093137264251709
2950,-0.045588236302137375,7.438725471496582
2951,-0.02500000037252903,7.791666507720947
2952,-0.044607844203710556,8.11274528503418
2953,-0.008333333767950535,8.338234901428223
2954,-0.0034313725773245096,8.566176414489746
2955,-0.044607844203710556,8.65686321258545
2956,0.0,8.730392456054688
2957,-0.026470588520169258,8.752450942993164
2958,-0.008823529817163944,8.676470756530762
2959,-0.0004901961074210703,8.51225471496582
2960,-0.01274509821087122,8.360294342041016
2961,0.007352941203862429,8.066176414489746
2962,0.004411764908581972,7.799019813537598
2963,0.020098039880394936,7.384803771972656
2964,0.02401960827410221,6.946078300476074
2965,0.02500000037252903,6.465686321258545
2966,0.02500000037252903,5.94362735748291
2967,0.030392156913876534,5.352941036224365
2968,0.026960784569382668,4.740196228027344
2969,0.03921568766236305,4.122549057006836
2970,0.04019607976078987,3.4166667461395264
2971,0.04362745210528374,2.747549057006836
2972,0.04950980469584465,1.997549057006836
2973,0.045098040252923965,1.2769607305526733
2974,0.053921569138765335,0.5441176295280457
2975,0.04901960864663124,-0.18627451360225677
2976,0.04754902049899101,-0.8995097875595093
2977,0.046568628400564194,-1.6519607305526733
2978,0.04019607976078987,-2.343137264251709
2979,0.04803921654820442,-2.9534313678741455
2980,0.04803921654820442,-3.6053922176361084
2981,0.04117647185921669,-4.183823585510254
2982,0.0416666679084301,-4.723039150238037
2983,0.03480392321944237,-5.227941036224365
2984,0.046078432351350784,-5.625
2985,0.03284313902258873,-6.075980186462402
2986,0.03333333507180214,-6.411764621734619
2987,0.023039216175675392,-6.710784435272217
2988,-0.020098039880394936,-6.953431606292725
2989,0.003921568859368563,-7.100490093231201
2990,0.01225490216165781,-7.240196228027344
2991,-0.022549020126461983,-7.281862735748291
2992,0.0049019609577953815,-7.311274528503418
2993,-0.004411764908581972,-7.281862735748291
2994,-0.00637254910543561,-7.19362735748291
2995,0.0009803922148421407,-7.041666507720947
2996,-0.01666666753590107,-6.884803771972656
2997,0.003921568859368563,-6.654411792755127
2998,-0.029411764815449715,-6.382352828979492
2999,0.00637254910543561,-6.05637264251709
3000,-0.03186274692416191,-5.75
3001,-0.01666666753590107,-5.335784435272217
3002,0.054411765187978745,-4.906862735748291
3003,-1.4926470518112183,-4.696078300476074
3004,0.46666666865348816,-4.142157077789307
3005,-0.8323529362678528,-3.6642158031463623
3006,-0.16225489974021912,-3.223039150238037
3007,-0.026960784569382668,-2.6078431606292725
3008,-0.23627451062202454,-2.127450942993164
3009,0.022549020126461983,-1.590686321258545
3010,-0.14852941036224365,-1.0857843160629272
3011,-0.10098039358854294,-0.5710784196853638
3012,0.0029411765281111,-0.01715686358511448
3013,-0.1406862735748291,0.4950980246067047
3014,-0.019607843831181526,1.061274528503418
3015,-0.08284313976764679,1.5735293626785278
3016,-0.052941177040338516,2.129901885986328
3017,-0.018627451732754707,2.651960849761963
3018,-0.01666666753590107,3.18137264251709
3019,-0.06617647409439087,3.661764621734619
3020,-0.03872549161314964,4.196078300476074
3021,-0.04215686395764351,4.639705657958984
3022,-0.05049019679427147,5.095588207244873
3023,-0.04117647185921669,5.549019813537598
3024,-0.0313725508749485,5.990196228027344
3025,-0.03235294297337532,6.406862735748291
3026,-0.04264706000685692,6.811274528503418
3027,-0.036274511367082596,7.127450942993164
3028,-0.036764707416296005,7.424019813537598
3029,-0.02450980432331562,7.725490093231201
3030,-0.028921568766236305,7.975490093231201
3031,-0.02500000037252903,8.171568870544434
3032,-0.028431372717022896,8.30637264251709
3033,-0.018627451732754707,8.392156600952148
3034,-0.01274509821087122,8.497549057006836
3035,-0.01715686358511448,8.502450942993164
3036,-0.009803921915590763,8.46813678741455
3037,-0.009803921915590763,8.384803771972656
3038,-0.014705882407724857,8.254901885986328
3039,0.0049019609577953815,8.049019813537598
3040,0.00147058826405555,7.794117450714111
3041,0.009313725866377354,7.536764621734619
3042,0.0058823530562222,7.149509906768799
3043,0.006862745154649019,6.742647171020508
3044,0.014215686358511448,6.31862735748291
3045,0.018137255683541298,5.823529243469238
3046,0.027450980618596077,5.328431606292725
3047,0.019607843831181526,4.75
3048,0.03431372717022896,4.149509906768799
3049,0.02598039247095585,3.4803922176361084
3050,0.019607843831181526,2.875
3051,0.028431372717022896,2.218137264251709
3052,0.03431372717022896,1.5122549533843994
3053,0.035784315317869186,0.8504902124404907
3054,0.04215686395764351,0.1568627506494522
3055,0.035784315317869186,-0.5661764740943909
3056,0.03235294297337532,-1.252450942993164
3057,0.04117647185921669,-1.8284313678741455
3058,0.04215686395764351,-2.526960849761963
3059,0.04754902049899101,-3.122549057006836
3060,0.03872549161314964,-3.68137264251709
3061,0.028921568766236305,-4.203431606292725
3062,0.04215686395764351,-4.723039150238037
3063,0.04117647185921669,-5.210784435272217
3064,0.026470588520169258,-5.659313678741455
3065,0.038235295563936234,-6.024509906768799
3066,0.0235294122248888,-6.370098114013672
3067,0.028431372717022896,-6.615196228027344
3068,0.021568628028035164,-6.872549057006836
3069,0.01764705963432789,-7.085784435272217
3070,0.022058824077248573,-7.19362735748291
3071,0.014215686358511448,-7.281862735748291
3072,-0.007843137718737125,-7.311274528503418
3073,0.023039216175675392,-7.284313678741455
3074,-0.035784315317869186,-7.26225471496582
3075,0.21715685725212097,-7.154411792755127
3076,0.01274509821087122,-7.046568393707275
3077,-0.12156862765550613,-6.904411792755127
3078,0.3549019694328308,-6.622549057006836
3079,-0.23529411852359772,-6.450980186462402
3080,0.20980392396450043,-6.122549057006836
3081,-0.09509804099798203,-5.816176414489746
3082,0.009803921915590763,-5.531862735748291
3083,0.04019607976078987,-5.159313678741455
3084,-0.0784313753247261,-4.791666507720947
3085,0.01225490216165781,-4.428921699523926
3086,-0.03872549161314964,-4.024509906768799
3087,-0.022549020126461983,-3.5808823108673096
3088,-0.021078431978821754,-3.1372549533843994
3089,-0.0470588244497776,-2.7671568393707275
3090,-0.029411764815449715,-2.2647058963775635
3091,-0.029901960864663124,-1.845588207244873
3092,-0.04852941259741783,-1.375
3093,-0.04019607976078987,-0.9240196347236633
3094,-0.03872549161314964,-0.41421568393707275
3095,-0.0313725508749485,0.09558823704719543
3096,-0.04215686395764351,0.5882353186607361
3097,-0.038235295563936234,1.0539215803146362
3098,-0.03872549161314964,1.5465686321258545
3099,-0.03284313902258873,2.0514705181121826
3100,-0.03480392321944237,2.5857841968536377
3101,-0.03529411926865578,3.036764621734619
3102,-0.04803921654820442,3.504901885986328
3103,-0.029901960864663124,4.01225471496582
3104,-0.03284313902258873,4.448529243469238
3105,-0.04803921654820442,4.960784435272217
3106,-0.036274511367082596,5.409313678741455
3107,-0.036764707416296005,5.860294342041016
3108,-0.029901960864663124,6.245098114013672
