Sample,Ch1,Ch2 
1398,0.015196078456938267,-2.257352828979492
1399,0.01666666753590107,-1.843137264251709
1400,0.022549020126461983,-1.3529411554336548
1401,0.02598039247095585,-0.875
1402,0.019607843831181526,-0.4901960790157318
1403,0.013725490309298038,-0.03186274692416191
1404,-0.0235294122248888,0.3848039209842682
1405,0.013235294260084629,0.8088235259056091
1406,0.010294117964804173,1.215686321258545
1407,0.010784314014017582,1.5735293626785278
1408,0.020098039880394936,1.9828431606292725
1409,0.00637254910543561,2.286764621734619
1410,0.01568627543747425,2.625
1411,0.01715686358511448,2.9509804248809814
1412,0.015196078456938267,3.183823585510254
1413,0.018627451732754707,3.504901885986328
1414,0.01568627543747425,3.754901885986328
1415,0.023039216175675392,3.9877450466156006
1416,0.023039216175675392,4.26225471496582
1417,0.028431372717022896,4.44362735748291
1418,-0.00147058826405555,4.625
1419,0.020098039880394936,4.889705657958984
1420,0.005392157007008791,5.129901885986328
1421,0.014705882407724857,5.301470756530762
1422,0.009313725866377354,5.490196228027344
1423,0.0058823530562222,5.703431606292725
1424,0.0,5.860294342041016
1425,0.00147058826405555,6.105391979217529
1426,0.009313725866377354,6.289215564727783
1427,0.01666666753590107,6.485294342041016
1428,0.01568627543747425,6.69362735748291
1429,0.015196078456938267,6.879901885986328
1430,0.01225490216165781,7.117647171020508
1431,0.007352941203862429,7.348039150238037
1432,0.019117647781968117,7.590686321258545
1433,0.0009803922148421407,7.696078300476074
1434,0.007843137718737125,7.889705657958984
1435,0.01568627543747425,8.075980186462402
1436,0.028431372717022896,8.21813678741455
1437,-0.007352941203862429,8.397058486938477
1438,0.0235294122248888,8.522058486938477
1439,0.00147058826405555,8.69362735748291
1440,0.003921568859368563,8.776960372924805
1441,0.015196078456938267,8.823529243469238
1442,-0.009313725866377354,8.855392456054688
1443,0.009313725866377354,8.865196228027344
1444,0.007843137718737125,8.85049057006836
1445,0.0029411765281111,8.823529243469238
1446,0.003921568859368563,8.747549057006836
1447,-0.010784314014017582,8.627450942993164
1448,-0.007843137718737125,8.492647171020508
1449,-0.01274509821087122,8.30637264251709
1450,-0.0117647061124444,8.10049057006836
1451,-0.01274509821087122,7.855391979217529
1452,-0.018137255683541298,7.585784435272217
1453,-0.01274509821087122,7.365196228027344
1454,-0.01715686358511448,7.063725471496582
1455,-0.019607843831181526,6.713235378265381
1456,-0.028431372717022896,6.340686321258545
1457,-0.027941176667809486,5.977941036224365
1458,-0.03186274692416191,5.647058963775635
1459,-0.0313725508749485,5.254901885986328
1460,-0.026470588520169258,4.892157077789307
1461,-0.03284313902258873,4.51225471496582
1462,-0.02598039247095585,4.166666507720947
1463,-0.036274511367082596,3.813725471496582
1464,-0.022549020126461983,3.4558823108673096
1465,-0.027450980618596077,3.093137264251709
1466,-0.03333333507180214,2.720588207244873
1467,-0.0029411765281111,2.3848040103912354
1468,-0.030882352963089943,2.1029412746429443
1469,-0.011274510063230991,1.779411792755127
1470,-0.03333333507180214,1.4828431606292725
1471,0.009313725866377354,1.1985293626785278
1472,-0.04362745210528374,0.8995097875595093
1473,-0.014215686358511448,0.6764705777168274
1474,-0.8294117450714111,0.3480392098426819
1475,-0.936274528503418,0.1348039209842682
1476,0.6191176176071167,0.0
1477,-1.0553921461105347,-0.3333333432674408
1478,0.36176469922065735,-0.49264705181121826
1479,-0.22499999403953552,-0.7279411554336548
1480,-0.0779411792755127,-0.9901960492134094
1481,-0.05245098099112511,-1.183823585510254
1482,-0.1044117659330368,-1.3970588445663452
1483,-0.0573529414832592,-1.625
1484,-0.036764707416296005,-1.8578431606292725
1485,-0.061274509876966476,-2.1715686321258545
1486,-0.014215686358511448,-2.3946077823638916
1487,-0.038235295563936234,-2.6666667461395264
1488,-0.0235294122248888,-2.970588207244873
1489,-0.027941176667809486,-3.2720587253570557
1490,-0.045588236302137375,-3.6078431606292725
1491,-0.02500000037252903,-3.9142158031463623
1492,-0.04068627581000328,-4.26225471496582
1493,-0.02450980432331562,-4.563725471496582
1494,-0.03382353112101555,-4.870098114013672
1495,-0.023039216175675392,-5.174019813537598
1496,-0.023039216175675392,-5.490196228027344
1497,-0.03235294297337532,-5.838235378265381
1498,-0.0313725508749485,-6.093137264251709
1499,-0.02598039247095585,-6.394608020782471
1500,-0.01617647148668766,-6.651960849761963
1501,-0.022058824077248573,-6.94362735748291
1502,-0.015196078456938267,-7.149509906768799
1503,-0.0235294122248888,-7.343137264251709
1504,-0.010784314014017582,-7.56862735748291
1505,-0.021078431978821754,-7.661764621734619
1506,-0.015196078456938267,-7.828431606292725
1507,-0.018627451732754707,-7.894608020782471
1508,-0.013725490309298038,-7.977941036224365
1509,-0.01225490216165781,-8.004901885986328
1510,-0.00637254910543561,-7.997549057006836
1511,0.0,-7.968137264251709
1512,-0.013235294260084629,-7.909313678741455
1513,-0.005392157007008791,-7.81862735748291
1514,-0.00147058826405555,-7.725490093231201
1515,0.0004901961074210703,-7.598039150238037
1516,0.0019607844296842813,-7.433823585510254
1517,-0.004411764908581972,-7.328431606292725
1518,0.00637254910543561,-7.132352828979492
1519,0.004411764908581972,-6.919117450714111
1520,-0.004411764908581972,-6.700980186462402
1521,0.04313725605607033,-6.492647171020508
1522,-0.022058824077248573,-6.296568393707275
1523,0.030392156913876534,-6.105391979217529
1524,0.008333333767950535,-5.904411792755127
1525,0.01274509821087122,-5.745098114013672
1526,0.006862745154649019,-5.5
1527,0.009803921915590763,-5.345588207244873
1528,0.0019607844296842813,-5.18137264251709
1529,0.009313725866377354,-5.026960849761963
1530,0.010784314014017582,-4.799019813537598
1531,0.0049019609577953815,-4.69362735748291
1532,0.013235294260084629,-4.590686321258545
1533,0.008333333767950535,-4.433823585510254
1534,-0.0034313725773245096,-4.299019813537598
1535,0.01568627543747425,-4.18137264251709
1536,0.008333333767950535,-4.073529243469238
1537,0.0019607844296842813,-3.9485294818878174
1538,0.0029411765281111,-3.7892158031463623
1539,0.007843137718737125,-3.686274528503418
1540,0.0,-3.531862735748291
1541,0.003921568859368563,-3.372549057006836
1542,-0.0004901961074210703,-3.2328431606292725
1543,0.1299019604921341,-3.0416667461395264
1544,0.6980392336845398,-2.7328431606292725
1545,-0.07696078717708588,-2.56862735748291
1546,0.17303921282291412,-2.350490093231201
1547,0.23774509131908417,-2.095588207244873
1548,-0.05588235333561897,-1.8235293626785278
1549,0.1348039209842682,-1.5098038911819458
1550,0.08578431606292725,-1.183823585510254
1551,0.004411764908581972,-0.8406862616539001
1552,0.09166666865348816,-0.5122548937797546
1553,-0.019117647781968117,-0.125
1554,0.05637254938483238,0.2647058963775635
1555,0.04068627581000328,0.6519607901573181
1556,0.028431372717022896,1.0465686321258545
1557,0.0313725508749485,1.4509804248809814
1558,0.030392156913876534,1.872549057006836
1559,0.02500000037252903,2.247549057006836
1560,0.03382353112101555,2.629901885986328
1561,0.02598039247095585,3.0710785388946533
1562,0.020098039880394936,3.4485294818878174
1563,0.026960784569382668,3.8235294818878174
1564,0.01764705963432789,4.132352828979492
1565,0.027941176667809486,4.48774528503418
1566,0.03382353112101555,4.791666507720947
1567,0.01617647148668766,5.075980186462402
1568,0.011274510063230991,5.333333492279053
1569,0.014705882407724857,5.546568393707275
1570,0.02401960827410221,5.742647171020508
1571,0.007843137718737125,5.926470756530762
1572,0.015196078456938267,6.090686321258545
1573,0.007843137718737125,6.218137264251709
1574,0.01568627543747425,6.30637264251709
1575,0.0034313725773245096,6.419117450714111
1576,0.004411764908581972,6.507352828979492
1577,0.01764705963432789,6.571078300476074
1578,0.0019607844296842813,6.622549057006836
1579,0.0117647061124444,6.683823585510254
1580,0.0034313725773245096,6.713235378265381
1581,0.0029411765281111,6.732842922210693
1582,0.0034313725773245096,6.796568393707275
1583,0.00637254910543561,6.803921699523926
1584,0.003921568859368563,6.877450942993164
1585,0.0,6.904411792755127
1586,-0.018137255683541298,6.955882549285889
1587,0.0,7.026960849761963
1588,0.021568628028035164,7.095588207244873
1589,-0.0034313725773245096,7.203431606292725
1590,0.008333333767950535,7.23774528503418
1591,-0.0049019609577953815,7.43137264251709
1592,-0.01274509821087122,7.5
1593,0.007843137718737125,7.625
1594,-0.0019607844296842813,7.781862735748291
1595,-0.0029411765281111,7.892157077789307
1596,0.0,8.078431129455566
1597,0.009803921915590763,8.151960372924805
1598,-0.005392157007008791,8.328431129455566
1599,0.0009803922148421407,8.463234901428223
1600,0.009803921915590763,8.625
1601,0.0004901961074210703,8.691176414489746
1602,-0.0004901961074210703,8.767156600952148
1603,0.02500000037252903,8.877450942993164
1604,0.036764707416296005,8.926470756530762
1605,-0.020588235929608345,8.936274528503418
1606,0.02500000037252903,8.914216041564941
1607,-0.007843137718737125,8.872549057006836
1608,0.12843137979507446,8.909314155578613
1609,0.5960784554481506,8.764705657958984
1610,-0.990686297416687,8.58088207244873
1611,1.016176462173462,8.546568870544434
1612,-1.0455882549285889,8.289216041564941
1613,0.4700980484485626,8.166666984558105
1614,-0.29362744092941284,7.94362735748291
1615,0.08480392396450043,7.651960849761963
1616,-0.005392157007008791,7.436274528503418
1617,-0.07598039507865906,7.188725471496582
1618,0.01568627543747425,6.838235378265381
1619,0.0,6.595588207244873
1620,-0.053921569138765335,6.279411792755127
1621,0.022549020126461983,5.968137264251709
1622,-0.04313725605607033,5.700980186462402
1623,-0.010294117964804173,5.375
1624,-0.009803921915590763,5.144608020782471
1625,-0.02401960827410221,4.840686321258545
1626,-0.007843137718737125,4.605391979217529
1627,-0.01617647148668766,4.367647171020508
1628,0.010784314014017582,4.149509906768799
1629,-0.046078432351350784,3.9534313678741455
1630,0.003921568859368563,3.7303922176361084
1631,-0.019117647781968117,3.531862735748291
1632,-0.015196078456938267,3.404411792755127
1633,-0.010784314014017582,3.2401959896087646
1634,-0.009313725866377354,3.1421568393707275
1635,-0.05784313753247261,3.007352828979492
1636,0.00147058826405555,2.9460785388946533
1637,-0.018137255683541298,2.776960849761963
1638,-0.01274509821087122,2.786764621734619
1639,-0.0117647061124444,2.625
1640,-0.01225490216165781,2.6102941036224365
1641,-0.006862745154649019,2.492647171020508
1642,-0.011274510063230991,2.338235378265381
1643,-0.006862745154649019,2.281862735748291
1644,-0.006862745154649019,2.1397058963775635
1645,-0.01617647148668766,1.9950979948043823
1646,-0.009803921915590763,1.813725471496582
1647,-0.01715686358511448,1.6617647409439087
1648,-0.01715686358511448,1.4877450466156006
1649,-0.009803921915590763,1.2230392694473267
1650,-0.020588235929608345,0.9828431606292725
1651,-0.020588235929608345,0.7450980544090271
1652,-0.018137255683541298,0.48774510622024536
1653,-0.029411764815449715,0.15931372344493866
1654,-0.018137255683541298,-0.11274509876966476
1655,-0.0313725508749485,-0.5122548937797546
1656,-0.01225490216165781,-0.843137264251709
1657,-0.037254903465509415,-1.2279411554336548
1658,-0.01274509821087122,-1.5441176891326904
1659,-0.03235294297337532,-1.9240195751190186
1660,-0.022058824077248573,-2.30637264251709
1661,-0.03872549161314964,-2.656862735748291
1662,-0.03284313902258873,-2.995098114013672
1663,-0.037254903465509415,-3.313725471496582
1664,-0.014705882407724857,-3.651960849761963
1665,-0.028431372717022896,-3.963235378265381
1666,-0.0235294122248888,-4.19362735748291
1667,-0.02549019642174244,-4.468137264251709
1668,-0.022058824077248573,-4.740196228027344
1669,-0.022549020126461983,-4.901960849761963
1670,-0.023039216175675392,-5.085784435272217
1671,-0.06568627804517746,-5.23774528503418
1672,-0.007352941203862429,-5.377450942993164
1673,-0.02549019642174244,-5.453431606292725
1674,-0.019117647781968117,-5.55637264251709
1675,-0.020588235929608345,-5.585784435272217
1676,-0.010294117964804173,-5.642157077789307
1677,-0.014215686358511448,-5.642157077789307
1678,-0.05686274543404579,-5.632352828979492
1679,-0.44656863808631897,-5.642157077789307
1680,0.2759803831577301,-5.55637264251709
1681,-0.3681372404098511,-5.546568393707275
1682,0.037745099514722824,-5.598039150238037
1683,-0.020588235929608345,-5.526960849761963
1684,-0.1514705866575241,-5.536764621734619
1685,0.04019607976078987,-5.490196228027344
1686,-0.045098040252923965,-5.580882549285889
1687,-0.037254903465509415,-5.571078300476074
1688,0.03480392321944237,-5.583333492279053
1689,-0.0676470622420311,-5.686274528503418
1690,0.01666666753590107,-5.730391979217529
1691,-0.027941176667809486,-5.86274528503418
1692,-0.026960784569382668,-5.985294342041016
1693,-0.0058823530562222,-6.100490093231201
1694,-0.022058824077248573,-6.257352828979492
1695,-0.011274510063230991,-6.428921699523926
1696,-0.0117647061124444,-6.607842922210693
1697,-0.027941176667809486,-6.801470756530762
1698,-0.019607843831181526,-7.004901885986328
1699,-0.026470588520169258,-7.23774528503418
1700,-0.0235294122248888,-7.392157077789307
1701,-0.019607843831181526,-7.583333492279053
1702,-0.022058824077248573,-7.799019813537598
1703,-0.02450980432331562,-7.975490093231201
1704,-0.01666666753590107,-8.134803771972656
1705,-0.027941176667809486,-8.240196228027344
1706,-0.010294117964804173,-8.401960372924805
1707,-0.01568627543747425,-8.426470756530762
1708,-0.021078431978821754,-8.477941513061523
1709,-0.01274509821087122,-8.526960372924805
1710,-0.010784314014017582,-8.492647171020508
1711,-0.013235294260084629,-8.482843399047852
1712,-0.0049019609577953815,-8.409314155578613
1713,-0.007352941203862429,-8.289216041564941
1714,-0.010784314014017582,-8.159314155578613
1715,-0.00637254910543561,-7.985294342041016
1716,-0.008333333767950535,-7.892157077789307
1717,0.0019607844296842813,-7.691176414489746
1718,-0.0004901961074210703,-7.448529243469238
1719,-0.0024509804788976908,-7.252450942993164
1720,0.0024509804788976908,-7.014705657958984
1721,0.00147058826405555,-6.786764621734619
1722,0.008333333767950535,-6.553921699523926
1723,0.01617647148668766,-6.377450942993164
1724,-0.0009803922148421407,-6.090686321258545
1725,0.00147058826405555,-5.894608020782471
1726,0.013725490309298038,-5.68137264251709
1727,0.007352941203862429,-5.5
1728,-0.00147058826405555,-5.328431606292725
1729,0.0117647061124444,-5.210784435272217
1730,-0.006862745154649019,-5.090686321258545
1731,0.0034313725773245096,-5.019608020782471
1732,0.00147058826405555,-4.933823585510254
1733,-0.0029411765281111,-4.914215564727783
1734,0.007352941203862429,-4.882352828979492
1735,-0.0019607844296842813,-4.879901885986328
1736,-0.0019607844296842813,-4.897058963775635
1737,-0.00147058826405555,-4.963235378265381
1738,-0.010784314014017582,-5.007352828979492
1739,-0.01617647148668766,-5.007352828979492
1740,-0.015196078456938267,-5.110294342041016
1741,0.01225490216165781,-5.132352828979492
1742,-0.030392156913876534,-5.200980186462402
1743,0.005392157007008791,-5.23774528503418
1744,-0.009313725866377354,-5.257352828979492
1745,-0.0004901961074210703,-5.286764621734619
1746,-0.009313725866377354,-5.294117450714111
1747,-0.003921568859368563,-5.281862735748291
1748,-0.009313725866377354,-5.205882549285889
1749,-0.0004901961074210703,-5.120098114013672
1750,-0.008823529817163944,-4.992647171020508
1751,0.0,-4.870098114013672
1752,-0.0004901961074210703,-4.708333492279053
1753,-0.0024509804788976908,-4.495098114013672
1754,0.003921568859368563,-4.23774528503418
1755,0.008333333767950535,-4.039215564727783
1756,0.009313725866377354,-3.723039150238037
1757,0.0058823530562222,-3.411764621734619
1758,0.008823529817163944,-3.066176414489746
1759,0.014705882407724857,-2.7377450466156006
1760,0.008333333767950535,-2.4509804248809814
1761,0.0024509804788976908,-2.066176414489746
1762,0.014215686358511448,-1.747549057006836
1763,0.0009803922148421407,-1.3872549533843994
1764,0.022549020126461983,-1.061274528503418
1765,0.01764705963432789,-0.779411792755127
1766,0.007843137718737125,-0.4166666567325592
1767,0.01666666753590107,-0.18872548639774323
1768,0.021078431978821754,0.04411764815449715
1769,0.00637254910543561,0.24264705181121826
1770,0.003921568859368563,0.4803921580314636
1771,0.006862745154649019,0.595588207244873
1772,0.01274509821087122,0.7377451062202454
1773,0.00147058826405555,0.8235294222831726
1774,0.008333333767950535,0.8946078419685364
1775,0.009803921915590763,0.9828431606292725
1776,0.0117647061124444,1.0147058963775635
1777,-0.0009803922148421407,0.970588207244873
1778,0.0,0.9411764740943909
1779,-0.0019607844296842813,0.9166666865348816
1780,-0.0019607844296842813,0.9019607901573181
1781,-0.007352941203862429,0.7965686321258545
1782,-0.0049019609577953815,0.779411792755127
1783,-0.010784314014017582,0.6789215803146362
1784,-0.010784314014017582,0.6593137383460999
1785,-0.006862745154649019,0.6225489974021912
1786,-0.003921568859368563,0.6176470518112183
1787,-0.008333333767950535,0.6176470518112183
1788,-0.0004901961074210703,0.6176470518112183
1789,-0.007843137718737125,0.688725471496582
1790,-0.0029411765281111,0.779411792755127
1791,0.008333333767950535,0.9191176295280457
1792,-0.0034313725773245096,1.0416666269302368
1793,-0.00637254910543561,1.2132352590560913
1794,0.013235294260084629,1.468137264251709
1795,-0.013235294260084629,1.715686321258545
1796,0.01715686358511448,1.9558823108673096
1797,0.011274510063230991,2.2279412746429443
1798,0.003921568859368563,2.5539214611053467
1799,-0.019607843831181526,2.850490093231201
1800,0.02450980432331562,3.2009804248809814
1801,-0.0004901961074210703,3.5710785388946533
1802,0.011274510063230991,3.8529412746429443
1803,0.014215686358511448,4.230391979217529
1804,0.0117647061124444,4.536764621734619
1805,0.015196078456938267,4.845588207244873
1806,0.022058824077248573,5.147058963775635
1807,0.011274510063230991,5.404411792755127
1808,0.010784314014017582,5.634803771972656
1809,0.020588235929608345,5.81862735748291
1810,0.0117647061124444,6.044117450714111
1811,0.0,6.191176414489746
1812,0.0034313725773245096,6.230391979217529
1813,-0.00637254910543561,6.294117450714111
1814,-0.007352941203862429,6.38725471496582
1815,0.01274509821087122,6.350490093231201
1816,0.008823529817163944,6.299019813537598
1817,-0.00637254910543561,6.227941036224365
1818,-0.0029411765281111,6.166666507720947
1819,-0.010784314014017582,6.046568393707275
1820,-0.01225490216165781,5.884803771972656
1821,-0.011274510063230991,5.769608020782471
1822,-0.009313725866377354,5.593137264251709
1823,-0.018627451732754707,5.468137264251709
1824,-0.0117647061124444,5.348039150238037
1825,-0.014705882407724857,5.205882549285889
1826,-0.0049019609577953815,5.083333492279053
1827,-0.013725490309298038,4.995098114013672
1828,-0.006862745154649019,4.906862735748291
1829,-0.0034313725773245096,4.911764621734619
1830,0.03235294297337532,4.877450942993164
1831,-0.0049019609577953815,4.894608020782471
1832,-0.009803921915590763,4.916666507720947
1833,0.007843137718737125,5.05637264251709
1834,-0.00637254910543561,5.176470756530762
1835,0.010294117964804173,5.352941036224365
1836,0.0029411765281111,5.539215564727783
1837,-0.0019607844296842813,5.73774528503418
1838,0.009803921915590763,5.990196228027344
1839,-0.0004901961074210703,6.235294342041016
1840,0.0117647061124444,6.571078300476074
1841,0.01274509821087122,6.872549057006836
1842,0.008823529817163944,7.110294342041016
1843,0.023039216175675392,7.43137264251709
1844,0.013725490309298038,7.718137264251709
1845,0.01617647148668766,7.997549057006836
1846,0.009803921915590763,8.232843399047852
1847,-0.0029411765281111,8.504901885986328
1848,0.0235294122248888,8.715685844421387
1849,0.003921568859368563,8.860294342041016
1850,0.014215686358511448,9.002450942993164
1851,0.0034313725773245096,9.075980186462402
1852,0.0009803922148421407,9.186274528503418
1853,-0.0029411765281111,9.200980186462402
1854,0.00147058826405555,9.15686321258545
1855,-0.00147058826405555,9.061274528503418
1856,-0.0029411765281111,8.985294342041016
1857,-0.008333333767950535,8.838234901428223
1858,-0.003921568859368563,8.700980186462402
1859,-0.0029411765281111,8.504901885986328
1860,-0.01568627543747425,8.257352828979492
1861,-0.015196078456938267,8.0
1862,-0.015196078456938267,7.799019813537598
1863,-0.007352941203862429,7.534313678741455
1864,-0.020588235929608345,7.30637264251709
1865,-0.013235294260084629,7.0
1866,-0.02549019642174244,6.794117450714111
1867,-0.018137255683541298,6.600490093231201
1868,-0.014705882407724857,6.455882549285889
1869,-0.014215686358511448,6.25
1870,-0.01568627543747425,6.159313678741455
1871,-0.008333333767950535,6.098039150238037
1872,-0.0117647061124444,6.034313678741455
1873,-0.009313725866377354,6.019608020782471
1874,-0.0029411765281111,6.075980186462402
1875,-0.00637254910543561,6.156862735748291
1876,-0.0034313725773245096,6.323529243469238
1877,-0.0029411765281111,6.482842922210693
1878,0.00147058826405555,6.627450942993164
1879,-0.004411764908581972,6.860294342041016
1880,0.0,7.110294342041016
1881,0.0019607844296842813,7.338235378265381
1882,0.005392157007008791,7.629901885986328
1883,0.004411764908581972,7.916666507720947
1884,0.01617647148668766,8.247549057006836
1885,0.007843137718737125,8.45588207244873
1886,0.0117647061124444,8.698529243469238
1887,0.007352941203862429,8.973039627075195
1888,0.0024509804788976908,9.159314155578613
1889,0.01274509821087122,9.355392456054688
1890,0.0,9.463234901428223
1891,0.003921568859368563,9.588234901428223
1892,0.0024509804788976908,9.622549057006836
1893,0.0029411765281111,9.659314155578613
1894,-0.00637254910543561,9.59313678741455
1895,0.008823529817163944,9.529411315917969
1896,-0.013725490309298038,9.424019813537598
1897,-0.0024509804788976908,9.203431129455566
1898,-0.01274509821087122,8.982843399047852
1899,-0.018627451732754707,8.747549057006836
1900,-0.019117647781968117,8.446078300476074
1901,-0.029411764815449715,8.142156600952148
1902,-0.008333333767950535,7.786764621734619
1903,-0.0313725508749485,7.502450942993164
1904,-0.021568628028035164,7.164215564727783
1905,-0.014705882407724857,6.821078300476074
1906,-0.028431372717022896,6.5
1907,-0.019117647781968117,6.196078300476074
1908,-0.022549020126461983,5.894608020782471
1909,-0.01568627543747425,5.676470756530762
1910,-0.013235294260084629,5.404411792755127
1911,-0.02598039247095585,5.264705657958984
1912,-0.020098039880394936,5.132352828979492
1913,-0.01764705963432789,5.061274528503418
1914,-0.0058823530562222,5.01225471496582
1915,-0.0019607844296842813,5.051470756530762
1916,-0.010294117964804173,5.078431606292725
1917,-0.004411764908581972,5.240196228027344
1918,-0.0034313725773245096,5.411764621734619
1919,0.0058823530562222,5.588235378265381
1920,0.00637254910543561,5.845588207244873
1921,0.0019607844296842813,6.066176414489746
1922,0.01225490216165781,6.328431606292725
1923,0.009803921915590763,6.676470756530762
1924,0.010294117964804173,6.965686321258545
1925,0.0117647061124444,7.257352828979492
1926,0.0058823530562222,7.595588207244873
1927,0.0009803922148421407,7.857842922210693
1928,0.01274509821087122,8.117647171020508
1929,0.01666666753590107,8.345588684082031
1930,0.01666666753590107,8.502450942993164
1931,0.0049019609577953815,8.676470756530762
1932,0.0058823530562222,8.767156600952148
1933,0.008333333767950535,8.865196228027344
1934,0.0029411765281111,8.816176414489746
1935,0.0024509804788976908,8.764705657958984
1936,0.0004901961074210703,8.617647171020508
1937,-0.007352941203862429,8.424019813537598
1938,-0.007352941203862429,8.191176414489746
1939,-0.01274509821087122,7.975490093231201
1940,-0.010784314014017582,7.642157077789307
1941,-0.022058824077248573,7.296568393707275
1942,-0.021078431978821754,6.973039150238037
1943,-0.02500000037252903,6.534313678741455
1944,-0.02549019642174244,6.134803771972656
1945,-0.028431372717022896,5.68137264251709
1946,-0.02598039247095585,5.281862735748291
1947,-0.02401960827410221,4.921568393707275
1948,-0.02549019642174244,4.546568393707275
1949,-0.021078431978821754,4.188725471496582
1950,-0.026960784569382668,3.8921568393707275
1951,-0.01617647148668766,3.617647171020508
1952,-0.018627451732754707,3.3872549533843994
1953,-0.018137255683541298,3.254901885986328
1954,-0.019117647781968117,3.186274528503418
1955,-0.01715686358511448,3.120098114013672
1956,-0.00147058826405555,3.125
1957,-0.010784314014017582,3.1789214611053467
1958,-0.007843137718737125,3.338235378265381
1959,-0.0034313725773245096,3.504901885986328
1960,0.0009803922148421407,3.7352941036224365
1961,-0.00147058826405555,3.995098114013672
1962,0.00147058826405555,4.30637264251709
1963,0.010784314014017582,4.68137264251709
1964,0.027941176667809486,4.997549057006836
1965,-0.007352941203862429,5.416666507720947
1966,0.0313725508749485,5.784313678741455
1967,-0.00637254910543561,6.122549057006836
1968,0.02500000037252903,6.482842922210693
1969,0.009803921915590763,6.833333492279053
1970,-0.17549020051956177,7.046568393707275
1971,1.9544117450714111,7.495098114013672
1972,-0.740686297416687,7.539215564727783
1973,1.0436275005340576,7.698529243469238
1974,-0.037254903465509415,7.774509906768799
1975,0.23578430712223053,7.723039150238037
1976,0.06715686619281769,7.710784435272217
1977,0.05245098099112511,7.558823585510254
1978,0.06568627804517746,7.343137264251709
1979,0.08382353186607361,7.134803771972656
1980,0.02598039247095585,6.764705657958984
1981,0.07205882668495178,6.465686321258545
1982,-0.01568627543747425,6.06862735748291
1983,0.027450980618596077,5.642157077789307
1984,0.006862745154649019,5.159313678741455
1985,-0.02500000037252903,4.666666507720947
1986,0.0,4.183823585510254
1987,-0.0235294122248888,3.718137264251709
1988,-0.01764705963432789,3.2671568393707275
1989,-0.029901960864663124,2.8235294818878174
1990,-0.030882352963089943,2.3970587253570557
1991,0.02500000037252903,2.0122549533843994
1992,0.013235294260084629,1.6960784196853638
1993,-0.010784314014017582,1.404411792755127
1994,0.008333333767950535,1.2083333730697632
1995,-0.010294117964804173,1.0882352590560913
1996,-0.007352941203862429,1.0686274766921997
1997,-0.004411764908581972,1.0245097875595093
1998,-0.006862745154649019,1.1102941036224365
1999,0.006862745154649019,1.2941176891326904
2000,0.0,1.5122549533843994
2001,0.01225490216165781,1.781862735748291
2002,0.014215686358511448,2.1421568393707275
2003,0.022549020126461983,2.470588207244873
2004,0.021568628028035164,2.8946077823638916
2005,0.01274509821087122,3.3259804248809814
2006,0.02401960827410221,3.781862735748291
2007,0.03382353112101555,4.284313678741455
2008,0.018627451732754707,4.705882549285889
2009,0.01568627543747425,5.156862735748291
2010,0.026470588520169258,5.573529243469238
2011,0.02598039247095585,5.968137264251709
2012,0.03186274692416191,6.289215564727783
2013,0.009313725866377354,6.583333492279053
2014,0.02549019642174244,6.789215564727783
2015,0.01274509821087122,6.897058963775635
2016,0.005392157007008791,6.970588207244873
2017,0.011274510063230991,6.933823585510254
2018,0.011274510063230991,6.813725471496582
2019,0.0009803922148421407,6.678921699523926
2020,-0.01225490216165781,6.414215564727783
2021,-0.007352941203862429,6.129901885986328
2022,-0.019117647781968117,5.708333492279053
2023,0.02450980432331562,5.284313678741455
2024,-0.029901960864663124,4.769608020782471
2025,-0.01666666753590107,4.235294342041016
2026,-0.00637254910543561,3.68137264251709
2027,-0.037254903465509415,3.1151959896087646
2028,-0.023039216175675392,2.5392158031463623
2029,-0.03186274692416191,1.9852941036224365
2030,-0.0416666679084301,1.4509804248809814
2031,-0.028431372717022896,0.936274528503418
2032,-0.030882352963089943,0.41421568393707275
2033,-0.02450980432331562,0.07107843458652496
2034,-0.029901960864663124,-0.29901960492134094
2035,-0.022549020126461983,-0.5661764740943909
2036,-0.02598039247095585,-0.7401960492134094
2037,-0.01715686358511448,-0.843137264251709
2038,-0.020588235929608345,-0.8627451062202454
2039,-0.020098039880394936,-0.7990196347236633
2040,-0.005392157007008791,-0.6421568393707275
2041,-0.01225490216165781,-0.4387255012989044
2042,-0.007352941203862429,-0.11029411852359772
2043,-0.004411764908581972,0.26225489377975464
2044,0.09068627655506134,0.6985294222831726
2045,0.4470588266849518,1.2450979948043823
2046,0.27892157435417175,1.7867647409439087
2047,-0.09068627655506134,2.311274528503418
2048,0.3901960849761963,2.909313678741455
2049,-0.10000000149011612,3.4803922176361084
2050,0.11323529481887817,4.01225471496582
2051,0.11372549086809158,4.607842922210693
2052,0.007843137718737125,5.078431606292725
2053,0.08431372791528702,5.529411792755127
2054,0.007843137718737125,5.982842922210693
2055,0.03186274692416191,6.227941036224365
2056,0.04215686395764351,6.526960849761963
2057,0.02500000037252903,6.666666507720947
2058,0.036274511367082596,6.686274528503418
2059,0.013725490309298038,6.683823585510254
2060,-0.0029411765281111,6.598039150238037
2061,0.01666666753590107,6.36274528503418
2062,-0.026470588520169258,6.007352828979492
2063,0.0019607844296842813,5.605391979217529
2064,-0.018137255683541298,5.186274528503418
2065,-0.01666666753590107,4.632352828979492
