Sample,Ch1,Ch2 
1983,-0.009803921915590763,5.921568393707275
1984,0.0024509804788976908,5.475490093231201
1985,0.018137255683541298,5.007352828979492
1986,0.003921568859368563,4.475490093231201
1987,0.1348039209842682,3.9877450466156006
1988,0.5436274409294128,3.5416667461395264
1989,-0.9053921699523926,3.0171568393707275
1990,0.9426470398902893,2.651960849761963
1991,-1.0264705419540405,2.1642158031463623
1992,0.5509803891181946,1.872549057006836
1993,-0.3553921580314636,1.5784313678741455
1994,0.17107842862606049,1.3382352590560913
1995,-0.029411764815449715,1.1715686321258545
1996,-0.054411765187978745,1.0490195751190186
1997,0.05980392172932625,1.0441176891326904
1998,-0.01274509821087122,1.0710784196853638
1999,-0.021568628028035164,1.1789215803146362
2000,0.02500000037252903,1.313725471496582
2001,-0.01764705963432789,1.6176470518112183
2002,0.008823529817163944,1.8970588445663452
2003,-0.018627451732754707,2.2328431606292725
2004,0.007352941203862429,2.622549057006836
2005,-0.0416666679084301,3.100490093231201
2006,0.02450980432331562,3.507352828979492
2007,-0.04215686395764351,3.995098114013672
2008,0.0009803922148421407,4.438725471496582
2009,-0.027450980618596077,4.897058963775635
2010,-0.007352941203862429,5.328431606292725
2011,-0.00637254910543561,5.73774528503418
2012,-0.013725490309298038,6.098039150238037
2013,-0.022058824077248573,6.404411792755127
2014,-0.01617647148668766,6.63725471496582
2015,-0.008333333767950535,6.808823585510254
2016,-0.008823529817163944,6.963235378265381
2017,-0.014215686358511448,6.973039150238037
2018,-0.0049019609577953815,6.875
2019,-0.007843137718737125,6.781862735748291
2020,-0.01617647148668766,6.598039150238037
2021,-0.015196078456938267,6.321078300476074
2022,0.00147058826405555,5.965686321258545
2023,0.014705882407724857,5.580882549285889
2024,0.00637254910543561,5.06862735748291
2025,0.00637254910543561,4.573529243469238
2026,0.010784314014017582,4.073529243469238
2027,0.00637254910543561,3.4779412746429443
2028,0.013235294260084629,2.9289214611053467
2029,0.007843137718737125,2.3210785388946533
2030,0.010294117964804173,1.7720588445663452
2031,0.01715686358511448,1.1936274766921997
2032,0.019607843831181526,0.7549019455909729
2033,0.019607843831181526,0.281862735748291
2034,0.01568627543747425,-0.10294117778539658
2035,0.0117647061124444,-0.40441176295280457
2036,0.009803921915590763,-0.6495097875595093
2037,0.006862745154649019,-0.8186274766921997
2038,0.0034313725773245096,-0.9142156839370728
2039,-0.0024509804788976908,-0.8284313678741455
2040,0.0,-0.7965686321258545
2041,0.004411764908581972,-0.6151960492134094
2042,-0.0049019609577953815,-0.2965686321258545
2043,-0.008333333767950535,-0.022058824077248573
2044,-0.0117647061124444,0.4117647111415863
2045,-0.004411764908581972,0.8651960492134094
2046,-0.006862745154649019,1.3970588445663452
2047,-0.014215686358511448,1.9534313678741455
2048,-0.011274510063230991,2.5122549533843994
2049,-0.007352941203862429,3.1029412746429443
2050,-0.029411764815449715,3.723039150238037
2051,-0.03431372717022896,4.269608020782471
2052,-0.014705882407724857,4.803921699523926
2053,-0.03382353112101555,5.296568393707275
2054,-0.022058824077248573,5.73774528503418
2055,-0.010784314014017582,6.107842922210693
2056,-0.029901960864663124,6.340686321258545
2057,-0.07352941483259201,6.563725471496582
2058,-0.5867646932601929,6.644608020782471
2059,0.4318627417087555,6.76225471496582
2060,-0.5083333253860474,6.625
2061,0.27352941036224365,6.522058963775635
2062,-0.23284313082695007,6.230391979217529
2063,0.010784314014017582,5.875
2064,0.028431372717022896,5.463235378265381
2065,-0.0519607849419117,4.946078300476074
2066,0.019607843831181526,4.414215564727783
2067,-0.007352941203862429,3.7696077823638916
2068,-0.015196078456938267,3.100490093231201
2069,0.028921568766236305,2.465686321258545
2070,-0.009803921915590763,1.7647058963775635
2071,0.015196078456938267,1.0833333730697632
2072,0.01764705963432789,0.41911765933036804
2073,0.010294117964804173,-0.22794117033481598
2074,0.013235294260084629,-0.811274528503418
2075,0.008823529817163944,-1.3480392694473267
2076,0.018137255683541298,-1.7254902124404907
2077,0.011274510063230991,-2.1127450466156006
2078,0.01225490216165781,-2.3946077823638916
2079,0.019117647781968117,-2.5465686321258545
2080,0.009313725866377354,-2.6642158031463623
2081,-0.022549020126461983,-2.593137264251709
2082,0.05686274543404579,-2.4289214611053467
2083,-0.02500000037252903,-2.2279412746429443
2084,0.009313725866377354,-1.843137264251709
2085,-0.003921568859368563,-1.4191176891326904
2086,-0.01764705963432789,-0.9093137383460999
2087,0.0019607844296842813,-0.3284313678741455
2088,-0.0235294122248888,0.36764705181121826
2089,-0.020098039880394936,1.0196079015731812
2090,-0.015196078456938267,1.7230392694473267
2091,-0.019607843831181526,2.433823585510254
2092,-0.019117647781968117,3.188725471496582
2093,-0.030392156913876534,3.840686321258545
2094,-0.027450980618596077,4.504901885986328
2095,-0.030392156913876534,5.139705657958984
2096,-0.027450980618596077,5.69362735748291
2097,-0.02500000037252903,6.142157077789307
2098,-0.018137255683541298,6.480391979217529
2099,-0.01225490216165781,6.779411792755127
2100,-0.021568628028035164,6.94362735748291
2101,-0.01764705963432789,7.014705657958984
2102,-0.01715686358511448,6.936274528503418
2103,-0.013725490309298038,6.789215564727783
2104,-0.009803921915590763,6.504901885986328
2105,-0.010784314014017582,6.098039150238037
2106,0.0024509804788976908,5.602941036224365
2107,0.0004901961074210703,4.992647171020508
2108,0.013235294260084629,4.328431606292725
2109,0.0024509804788976908,3.56862735748291
2110,0.01274509821087122,2.779411792755127
2111,0.010784314014017582,1.9828431606292725
2112,0.01225490216165781,1.1764706373214722
2113,0.0117647061124444,0.2916666567325592
2114,0.01617647148668766,-0.47058823704719543
2115,0.021568628028035164,-1.247549057006836
2116,0.00637254910543561,-1.9215686321258545
2117,0.01568627543747425,-2.5808823108673096
2118,0.0034313725773245096,-3.125
2119,0.026960784569382668,-3.6053922176361084
2120,0.003921568859368563,-3.9289214611053467
2121,0.013725490309298038,-4.142157077789307
2122,0.01274509821087122,-4.230391979217529
2123,-0.0009803922148421407,-4.223039150238037
2124,-0.0029411765281111,-4.075980186462402
2125,-0.007843137718737125,-3.811274528503418
2126,-0.010294117964804173,-3.406862735748291
2127,-0.013725490309298038,-2.901960849761963
2128,-0.014705882407724857,-2.2647058963775635
2129,-0.021078431978821754,-1.6053920984268188
2130,-0.019607843831181526,-0.8406862616539001
2131,-0.0235294122248888,-0.009803921915590763
2132,-0.018627451732754707,0.8480392098426819
2133,-0.026960784569382668,1.7107843160629272
2134,-0.0313725508749485,2.6053922176361084
2135,-0.03431372717022896,3.463235378265381
2136,-0.03186274692416191,4.333333492279053
2137,-0.02549019642174244,5.110294342041016
2138,-0.03480392321944237,5.754901885986328
2139,-0.04264706000685692,6.409313678741455
2140,-0.03480392321944237,6.865196228027344
2141,-0.03382353112101555,7.276960849761963
2142,-0.035784315317869186,7.563725471496582
2143,-0.01568627543747425,7.674019813537598
2144,-0.01715686358511448,7.651960849761963
2145,-0.013235294260084629,7.531862735748291
2146,-0.01666666753590107,7.23774528503418
2147,0.0009803922148421407,6.821078300476074
2148,-0.008823529817163944,6.308823585510254
2149,0.0034313725773245096,5.708333492279053
2150,0.007843137718737125,4.884803771972656
2151,0.003921568859368563,4.078431606292725
2152,0.011274510063230991,3.1960785388946533
2153,0.019607843831181526,2.2303922176361084
2154,0.02598039247095585,1.2769607305526733
2155,0.01617647148668766,0.2720588147640228
2156,0.02500000037252903,-0.6789215803146362
2157,0.013235294260084629,-1.6740195751190186
2158,0.01617647148668766,-2.5465686321258545
2159,0.01715686358511448,-3.313725471496582
2160,0.01617647148668766,-4.044117450714111
2161,0.013235294260084629,-4.683823585510254
2162,0.021568628028035164,-5.132352828979492
2163,0.009313725866377354,-5.504901885986328
2164,0.008823529817163944,-5.683823585510254
2165,0.010294117964804173,-5.801470756530762
2166,-0.0019607844296842813,-5.710784435272217
2167,0.0029411765281111,-5.480391979217529
2168,0.004411764908581972,-5.095588207244873
2169,-0.020098039880394936,-4.580882549285889
2170,0.009313725866377354,-3.9607841968536377
2171,-0.022549020126461983,-3.1985294818878174
2172,-0.010784314014017582,-2.345588207244873
2173,-0.0235294122248888,-1.438725471496582
2174,-0.027450980618596077,-0.4583333432674408
2175,-0.026470588520169258,0.5882353186607361
2176,-0.03382353112101555,1.6372549533843994
2177,-0.035784315317869186,2.723039150238037
2178,-0.036764707416296005,3.659313678741455
2179,-0.03235294297337532,4.647058963775635
2180,-0.027450980618596077,5.553921699523926
2181,-0.030882352963089943,6.379901885986328
2182,-0.026470588520169258,7.090686321258545
2183,-0.037254903465509415,7.69362735748291
2184,-0.026960784569382668,8.122549057006836
2185,-0.018137255683541298,8.460783958435059
2186,-0.026960784569382668,8.553921699523926
2187,-0.019607843831181526,8.519607543945312
2188,-0.007843137718737125,8.379901885986328
2189,-0.014705882407724857,8.071078300476074
2190,-0.0019607844296842813,7.615196228027344
2191,0.0058823530562222,7.0
2192,0.008333333767950535,6.218137264251709
2193,0.009803921915590763,5.389705657958984
2194,0.018627451732754707,4.409313678741455
2195,0.020588235929608345,3.3602941036224365
2196,0.0049019609577953815,2.2622549533843994
2197,0.03529411926865578,1.122549057006836
2198,0.01617647148668766,0.0
2199,0.020098039880394936,-1.1519607305526733
2200,0.037254903465509415,-2.183823585510254
2201,0.021078431978821754,-3.225490093231201
2202,0.037745099514722824,-4.159313678741455
2203,0.02500000037252903,-5.0
2204,0.020588235929608345,-5.747549057006836
2205,0.018137255683541298,-6.333333492279053
2206,0.01225490216165781,-6.725490093231201
2207,0.02598039247095585,-7.01225471496582
2208,0.014215686358511448,-7.186274528503418
2209,0.0,-7.095588207244873
2210,-0.009313725866377354,-6.835784435272217
2211,-0.06519608199596405,-6.468137264251709
2212,-0.029901960864663124,-5.948529243469238
2213,-0.06372549384832382,-5.267157077789307
2214,-0.0519607849419117,-4.428921699523926
2215,-0.037745099514722824,-3.468137264251709
2216,-0.027941176667809486,-2.475490093231201
2217,-0.028921568766236305,-1.3602941036224365
2218,-0.021568628028035164,-0.16911764442920685
2219,-0.04068627581000328,1.0147058963775635
2220,-0.038235295563936234,2.2377450466156006
2221,-0.04362745210528374,3.3848040103912354
2222,-0.030882352963089943,4.531862735748291
2223,-0.04950980469584465,5.600490093231201
2224,-0.030882352963089943,6.544117450714111
2225,-0.03333333507180214,7.446078300476074
2226,-0.030882352963089943,8.144607543945312
2227,-0.030882352963089943,8.759803771972656
2228,-0.0235294122248888,9.090685844421387
2229,-0.021078431978821754,9.379901885986328
2230,-0.0117647061124444,9.482843399047852
2231,-0.009313725866377354,9.377450942993164
2232,-0.00637254910543561,9.085783958435059
2233,-0.0004901961074210703,8.686274528503418
2234,-0.05049019679427147,8.073529243469238
2235,0.00637254910543561,7.338235378265381
2236,0.007352941203862429,6.441176414489746
2237,-0.007352941203862429,5.441176414489746
2238,0.01666666753590107,4.281862735748291
2239,0.0117647061124444,3.1372549533843994
2240,0.028431372717022896,1.9117647409439087
2241,0.026470588520169258,0.654411792755127
2242,0.023039216175675392,-0.5808823704719543
2243,0.045588236302137375,-1.843137264251709
2244,0.04362745210528374,-2.995098114013672
2245,0.04803921654820442,-4.117647171020508
2246,0.03970588371157646,-5.125
2247,0.03431372717022896,-6.029411792755127
2248,0.02401960827410221,-6.764705657958984
2249,0.030882352963089943,-7.367647171020508
2250,0.036764707416296005,-7.799019813537598
2251,0.022058824077248573,-8.107843399047852
2252,0.02500000037252903,-8.159314155578613
2253,0.013235294260084629,-8.073529243469238
2254,0.00147058826405555,-7.794117450714111
2255,0.003921568859368563,-7.350490093231201
2256,-0.014215686358511448,-6.769608020782471
2257,-0.005392157007008791,-5.958333492279053
2258,-0.009803921915590763,-5.085784435272217
2259,-0.019117647781968117,-4.080882549285889
2260,-0.02598039247095585,-2.968137264251709
2261,-0.020098039880394936,-1.7745097875595093
2262,-0.029901960864663124,-0.5171568393707275
2263,-0.046078432351350784,0.813725471496582
2264,-0.030882352963089943,2.026960849761963
2265,-0.009803921915590763,3.308823585510254
2266,-0.05245098099112511,4.51225471496582
2267,-0.0313725508749485,5.664215564727783
2268,-0.04019607976078987,6.727941036224365
2269,-0.02450980432331562,7.607842922210693
2270,-0.026470588520169258,8.411765098571777
2271,-0.029411764815449715,9.051470756530762
2272,-0.02450980432331562,9.54411792755127
2273,-0.01274509821087122,9.845588684082031
2274,-0.004411764908581972,9.977941513061523
2275,-0.0313725508749485,9.94362735748291
2276,0.0034313725773245096,9.686274528503418
2277,-0.011274510063230991,9.257352828979492
2278,0.011274510063230991,8.696078300476074
2279,-0.010784314014017582,7.899509906768799
2280,0.0117647061124444,7.071078300476074
2281,0.007843137718737125,6.051470756530762
2282,0.020588235929608345,4.977941036224365
2283,0.02450980432331562,3.811274528503418
2284,0.027941176667809486,2.563725471496582
2285,0.028921568766236305,1.215686321258545
2286,0.028921568766236305,-0.0833333358168602
2287,0.04117647185921669,-1.2892156839370728
2288,0.04362745210528374,-2.563725471496582
2289,0.04313725605607033,-3.7058823108673096
2290,0.028431372717022896,-4.808823585510254
2291,0.03872549161314964,-5.759803771972656
2292,0.03284313902258873,-6.627450942993164
2293,0.02500000037252903,-7.31862735748291
2294,0.02549019642174244,-7.870098114013672
2295,0.018627451732754707,-8.232843399047852
2296,0.01568627543747425,-8.44362735748291
2297,0.01617647148668766,-8.495098114013672
2298,-0.0009803922148421407,-8.34313678741455
2299,0.0009803922148421407,-8.03186321258545
2300,0.004411764908581972,-7.522058963775635
2301,-0.0029411765281111,-6.872549057006836
2302,-0.019117647781968117,-6.102941036224365
2303,-0.020588235929608345,-5.174019813537598
2304,-0.04754902049899101,-4.161764621734619
2305,-0.04803921654820442,-3.0490195751190186
2306,-0.07450980693101883,-1.8872549533843994
2307,-0.05098039284348488,-0.593137264251709
2308,-0.045098040252923965,0.6470588445663452
2309,-0.0519607849419117,1.8823529481887817
2310,-0.038235295563936234,3.0784313678741455
2311,-0.03480392321944237,4.274509906768799
2312,-0.044607844203710556,5.38725471496582
2313,-0.04901960864663124,6.399509906768799
2314,-0.0470588244497776,7.31862735748291
2315,-0.04950980469584465,8.110294342041016
2316,-0.036274511367082596,8.666666984558105
2317,-0.03235294297337532,9.213234901428223
2318,-0.04362745210528374,9.517156600952148
2319,-0.027941176667809486,9.696078300476074
2320,-0.022549020126461983,9.664216041564941
2321,-0.021078431978821754,9.441176414489746
2322,-0.009803921915590763,9.154411315917969
2323,-0.0058823530562222,8.622549057006836
2324,-0.003921568859368563,7.980391979217529
2325,0.015196078456938267,7.215686321258545
2326,-0.0034313725773245096,6.279411792755127
2327,0.021568628028035164,5.333333492279053
2328,0.010294117964804173,4.291666507720947
2329,0.026960784569382668,3.129901885986328
2330,0.014215686358511448,1.9803920984268188
2331,0.020098039880394936,0.7916666865348816
2332,0.030392156913876534,-0.4117647111415863
2333,0.029411764815449715,-1.5392156839370728
2334,0.029901960864663124,-2.6789214611053467
2335,0.026470588520169258,-3.720588207244873
2336,0.029901960864663124,-4.654411792755127
2337,0.02598039247095585,-5.497549057006836
2338,0.03382353112101555,-6.254901885986328
2339,0.027450980618596077,-6.843137264251709
2340,0.03284313902258873,-7.352941036224365
2341,-0.009803921915590763,-7.620098114013672
2342,0.035784315317869186,-7.801470756530762
2343,0.0009803922148421407,-7.821078300476074
2344,0.04117647185921669,-7.713235378265381
2345,0.021568628028035164,-7.411764621734619
2346,-0.8549019694328308,-7.014705657958984
2347,1.3421568870544434,-6.360294342041016
2348,-0.4647058844566345,-5.69362735748291
2349,0.4318627417087555,-4.94362735748291
2350,0.06715686619281769,-4.051470756530762
2351,0.09166666865348816,-3.151960849761963
2352,0.03235294297337532,-2.1421568393707275
2353,0.037745099514722824,-1.0539215803146362
2354,-0.04313725605607033,0.02450980432331562
2355,0.053431373089551926,1.127450942993164
2356,-0.06372549384832382,2.186274528503418
2357,0.02598039247095585,3.2058823108673096
2358,-0.06519608199596405,4.198529243469238
2359,0.0034313725773245096,5.110294342041016
2360,-0.02549019642174244,5.899509906768799
2361,-0.02549019642174244,6.63725471496582
2362,-0.02598039247095585,7.276960849761963
2363,-0.019607843831181526,7.774509906768799
2364,-0.01666666753590107,8.102941513061523
2365,-0.01568627543747425,8.404411315917969
2366,-0.010294117964804173,8.502450942993164
2367,-0.01617647148668766,8.495098114013672
2368,-0.010784314014017582,8.355392456054688
2369,0.00637254910543561,8.041666984558105
2370,-0.0029411765281111,7.666666507720947
2371,0.0034313725773245096,7.164215564727783
2372,0.010784314014017582,6.519608020782471
2373,0.0019607844296842813,5.855391979217529
2374,0.020098039880394936,5.046568393707275
2375,0.018627451732754707,4.19362735748291
2376,0.0117647061124444,3.311274528503418
2377,0.018627451732754707,2.3921568393707275
2378,0.014215686358511448,1.4215686321258545
2379,0.009803921915590763,0.4534313678741455
2380,0.0573529414832592,-0.5049019455909729
2381,0.009803921915590763,-1.4289215803146362
2382,0.04313725605607033,-2.367647171020508
2383,0.01617647148668766,-3.129901885986328
2384,0.027941176667809486,-3.8970587253570557
2385,0.0117647061124444,-4.605391979217529
2386,0.023039216175675392,-5.176470756530762
2387,0.01274509821087122,-5.654411792755127
2388,0.021568628028035164,-6.041666507720947
2389,0.011274510063230991,-6.311274528503418
2390,0.020098039880394936,-6.517157077789307
2391,0.014215686358511448,-6.55637264251709
2392,0.007352941203862429,-6.502450942993164
2393,0.0009803922148421407,-6.360294342041016
2394,-0.010784314014017582,-6.046568393707275
2395,0.0,-5.703431606292725
2396,0.010784314014017582,-5.220588207244873
2397,-0.010294117964804173,-4.651960849761963
2398,-0.014705882407724857,-4.009803771972656
2399,-0.022058824077248573,-3.3308823108673096
2400,-0.01617647148668766,-2.5784313678741455
2401,-0.019117647781968117,-1.7647058963775635
2402,-0.02450980432331562,-0.9730392098426819
2403,-0.028921568766236305,-0.05637254938483238
2404,-0.02401960827410221,0.7622548937797546
2405,-0.03382353112101555,1.691176414489746
2406,-0.01764705963432789,2.507352828979492
2407,-0.027450980618596077,3.316176414489746
2408,-0.03480392321944237,4.036764621734619
2409,-0.0235294122248888,4.745098114013672
2410,-0.026960784569382668,5.389705657958984
2411,-0.01225490216165781,5.938725471496582
2412,-0.026960784569382668,6.438725471496582
2413,0.05000000074505806,6.833333492279053
2414,0.3808823525905609,7.176470756530762
2415,0.2647058963775635,7.409313678741455
2416,-0.14803922176361084,7.453431606292725
2417,0.3607843220233917,7.509803771972656
2418,-0.1348039209842682,7.406862735748291
2419,0.08627451211214066,7.186274528503418
2420,0.0573529414832592,6.948529243469238
2421,-0.021078431978821754,6.580882549285889
2422,0.04950980469584465,6.06862735748291
2423,-0.008333333767950535,5.571078300476074
2424,0.020098039880394936,4.894608020782471
2425,0.01568627543747425,4.25
2426,-0.03333333507180214,3.5220587253570557
2427,0.020588235929608345,2.75
2428,-0.009313725866377354,1.936274528503418
2429,0.015196078456938267,1.095588207244873
2430,0.020588235929608345,0.28921568393707275
2431,0.008823529817163944,-0.5539215803146362
2432,0.02598039247095585,-1.3676470518112183
2433,0.007352941203862429,-2.247549057006836
2434,0.03186274692416191,-2.9877450466156006
2435,0.007352941203862429,-3.659313678741455
2436,0.013235294260084629,-4.328431606292725
2437,0.007843137718737125,-4.948529243469238
2438,0.008823529817163944,-5.419117450714111
2439,0.01666666753590107,-5.867647171020508
2440,0.0117647061124444,-6.191176414489746
2441,0.0034313725773245096,-6.411764621734619
2442,0.007352941203862429,-6.519608020782471
2443,0.006862745154649019,-6.566176414489746
2444,0.0019607844296842813,-6.514705657958984
2445,-0.0024509804788976908,-6.276960849761963
2446,-0.007843137718737125,-5.98774528503418
2447,-0.018137255683541298,-5.598039150238037
2448,-0.014705882407724857,-5.122549057006836
2449,-0.022549020126461983,-4.561274528503418
2450,-0.019607843831181526,-3.909313678741455
2451,-0.018627451732754707,-3.191176414489746
2452,-0.0313725508749485,-2.3921568393707275
2453,-0.02450980432331562,-1.561274528503418
2454,-0.030392156913876534,-0.6691176295280457
2455,-0.0004901961074210703,0.21078431606292725
2456,-0.06617647409439087,1.1200979948043823
2457,-0.022549020126461983,2.0735294818878174
2458,-0.020098039880394936,2.9803922176361084
2459,-0.036274511367082596,3.845588207244873
2460,-0.030392156913876534,4.678921699523926
2461,-0.028921568766236305,5.424019813537598
2462,-0.03333333507180214,6.176470756530762
2463,-0.035784315317869186,6.769608020782471
2464,-0.02500000037252903,7.343137264251709
2465,-0.030392156913876534,7.774509906768799
2466,-0.037254903465509415,8.139705657958984
2467,-0.02500000037252903,8.291666984558105
2468,-0.02598039247095585,8.473039627075195
2469,-0.014705882407724857,8.482843399047852
2470,-0.010784314014017582,8.39950942993164
2471,-0.008333333767950535,8.14950942993164
2472,0.00147058826405555,7.803921699523926
2473,-0.0009803922148421407,7.284313678741455
2474,0.0034313725773245096,6.764705657958984
2475,0.02450980432331562,6.05637264251709
2476,-0.0049019609577953815,5.330882549285889
2477,0.02401960827410221,4.473039150238037
2478,-0.0024509804788976908,3.5759804248809814
2479,0.02401960827410221,2.654411792755127
2480,0.1308823525905609,1.7401961088180542
2481,-1.109313726425171,0.5343137383460999
2482,0.2558823525905609,-0.3946078419685364
2483,-0.44068628549575806,-1.3651961088180542
2484,-0.3490196168422699,-2.436274528503418
2485,0.16960784792900085,-3.2598040103912354
2486,-0.2598039209842682,-4.252450942993164
2487,0.1299019604921341,-5.029411792755127
2488,-0.10735294222831726,-5.764705657958984
2489,-0.03186274692416191,-6.375
2490,0.053431373089551926,-6.936274528503418
2491,-0.08382353186607361,-7.36274528503418
2492,0.037745099514722824,-7.686274528503418
2493,-0.014705882407724857,-7.867647171020508
2494,-0.008823529817163944,-7.926470756530762
2495,0.02549019642174244,-7.852941036224365
2496,-0.05931372568011284,-7.629901885986328
2497,0.029901960864663124,-7.296568393707275
2498,-0.04068627581000328,-6.897058963775635
2499,-0.0019607844296842813,-6.279411792755127
2500,-0.0235294122248888,-5.674019813537598
2501,-0.01568627543747425,-4.882352828979492
2502,-0.027941176667809486,-4.049019813537598
2503,-0.02450980432331562,-3.1151959896087646
2504,-0.029411764815449715,-2.1372549533843994
2505,-0.03529411926865578,-1.1200979948043823
2506,-0.03333333507180214,-0.03921568766236305
2507,-0.03480392321944237,1.031862735748291
2508,-0.04068627581000328,2.0857841968536377
2509,-0.045098040252923965,3.0735294818878174
2510,-0.045098040252923965,4.142157077789307
2511,-0.03970588371157646,5.039215564727783
2512,-0.04264706000685692,5.926470756530762
2513,-0.04411764815449715,6.745098114013672
2514,-0.030392156913876534,7.453431606292725
2515,-0.028431372717022896,8.041666984558105
2516,-0.04264706000685692,8.53186321258545
2517,-0.020588235929608345,8.860294342041016
2518,-0.02500000037252903,9.110294342041016
2519,-0.01568627543747425,9.22549057006836
2520,-0.026470588520169258,9.240196228027344
2521,-0.02549019642174244,9.09313678741455
2522,-0.01617647148668766,8.799019813537598
2523,-0.01617647148668766,8.450980186462402
2524,0.010784314014017582,7.975490093231201
2525,-0.006862745154649019,7.367647171020508
2526,0.006862745154649019,6.642157077789307
2527,0.01274509821087122,5.845588207244873
2528,0.00637254910543561,4.963235378265381
2529,0.019117647781968117,4.085784435272217
2530,0.01666666753590107,3.1102941036224365
2531,0.02500000037252903,2.1151959896087646
2532,0.020098039880394936,1.063725471496582
2533,0.020588235929608345,0.07598039507865906
2534,0.03431372717022896,-0.936274528503418
2535,0.01666666753590107,-1.9191176891326904
2536,0.02598039247095585,-2.8529412746429443
2537,0.01617647148668766,-3.7352941036224365
2538,0.019607843831181526,-4.51225471496582
2539,0.021078431978821754,-5.232842922210693
2540,0.01617647148668766,-5.950980186462402
2541,0.02549019642174244,-6.433823585510254
2542,0.011274510063230991,-6.860294342041016
2543,0.008823529817163944,-7.210784435272217
2544,0.0024509804788976908,-7.438725471496582
2545,0.01225490216165781,-7.563725471496582
2546,-0.0009803922148421407,-7.573529243469238
2547,0.0004901961074210703,-7.460784435272217
2548,-0.045098040252923965,-7.242647171020508
2549,0.03284313902258873,-6.906862735748291
2550,-0.054901961237192154,-6.468137264251709
2551,0.1926470547914505,-5.889705657958984
2552,-0.36715686321258545,-5.350490093231201
2553,0.17990195751190186,-4.678921699523926
2554,0.007352941203862429,-3.8872549533843994
2555,-0.08676470816135406,-3.127450942993164
2556,0.09019608050584793,-2.281862735748291
2557,-0.13431373238563538,-1.433823585510254
2558,0.023039216175675392,-0.5269607901573181
2559,-0.01274509821087122,0.33088234066963196
2560,-0.07990196347236633,1.2328431606292725
2561,0.026470588520169258,2.088235378265381
2562,-0.05980392172932625,2.9289214611053467
2563,0.006862745154649019,3.7328431606292725
2564,-0.030882352963089943,4.460784435272217
2565,-0.028921568766236305,5.205882549285889
2566,-0.01617647148668766,5.855391979217529
2567,-0.02401960827410221,6.392157077789307
2568,-0.020098039880394936,6.801470756530762
2569,-0.026470588520169258,7.198529243469238
2570,-0.02549019642174244,7.563725471496582
2571,-0.015196078456938267,7.725490093231201
2572,-0.01617647148668766,7.855391979217529
2573,-0.010294117964804173,7.926470756530762
2574,-0.0024509804788976908,7.889705657958984
2575,-0.005392157007008791,7.772058963775635
2576,-0.003921568859368563,7.526960849761963
2577,-0.0029411765281111,7.218137264251709
2578,-0.00147058826405555,6.843137264251709
2579,0.0004901961074210703,6.394608020782471
2580,0.007352941203862429,5.833333492279053
2581,0.009803921915590763,5.31862735748291
2582,0.01274509821087122,4.666666507720947
2583,0.018627451732754707,3.965686321258545
2584,0.01225490216165781,3.2696077823638916
2585,0.019117647781968117,2.536764621734619
2586,0.01617647148668766,1.7892156839370728
2587,0.013235294260084629,1.0220588445663452
2588,0.018137255683541298,0.22058823704719543
2589,0.013725490309298038,-0.5220588445663452
2590,0.019607843831181526,-1.2671568393707275
2591,0.007843137718737125,-2.0
2592,0.014705882407724857,-2.715686321258545
2593,0.018627451732754707,-3.406862735748291
2594,0.018627451732754707,-3.9828431606292725
2595,0.01617647148668766,-4.55637264251709
2596,0.01715686358511448,-5.046568393707275
2597,0.009313725866377354,-5.522058963775635
2598,0.010294117964804173,-5.845588207244873
2599,0.007352941203862429,-6.208333492279053
2600,0.00637254910543561,-6.485294342041016
2601,0.006862745154649019,-6.571078300476074
2602,0.010294117964804173,-6.649509906768799
2603,0.0034313725773245096,-6.602941036224365
2604,-0.007352941203862429,-6.519608020782471
2605,-0.0004901961074210703,-6.335784435272217
2606,-0.005392157007008791,-6.051470756530762
2607,0.0004901961074210703,-5.75
2608,-0.010784314014017582,-5.321078300476074
2609,-0.0019607844296842813,-4.830882549285889
2610,-0.02401960827410221,-4.25
2611,-0.005392157007008791,-3.6666667461395264
2612,-0.018627451732754707,-3.007352828979492
2613,-0.02401960827410221,-2.286764621734619
2614,-0.029901960864663124,-1.5808823108673096
2615,-0.019117647781968117,-0.7426470518112183
2616,-0.02598039247095585,0.07107843458652496
2617,-0.020588235929608345,0.8897058963775635
2618,-0.021568628028035164,1.7009804248809814
2619,-0.027941176667809486,2.5416667461395264
2620,-0.03382353112101555,3.411764621734619
2621,-0.036274511367082596,4.127450942993164
2622,-0.03333333507180214,4.88725471496582
2623,-0.03431372717022896,5.590686321258545
2624,-0.029901960864663124,6.235294342041016
2625,-0.02549019642174244,6.821078300476074
2626,-0.029901960864663124,7.328431606292725
2627,-0.045098040252923965,7.772058963775635
2628,0.0117647061124444,8.134803771972656
2629,-0.022058824077248573,8.392156600952148
2630,-0.021078431978821754,8.54411792755127
2631,-0.0029411765281111,8.65686321258545
2632,-0.019117647781968117,8.605392456054688
2633,-0.01274509821087122,8.450980186462402
2634,-0.0004901961074210703,8.259803771972656
2635,-0.013725490309298038,7.924019813537598
2636,0.0024509804788976908,7.529411792755127
2637,-0.0019607844296842813,7.014705657958984
2638,0.009803921915590763,6.421568393707275
2639,0.013235294260084629,5.776960849761963
2640,0.011274510063230991,4.958333492279053
2641,0.021078431978821754,4.19362735748291
2642,0.010294117964804173,3.3651959896087646
