Sample,Ch1,Ch2 
5879,0.005392157007008791,6.81862735748291
5880,0.018627451732754707,7.129901885986328
5881,0.0009803922148421407,7.365196228027344
5882,0.010784314014017582,7.634803771972656
5883,0.014705882407724857,7.965686321258545
5884,0.045098040252923965,8.186274528503418
5885,-0.010784314014017582,8.517156600952148
5886,0.0117647061124444,8.71813678741455
5887,-0.018627451732754707,8.926470756530762
5888,0.0,9.220588684082031
5889,-0.00637254910543561,9.38725471496582
5890,0.008823529817163944,9.492647171020508
5891,0.01225490216165781,9.58088207244873
5892,0.00637254910543561,9.654411315917969
5893,-0.007843137718737125,9.661765098571777
5894,0.00637254910543561,9.583333015441895
5895,0.007352941203862429,9.48774528503418
5896,-0.005392157007008791,9.39950942993164
5897,-0.01568627543747425,9.200980186462402
5898,-0.007352941203862429,8.985294342041016
5899,-0.014705882407724857,8.742647171020508
5900,-0.00637254910543561,8.477941513061523
5901,-0.010784314014017582,8.174019813537598
5902,-0.01666666753590107,7.811274528503418
5903,-0.014215686358511448,7.536764621734619
5904,-0.022058824077248573,7.144608020782471
5905,-0.01666666753590107,6.794117450714111
5906,-0.020588235929608345,6.470588207244873
5907,-0.022549020126461983,6.198529243469238
5908,-0.018137255683541298,5.921568393707275
5909,-0.014215686358511448,5.625
5910,-0.03872549161314964,5.455882549285889
5911,0.007843137718737125,5.242647171020508
5912,-0.04362745210528374,5.132352828979492
5913,0.0,5.058823585510254
5914,-0.020098039880394936,4.982842922210693
5915,0.3225490152835846,5.083333492279053
5916,1.7833333015441895,5.30637264251709
5917,-0.656862735748291,5.210784435272217
5918,1.140686273574829,5.44362735748291
5919,-0.1720588207244873,5.654411792755127
5920,0.3382352888584137,5.833333492279053
5921,0.07058823853731155,6.132352828979492
5922,0.09264706075191498,6.333333492279053
5923,0.08039215952157974,6.715686321258545
5924,0.061764705926179886,6.960784435272217
5925,0.04313725605607033,7.316176414489746
5926,0.04215686395764351,7.600490093231201
5927,0.0058823530562222,7.872549057006836
5928,0.053921569138765335,8.105392456054688
5929,0.026960784569382668,8.34313678741455
5930,0.026470588520169258,8.546568870544434
5931,0.0117647061124444,8.723039627075195
5932,0.019117647781968117,8.735294342041016
5933,0.01666666753590107,8.78186321258545
5934,0.0004901961074210703,8.84313678741455
5935,0.009313725866377354,8.769607543945312
5936,-0.007843137718737125,8.629901885986328
5937,0.004411764908581972,8.438725471496582
5938,0.0019607844296842813,8.227941513061523
5939,-0.01225490216165781,7.93137264251709
5940,-0.0009803922148421407,7.69362735748291
5941,-0.01715686358511448,7.335784435272217
5942,-0.010294117964804173,6.938725471496582
5943,-0.01715686358511448,6.531862735748291
5944,-0.014215686358511448,6.171568393707275
5945,-0.022549020126461983,5.708333492279053
5946,-0.0049019609577953815,5.323529243469238
5947,-0.03431372717022896,4.921568393707275
5948,-0.007352941203862429,4.536764621734619
5949,-0.026470588520169258,4.213235378265381
5950,-0.014215686358511448,3.870098114013672
5951,-0.023039216175675392,3.6470587253570557
5952,-0.022058824077248573,3.4142158031463623
5953,-0.01568627543747425,3.281862735748291
5954,-0.018137255683541298,3.1691176891326904
5955,-0.014215686358511448,3.100490093231201
5956,-0.0029411765281111,3.1102941036224365
5957,-0.0024509804788976908,3.1960785388946533
5958,-0.0019607844296842813,3.3357841968536377
5959,0.004411764908581972,3.5392158031463623
5960,0.0049019609577953815,3.781862735748291
5961,0.009313725866377354,4.058823585510254
5962,0.007352941203862429,4.352941036224365
5963,0.010784314014017582,4.68137264251709
5964,0.014215686358511448,5.017157077789307
5965,0.01568627543747425,5.416666507720947
5966,0.01764705963432789,5.776960849761963
5967,0.011274510063230991,6.169117450714111
5968,0.02500000037252903,6.460784435272217
5969,0.02401960827410221,6.845588207244873
5970,0.027450980618596077,7.13725471496582
5971,0.01617647148668766,7.335784435272217
5972,0.030882352963089943,7.524509906768799
5973,0.0019607844296842813,7.664215564727783
5974,0.010784314014017582,7.713235378265381
5975,0.014705882407724857,7.723039150238037
5976,0.00147058826405555,7.659313678741455
5977,-0.0029411765281111,7.573529243469238
5978,0.0058823530562222,7.399509906768799
5979,-0.0029411765281111,7.147058963775635
5980,-0.00147058826405555,6.801470756530762
5981,-0.009803921915590763,6.460784435272217
5982,-0.009313725866377354,6.036764621734619
5983,-0.01617647148668766,5.620098114013672
5984,-0.013235294260084629,5.191176414489746
5985,-0.022058824077248573,4.691176414489746
5986,-0.023039216175675392,4.174019813537598
5987,-0.01666666753590107,3.742647171020508
5988,-0.03382353112101555,3.2598040103912354
5989,-0.17009803652763367,2.781862735748291
5990,-0.8186274766921997,2.311274528503418
5991,0.3186274468898773,2.0196077823638916
5992,-0.4205882251262665,1.6740195751190186
5993,0.07107843458652496,1.406862735748291
5994,-0.12450980395078659,1.2745097875595093
5995,-0.09313725680112839,1.1151961088180542
5996,-0.010294117964804173,1.0416666269302368
5997,-0.01225490216165781,1.0367647409439087
5998,-0.053431373089551926,1.1102941036224365
5999,0.013725490309298038,1.2696079015731812
6000,-0.01715686358511448,1.531862735748291
6001,0.0058823530562222,1.7720588445663452
6002,-0.01764705963432789,2.122549057006836
6003,0.00147058826405555,2.507352828979492
6004,-0.00637254910543561,2.899509906768799
6005,-0.010784314014017582,3.3259804248809814
6006,-0.00637254910543561,3.8308823108673096
6007,0.0024509804788976908,4.240196228027344
6008,0.011274510063230991,4.735294342041016
6009,0.0024509804788976908,5.178921699523926
6010,0.01715686358511448,5.600490093231201
6011,0.013235294260084629,5.982842922210693
6012,0.011274510063230991,6.276960849761963
6013,0.019607843831181526,6.544117450714111
6014,0.01666666753590107,6.767157077789307
6015,0.019607843831181526,6.88725471496582
6016,0.00637254910543561,6.963235378265381
6017,0.01225490216165781,6.94362735748291
6018,0.05049019679427147,6.850490093231201
6019,0.06519608199596405,6.664215564727783
6020,0.007843137718737125,6.421568393707275
6021,0.006862745154649019,6.139705657958984
6022,-0.008333333767950535,5.759803771972656
6023,-0.022058824077248573,5.247549057006836
6024,-0.020098039880394936,4.803921699523926
6025,-0.05049019679427147,4.245098114013672
6026,0.0034313725773245096,3.718137264251709
6027,-0.018627451732754707,3.1470587253570557
6028,-0.03235294297337532,2.5147058963775635
6029,-0.01617647148668766,2.0
6030,-0.03921568766236305,1.468137264251709
6031,-0.02500000037252903,0.9313725233078003
6032,-0.04068627581000328,0.4485294222831726
6033,-0.03872549161314964,0.10539215803146362
6034,-0.03480392321944237,-0.2965686321258545
6035,-0.027450980618596077,-0.531862735748291
6036,-0.02598039247095585,-0.7671568393707275
6037,-0.01666666753590107,-0.8872548937797546
6038,-0.0117647061124444,-0.9509803652763367
6039,-0.010784314014017582,-0.8308823704719543
6040,-0.0058823530562222,-0.7058823704719543
6041,-0.0029411765281111,-0.4019607901573181
6042,-0.0019607844296842813,-0.12254901975393295
6043,0.0058823530562222,0.28921568393707275
6044,0.01568627543747425,0.7647058963775635
6045,0.007352941203862429,1.2083333730697632
6046,0.02549019642174244,1.7892156839370728
6047,-0.013725490309298038,2.2990195751190186
6048,0.0313725508749485,2.840686321258545
6049,-0.09117647260427475,3.4558823108673096
6050,-1.4970588684082031,3.93137264251709
6051,0.9225490093231201,4.573529243469238
6052,-1.395098090171814,5.022058963775635
6053,0.6416666507720947,5.551470756530762
6054,-0.4524509906768799,5.965686321258545
6055,0.14852941036224365,6.259803771972656
6056,-0.11029411852359772,6.534313678741455
6057,-0.05686274543404579,6.644608020782471
6058,0.0235294122248888,6.715686321258545
6059,-0.01715686358511448,6.669117450714111
6060,-0.05784313753247261,6.578431606292725
6061,0.030882352963089943,6.357842922210693
6062,-0.05882352963089943,6.039215564727783
6063,0.03382353112101555,5.642157077789307
6064,-0.0313725508749485,5.159313678741455
6065,-0.046078432351350784,4.622549057006836
6066,-0.0034313725773245096,3.9877450466156006
6067,-0.04901960864663124,3.375
6068,-0.030882352963089943,2.7034313678741455
6069,-0.03284313902258873,2.034313678741455
6070,-0.045588236302137375,1.311274528503418
6071,-0.04754902049899101,0.6715686321258545
6072,-0.0470588244497776,0.01715686358511448
6073,-0.05833333358168602,-0.5980392098426819
6074,-0.04117647185921669,-1.1102941036224365
6075,-0.045098040252923965,-1.5784313678741455
6076,-0.03235294297337532,-1.9901961088180542
6077,-0.038235295563936234,-2.311274528503418
6078,-0.030882352963089943,-2.504901885986328
6079,-0.023039216175675392,-2.593137264251709
6080,-0.022549020126461983,-2.595588207244873
6081,-0.013235294260084629,-2.5098040103912354
6082,-0.007843137718737125,-2.276960849761963
6083,0.004411764908581972,-1.9950979948043823
6084,-0.00147058826405555,-1.5539215803146362
6085,0.006862745154649019,-1.0980392694473267
6086,0.0117647061124444,-0.5269607901573181
6087,0.0235294122248888,0.0833333358168602
6088,0.021568628028035164,0.7843137383460999
6089,0.026960784569382668,1.4558823108673096
6090,0.01715686358511448,2.183823585510254
6091,0.0416666679084301,2.8921568393707275
6092,0.01617647148668766,3.6127450466156006
6093,0.03431372717022896,4.281862735748291
6094,0.030392156913876534,4.970588207244873
6095,0.03186274692416191,5.48774528503418
6096,0.03186274692416191,5.98774528503418
6097,0.02450980432331562,6.375
6098,0.020098039880394936,6.686274528503418
6099,0.014215686358511448,6.906862735748291
6100,0.010294117964804173,6.955882549285889
6101,0.009313725866377354,6.980391979217529
6102,0.0009803922148421407,6.838235378265381
6103,0.0019607844296842813,6.607842922210693
6104,-0.01568627543747425,6.242647171020508
6105,-0.015196078456938267,5.740196228027344
6106,-0.021078431978821754,5.220588207244873
6107,-0.03235294297337532,4.573529243469238
6108,-0.029901960864663124,3.8651959896087646
6109,-0.026960784569382668,3.1053922176361084
6110,-0.04264706000685692,2.313725471496582
6111,-0.045588236302137375,1.5049020051956177
6112,-0.04215686395764351,0.6838235259056091
6113,-0.04215686395764351,-0.1568627506494522
6114,-0.0470588244497776,-0.904411792755127
6115,-0.04362745210528374,-1.6642156839370728
6116,-0.030882352963089943,-2.311274528503418
6117,-0.09705882519483566,-2.906862735748291
6118,-0.00637254910543561,-3.377450942993164
6119,-0.07009804248809814,-3.8357841968536377
6120,-0.022058824077248573,-4.014705657958984
6121,-0.03480392321944237,-4.196078300476074
6122,-0.022549020126461983,-4.200980186462402
6123,-0.08382353186607361,-4.151960849761963
6124,-0.5848039388656616,-3.9534313678741455
6125,0.41813725233078003,-3.5784313678741455
6126,-0.4779411852359772,-3.100490093231201
6127,0.26225489377975464,-2.5808823108673096
6128,-0.20441175997257233,-1.909313678741455
6129,0.0009803922148421407,-1.1421568393707275
6130,0.03431372717022896,-0.3553921580314636
6131,-0.026470588520169258,0.5122548937797546
6132,0.045098040252923965,1.3799020051956177
6133,0.029901960864663124,2.254901885986328
6134,0.010784314014017582,3.125
6135,0.061764705926179886,4.0
6136,0.01568627543747425,4.779411792755127
6137,0.044607844203710556,5.544117450714111
6138,0.04019607976078987,6.18137264251709
6139,0.036274511367082596,6.708333492279053
6140,0.04019607976078987,7.176470756530762
6141,0.015196078456938267,7.453431606292725
6142,0.027450980618596077,7.63725471496582
6143,0.010294117964804173,7.700980186462402
6144,0.005392157007008791,7.607842922210693
6145,0.004411764908581972,7.384803771972656
6146,-0.00637254910543561,7.014705657958984
6147,-0.020098039880394936,6.51225471496582
6148,-0.022549020126461983,5.865196228027344
6149,-0.045588236302137375,5.191176414489746
6150,-0.037745099514722824,4.436274528503418
6151,-0.04068627581000328,3.5710785388946533
6152,-0.05049019679427147,2.5759804248809814
6153,-0.054411765187978745,1.6617647409439087
6154,-0.06029411777853966,0.6446078419685364
6155,-0.06029411777853966,-0.30882352590560913
6156,-0.05245098099112511,-1.2622549533843994
6157,-0.05882352963089943,-2.1789214611053467
6158,-0.05686274543404579,-3.0
6159,-0.05882352963089943,-3.75
6160,-0.05833333358168602,-4.433823585510254
6161,-0.046568628400564194,-4.965686321258545
6162,-0.038235295563936234,-5.367647171020508
6163,-0.04019607976078987,-5.605391979217529
6164,-0.04117647185921669,-5.764705657958984
6165,-0.026470588520169258,-5.723039150238037
6166,-0.01568627543747425,-5.534313678741455
6167,-0.006862745154649019,-5.264705657958984
6168,0.00147058826405555,-4.799019813537598
6169,0.007843137718737125,-4.254901885986328
6170,0.021568628028035164,-3.5147058963775635
6171,0.03186274692416191,-2.718137264251709
6172,0.030392156913876534,-1.808823585510254
6173,0.035784315317869186,-0.8357843160629272
6174,0.03970588371157646,0.14705882966518402
6175,0.036764707416296005,1.1936274766921997
6176,0.053921569138765335,2.281862735748291
6177,0.06568627804517746,3.2696077823638916
6178,0.04852941259741783,4.30637264251709
6179,0.05539215728640556,5.252450942993164
6180,0.045098040252923965,6.11274528503418
6181,0.0519607849419117,6.821078300476074
6182,0.04019607976078987,7.453431606292725
6183,0.045588236302137375,7.995098114013672
6184,0.029901960864663124,8.291666984558105
6185,0.03382353112101555,8.529411315917969
6186,0.01274509821087122,8.59313678741455
6187,0.0058823530562222,8.517156600952148
6188,0.0049019609577953815,8.215685844421387
6189,-0.004411764908581972,7.776960849761963
6190,-0.019117647781968117,7.227941036224365
6191,-0.01617647148668766,6.526960849761963
6192,-0.02549019642174244,5.730391979217529
6193,-0.03529411926865578,4.75
6194,-0.045588236302137375,3.7647058963775635
6195,-0.05588235333561897,2.715686321258545
6196,-0.062745101749897,1.595588207244873
6197,-0.06421568989753723,0.4485294222831726
6198,-0.06421568989753723,-0.6936274766921997
6199,-0.05686274543404579,-1.781862735748291
6200,-0.06421568989753723,-2.8578431606292725
6201,-0.05882352963089943,-3.7892158031463623
6202,-0.06568627804517746,-4.669117450714111
6203,-0.06421568989753723,-5.480391979217529
6204,-0.05245098099112511,-6.120098114013672
6205,-0.04411764815449715,-6.588235378265381
6206,-0.04215686395764351,-6.950980186462402
6207,-0.028431372717022896,-7.110294342041016
6208,-0.020588235929608345,-7.110294342041016
6209,-0.01715686358511448,-6.968137264251709
6210,-0.01617647148668766,-6.615196228027344
6211,-0.005392157007008791,-6.178921699523926
6212,0.013235294260084629,-5.5
6213,0.010784314014017582,-4.754901885986328
6214,0.027450980618596077,-3.8284313678741455
6215,0.03529411926865578,-2.936274528503418
6216,0.036764707416296005,-1.7745097875595093
6217,0.03970588371157646,-0.6446078419685364
6218,0.05588235333561897,0.5416666865348816
6219,0.045588236302137375,1.752450942993164
6220,0.0573529414832592,2.936274528503418
6221,0.0519607849419117,4.110294342041016
6222,0.05049019679427147,5.164215564727783
6223,0.06519608199596405,6.183823585510254
6224,0.05637254938483238,7.083333492279053
6225,0.03186274692416191,7.875
6226,-0.01274509821087122,8.48774528503418
6227,0.046568628400564194,8.963234901428223
6228,0.014215686358511448,9.338234901428223
6229,0.009313725866377354,9.482843399047852
6230,0.027941176667809486,9.436274528503418
6231,-0.020098039880394936,9.247549057006836
6232,-0.0019607844296842813,8.855392456054688
6233,-0.023039216175675392,8.313725471496582
6234,-0.01715686358511448,7.625
6235,-0.02549019642174244,6.821078300476074
6236,-0.05049019679427147,5.811274528503418
6237,-0.05049019679427147,4.80637264251709
6238,-0.05931372568011284,3.629901885986328
6239,-0.054411765187978745,2.404411792755127
6240,-0.05882352963089943,1.1764706373214722
6241,-0.07745098322629929,-0.10784313827753067
6242,-0.0730392187833786,-1.3284313678741455
6243,-0.06666667014360428,-2.5
6244,-0.07549019902944565,-3.69362735748291
6245,-0.0681372582912445,-4.713235378265381
6246,-0.07598039507865906,-5.688725471496582
6247,-0.06078431382775307,-6.460784435272217
6248,-0.054901961237192154,-7.129901885986328
6249,-0.05588235333561897,-7.629901885986328
6250,-0.04411764815449715,-7.958333492279053
6251,-0.03529411926865578,-8.171568870544434
6252,-0.03529411926865578,-8.122549057006836
6253,-0.02500000037252903,-7.875
6254,-0.010294117964804173,-7.531862735748291
6255,0.03431372717022896,-6.968137264251709
6256,0.022058824077248573,-6.254901885986328
6257,0.011274510063230991,-5.450980186462402
6258,0.04411764815449715,-4.497549057006836
6259,0.0416666679084301,-3.438725471496582
6260,0.0470588244497776,-2.2083332538604736
6261,0.061274509876966476,-0.9632353186607361
6262,0.03970588371157646,0.2450980395078659
6263,0.06715686619281769,1.5514706373214722
6264,0.05245098099112511,2.850490093231201
6265,0.07058823853731155,4.041666507720947
6266,0.06862745434045792,5.223039150238037
6267,0.062745101749897,6.286764621734619
6268,0.061274509876966476,7.254901885986328
6269,0.04411764815449715,8.129901885986328
6270,0.04362745210528374,8.828431129455566
6271,0.037745099514722824,9.357843399047852
6272,0.035784315317869186,9.75
6273,0.028431372717022896,9.867647171020508
6274,0.021568628028035164,9.980392456054688
6275,0.008333333767950535,9.79411792755127
6276,0.0019607844296842813,9.44362735748291
6277,-0.011274510063230991,8.936274528503418
6278,-0.0117647061124444,8.254901885986328
6279,-0.026470588520169258,7.424019813537598
6280,-0.036764707416296005,6.458333492279053
6281,-0.0519607849419117,5.404411792755127
6282,-0.04362745210528374,4.247549057006836
6283,-0.07009804248809814,3.0147058963775635
6284,-0.04852941259741783,1.7549020051956177
6285,-0.08284313976764679,0.4803921580314636
6286,-0.07058823853731155,-0.8284313678741455
6287,-0.08921568840742111,-2.0857841968536377
6288,-0.07549019902944565,-3.242647171020508
6289,-0.07696078717708588,-4.357842922210693
6290,-0.07009804248809814,-5.382352828979492
6291,-0.07745098322629929,-6.274509906768799
6292,-0.05882352963089943,-7.039215564727783
6293,-0.05098039284348488,-7.674019813537598
6294,-0.05588235333561897,-8.088234901428223
6295,-0.044607844203710556,-8.36274528503418
6296,-0.04068627581000328,-8.446078300476074
6297,-0.030392156913876534,-8.389705657958984
6298,-0.01715686358511448,-8.132352828979492
6299,-0.0024509804788976908,-7.705882549285889
6300,0.00147058826405555,-7.139705657958984
6301,0.0029411765281111,-6.414215564727783
6302,0.013235294260084629,-5.544117450714111
6303,0.027450980618596077,-4.585784435272217
6304,0.044607844203710556,-3.5147058963775635
6305,0.036274511367082596,-2.3235294818878174
6306,0.054411765187978745,-1.0710784196853638
6307,0.04901960864663124,0.10049019753932953
6308,0.05882352963089943,1.3946079015731812
6309,0.05833333358168602,2.649509906768799
6310,0.07696078717708588,3.848039150238037
6311,0.053921569138765335,4.950980186462402
6312,0.054901961237192154,5.975490093231201
6313,0.04852941259741783,6.94362735748291
6314,0.05588235333561897,7.791666507720947
6315,0.04362745210528374,8.502450942993164
6316,0.04313725605607033,9.004901885986328
6317,0.04362745210528374,9.38725471496582
6318,0.035784315317869186,9.610294342041016
6319,0.021568628028035164,9.64950942993164
6320,0.01715686358511448,9.571078300476074
6321,-0.0029411765281111,9.269607543945312
6322,-0.009313725866377354,8.833333015441895
6323,-0.014215686358511448,8.254901885986328
6324,-0.02598039247095585,7.529411792755127
6325,-0.03970588371157646,6.688725471496582
6326,-0.04215686395764351,5.713235378265381
6327,-0.05637254938483238,4.686274528503418
6328,-0.05784313753247261,3.6151959896087646
6329,-0.062745101749897,2.44362735748291
6330,-0.061764705926179886,1.2622549533843994
6331,-0.06715686619281769,0.04411764815449715
6332,-0.07892157137393951,-1.0833333730697632
6333,-0.07696078717708588,-2.2622549533843994
6334,-0.06372549384832382,-3.2671568393707275
6335,-0.07549019902944565,-4.303921699523926
6336,-0.06372549384832382,-5.191176414489746
6337,-0.07598039507865906,-5.953431606292725
6338,-0.04852941259741783,-6.639705657958984
6339,-0.062254901975393295,-7.149509906768799
6340,-0.03529411926865578,-7.485294342041016
6341,-0.046078432351350784,-7.703431606292725
6342,-0.02598039247095585,-7.852941036224365
6343,-0.023039216175675392,-7.752450942993164
6344,-0.018137255683541298,-7.534313678741455
6345,-0.018627451732754707,-7.13725471496582
6346,-0.0024509804788976908,-6.649509906768799
6347,0.009313725866377354,-5.997549057006836
6348,0.009803921915590763,-5.296568393707275
6349,0.022549020126461983,-4.438725471496582
6350,0.02549019642174244,-3.5514705181121826
6351,0.04362745210528374,-2.4877450466156006
6352,0.036764707416296005,-1.4509804248809814
6353,0.05098039284348488,-0.38235294818878174
6354,0.04117647185921669,0.688725471496582
6355,0.04950980469584465,1.7598038911819458
6356,0.054411765187978745,2.8039214611053467
6357,0.05588235333561897,3.776960849761963
6358,0.04117647185921669,4.730391979217529
6359,0.04803921654820442,5.575980186462402
6360,0.0519607849419117,6.372549057006836
6361,0.04264706000685692,7.004901885986328
6362,0.035784315317869186,7.526960849761963
6363,0.030882352963089943,7.990196228027344
6364,0.030392156913876534,8.340685844421387
6365,0.011274510063230991,8.48774528503418
6366,0.019607843831181526,8.504901885986328
6367,0.013235294260084629,8.345588684082031
6368,0.011274510063230991,8.171568870544434
6369,0.0019607844296842813,7.830882549285889
6370,-0.008333333767950535,7.370098114013672
6371,-0.01568627543747425,6.76225471496582
6372,-0.019117647781968117,6.075980186462402
6373,-0.02401960827410221,5.343137264251709
6374,-0.036274511367082596,4.541666507720947
6375,-0.03284313902258873,3.6740195751190186
6376,-0.044607844203710556,2.7107841968536377
6377,-0.0470588244497776,1.781862735748291
6378,-0.0519607849419117,0.813725471496582
6379,-0.01225490216165781,-0.14950980246067047
6380,0.03529411926865578,-1.0833333730697632
6381,-0.01764705963432789,-2.007352828979492
6382,0.0235294122248888,-2.8602941036224365
6383,-0.019117647781968117,-3.590686321258545
6384,-0.04117647185921669,-4.313725471496582
6385,-0.03284313902258873,-4.946078300476074
6386,-0.03431372717022896,-5.480391979217529
6387,-0.03431372717022896,-5.882352828979492
6388,-0.0313725508749485,-6.203431606292725
6389,-0.03333333507180214,-6.433823585510254
6390,-0.021078431978821754,-6.546568393707275
6391,-0.011274510063230991,-6.502450942993164
6392,-0.013725490309298038,-6.394608020782471
6393,0.0049019609577953815,-6.161764621734619
6394,-0.009313725866377354,-5.821078300476074
6395,0.007352941203862429,-5.406862735748291
6396,0.015196078456938267,-4.909313678741455
6397,0.01666666753590107,-4.303921699523926
6398,0.0235294122248888,-3.625
6399,0.029901960864663124,-2.850490093231201
6400,0.035784315317869186,-2.066176414489746
6401,0.03529411926865578,-1.2328431606292725
6402,0.07058823853731155,-0.41421568393707275
6403,0.01568627543747425,0.4485294222831726
6404,0.06323529779911041,1.279411792755127
6405,0.03921568766236305,2.1470587253570557
6406,0.053921569138765335,2.9779412746429443
6407,0.05931372568011284,3.686274528503418
6408,-2.090686321258545,4.294117450714111
6409,0.6980392336845398,5.058823585510254
6410,-1.0656862258911133,5.68137264251709
6411,0.011274510063230991,6.151960849761963
6412,-0.1985294073820114,6.68137264251709
6413,-0.04313725605607033,6.98774528503418
6414,-0.11911764740943909,7.316176414489746
6415,-0.020098039880394936,7.468137264251709
6416,-0.07598039507865906,7.504901885986328
6417,0.04264706000685692,7.455882549285889
6418,-0.07500000298023224,7.264705657958984
6419,0.01225490216165781,7.024509906768799
6420,-0.044607844203710556,6.669117450714111
6421,-0.018627451732754707,6.281862735748291
6422,-0.027450980618596077,5.703431606292725
6423,-0.03186274692416191,5.159313678741455
6424,-0.030392156913876534,4.534313678741455
6425,-0.0416666679084301,3.8039214611053467
6426,-0.036764707416296005,3.024509906768799
6427,-0.03970588371157646,2.245098114013672
6428,-0.04362745210528374,1.441176414489746
6429,-0.05833333358168602,0.595588207244873
6430,-0.05049019679427147,-0.28921568393707275
6431,-0.06372549384832382,-1.0882352590560913
6432,-0.028921568766236305,-1.875
6433,-0.005392157007008791,-2.651960849761963
6434,-0.054411765187978745,-3.4460785388946533
6435,-0.01617647148668766,-4.05637264251709
6436,-0.04313725605607033,-4.669117450714111
6437,-0.0313725508749485,-5.235294342041016
6438,-0.03186274692416191,-5.713235378265381
6439,-0.030392156913876534,-6.078431606292725
6440,-0.03333333507180214,-6.30637264251709
6441,-0.02450980432331562,-6.495098114013672
6442,-0.027941176667809486,-6.590686321258545
6443,0.00637254910543561,-6.497549057006836
6444,0.019607843831181526,-6.377450942993164
6445,-0.0049019609577953815,-6.154411792755127
6446,0.007352941203862429,-5.794117450714111
6447,0.003921568859368563,-5.370098114013672
6448,0.014705882407724857,-4.784313678741455
6449,0.030392156913876534,-4.196078300476074
6450,0.019117647781968117,-3.4583332538604736
6451,0.030882352963089943,-2.6764705181121826
6452,0.030882352963089943,-1.9509804248809814
6453,0.029411764815449715,-1.0196079015731812
6454,0.04019607976078987,-0.12745098769664764
6455,0.04362745210528374,0.7769607901573181
6456,0.05049019679427147,1.683823585510254
6457,0.0519607849419117,2.6102941036224365
6458,0.05098039284348488,3.465686321258545
6459,0.045098040252923965,4.360294342041016
6460,0.046568628400564194,5.129901885986328
6461,0.0573529414832592,5.889705657958984
6462,0.0470588244497776,6.563725471496582
6463,0.07990196347236633,7.122549057006836
6464,0.01764705963432789,7.598039150238037
6465,0.04901960864663124,8.036765098571777
6466,0.03431372717022896,8.26225471496582
6467,0.029411764815449715,8.433823585510254
6468,0.0235294122248888,8.480392456054688
6469,0.011274510063230991,8.409314155578613
6470,0.0029411765281111,8.254901885986328
6471,-0.0029411765281111,7.926470756530762
6472,-0.011274510063230991,7.504901885986328
6473,-0.019117647781968117,6.933823585510254
6474,-0.026960784569382668,6.321078300476074
6475,-0.03186274692416191,5.627450942993164
6476,-0.04411764815449715,4.791666507720947
6477,-0.03333333507180214,3.9583332538604736
6478,-0.03872549161314964,2.9828431606292725
6479,-0.04754902049899101,2.034313678741455
6480,-0.05049019679427147,1.058823585510254
6481,-0.08578431606292725,0.046568628400564194
6482,-0.5553921461105347,-1.0392156839370728
6483,-0.16813725233078003,-1.9926470518112183
6484,-0.036764707416296005,-2.936274528503418
6485,-0.30000001192092896,-3.8946077823638916
6486,0.06911765038967133,-4.651960849761963
6487,-0.21421568095684052,-5.448529243469238
6488,-0.09509804099798203,-6.115196228027344
6489,-0.01764705963432789,-6.725490093231201
6490,-0.10588235408067703,-7.205882549285889
6491,-0.020098039880394936,-7.529411792755127
6492,-0.06568627804517746,-7.776960849761963
6493,-0.029411764815449715,-7.916666507720947
6494,-0.03284313902258873,-7.892157077789307
6495,-0.061274509876966476,-7.767157077789307
6496,0.0009803922148421407,-7.475490093231201
6497,0.029411764815449715,-7.036764621734619
6498,0.0024509804788976908,-6.522058963775635
6499,0.022549020126461983,-5.933823585510254
6500,0.014215686358511448,-5.18137264251709
6501,0.038235295563936234,-4.333333492279053
6502,0.018627451732754707,-3.465686321258545
6503,0.02598039247095585,-2.524509906768799
6504,0.036274511367082596,-1.4485293626785278
6505,0.04068627581000328,-0.46078431606292725
6506,0.052941177040338516,0.6102941036224365
6507,0.04313725605607033,1.6519607305526733
6508,0.05539215728640556,2.720588207244873
6509,0.053921569138765335,3.715686321258545
6510,0.03872549161314964,4.664215564727783
6511,0.04803921654820442,5.536764621734619
6512,0.04901960864663124,6.428921699523926
6513,0.044607844203710556,7.149509906768799
6514,0.06617647409439087,7.799019813537598
6515,0.027941176667809486,8.338234901428223
6516,0.062254901975393295,8.75
6517,0.04362745210528374,9.026960372924805
6518,0.04803921654820442,9.196078300476074
6519,0.018137255683541298,9.25
6520,0.0029411765281111,9.144607543945312
6521,0.004411764908581972,8.946078300476074
6522,0.004411764908581972,8.61274528503418
6523,-0.01225490216165781,8.161765098571777
6524,-0.010784314014017582,7.578431606292725
6525,-0.029411764815449715,6.855391979217529
6526,-0.019117647781968117,6.149509906768799
6527,-0.036274511367082596,5.343137264251709
6528,-0.046568628400564194,4.426470756530762
6529,-0.03382353112101555,3.4460785388946533
6530,-0.045588236302137375,2.5171568393707275
6531,-0.05245098099112511,1.5
6532,-0.05980392172932625,0.4901960790157318
6533,-0.052941177040338516,-0.529411792755127
6534,-0.06568627804517746,-1.5098038911819458
6535,-0.06862745434045792,-2.4779412746429443
6536,-0.07205882668495178,-3.3651959896087646
6537,-0.04313725605607033,-4.191176414489746
6538,-0.07156863063573837,-5.029411792755127
6539,-0.028431372717022896,-5.664215564727783
6540,-0.07009804248809814,-6.205882549285889
6541,0.0117647061124444,-6.698529243469238
6542,1.361764669418335,-6.941176414489746
6543,-0.6333333253860474,-7.357842922210693
