Sample,Ch1,Ch2 
1500,-0.03186274692416191,-6.639705657958984
1501,-0.028921568766236305,-6.877450942993164
1502,-0.026960784569382668,-7.098039150238037
1503,-0.03382353112101555,-7.299019813537598
1504,-0.029901960864663124,-7.531862735748291
1505,-0.03235294297337532,-7.700980186462402
1506,-0.006862745154649019,-7.759803771972656
1507,-0.01715686358511448,-7.879901885986328
1508,-0.01666666753590107,-7.938725471496582
1509,-0.01568627543747425,-7.997549057006836
1510,-0.01715686358511448,-7.985294342041016
1511,-0.0034313725773245096,-7.965686321258545
1512,-0.005392157007008791,-7.889705657958984
1513,-0.00637254910543561,-7.857842922210693
1514,0.0049019609577953815,-7.73774528503418
1515,0.0,-7.629901885986328
1516,0.0024509804788976908,-7.43137264251709
1517,0.00637254910543561,-7.279411792755127
1518,0.011274510063230991,-7.159313678741455
1519,0.018627451732754707,-6.916666507720947
1520,0.00147058826405555,-6.732842922210693
1521,0.003921568859368563,-6.536764621734619
1522,0.03235294297337532,-6.335784435272217
1523,0.01274509821087122,-6.129901885986328
1524,0.014215686358511448,-5.919117450714111
1525,0.007843137718737125,-5.764705657958984
1526,0.007843137718737125,-5.534313678741455
1527,0.018137255683541298,-5.328431606292725
1528,0.01225490216165781,-5.176470756530762
1529,0.020588235929608345,-5.046568393707275
1530,0.035784315317869186,-4.870098114013672
1531,-0.022549020126461983,-4.730391979217529
1532,0.037745099514722824,-4.563725471496582
1533,-0.014215686358511448,-4.453431606292725
1534,0.028921568766236305,-4.333333492279053
1535,0.01225490216165781,-4.186274528503418
1536,-0.6122549176216125,-4.186274528503418
1537,-0.1147058829665184,-3.9509804248809814
1538,0.10490196198225021,-3.813725471496582
1539,-0.5730392336845398,-3.742647171020508
1540,0.5004901885986328,-3.4779412746429443
1541,-0.4166666567325592,-3.409313678741455
1542,0.23186273872852325,-3.2279412746429443
1543,-0.15000000596046448,-3.063725471496582
1544,-0.01568627543747425,-2.877450942993164
1545,0.053431373089551926,-2.620098114013672
1546,-0.06323529779911041,-2.3872549533843994
1547,0.037745099514722824,-2.1470587253570557
1548,-0.014215686358511448,-1.8333333730697632
1549,-0.003921568859368563,-1.5563725233078003
1550,0.04068627581000328,-1.2622549533843994
1551,0.0034313725773245096,-0.938725471496582
1552,0.02598039247095585,-0.5514705777168274
1553,0.026470588520169258,-0.14705882966518402
1554,0.018627451732754707,0.15931372344493866
1555,0.02549019642174244,0.5710784196853638
1556,0.0235294122248888,0.9803921580314636
1557,0.03382353112101555,1.3676470518112183
1558,0.029901960864663124,1.7745097875595093
1559,0.02401960827410221,2.2107841968536377
1560,0.030392156913876534,2.6151959896087646
1561,0.019117647781968117,2.9901959896087646
1562,0.035784315317869186,3.379901885986328
1563,0.0313725508749485,3.723039150238037
1564,0.0235294122248888,4.115196228027344
1565,0.02500000037252903,4.450980186462402
1566,0.029901960864663124,4.747549057006836
1567,0.022058824077248573,5.022058963775635
1568,0.021078431978821754,5.284313678741455
1569,0.02549019642174244,5.504901885986328
1570,0.018627451732754707,5.698529243469238
1571,0.023039216175675392,5.901960849761963
1572,0.021568628028035164,6.066176414489746
1573,0.021568628028035164,6.188725471496582
1574,0.019607843831181526,6.338235378265381
1575,0.008823529817163944,6.438725471496582
1576,0.008333333767950535,6.507352828979492
1577,0.019607843831181526,6.563725471496582
1578,0.015196078456938267,6.622549057006836
1579,0.0029411765281111,6.63725471496582
1580,0.0024509804788976908,6.725490093231201
1581,0.010294117964804173,6.747549057006836
1582,0.036764707416296005,6.759803771972656
1583,-0.03480392321944237,6.791666507720947
1584,0.03235294297337532,6.855391979217529
1585,-0.008333333767950535,6.894608020782471
1586,0.0049019609577953815,6.950980186462402
1587,-0.0029411765281111,6.965686321258545
1588,0.06078431382775307,7.071078300476074
1589,0.03529411926865578,7.200980186462402
1590,0.018627451732754707,7.232842922210693
1591,-0.003921568859368563,7.372549057006836
1592,0.008333333767950535,7.477941036224365
1593,0.004411764908581972,7.622549057006836
1594,0.007352941203862429,7.764705657958984
1595,0.006862745154649019,7.928921699523926
1596,0.007352941203862429,8.036765098571777
1597,0.009803921915590763,8.188725471496582
1598,0.007352941203862429,8.289216041564941
1599,0.007352941203862429,8.44362735748291
1600,0.05588235333561897,8.575980186462402
1601,0.044607844203710556,8.683823585510254
1602,0.01617647148668766,8.764705657958984
1603,0.021568628028035164,8.85049057006836
1604,0.01617647148668766,8.86274528503418
1605,0.008333333767950535,8.936274528503418
1606,0.004411764908581972,8.963234901428223
1607,-0.0019607844296842813,8.889705657958984
1608,-0.004411764908581972,8.803921699523926
1609,0.0004901961074210703,8.786765098571777
1610,-0.013235294260084629,8.686274528503418
1611,-0.010784314014017582,8.541666984558105
1612,0.16225489974021912,8.382352828979492
1613,0.4053921699523926,8.19362735748291
1614,-0.42941176891326904,7.94362735748291
1615,0.5769608020782471,7.723039150238037
1616,-0.28284314274787903,7.480391979217529
1617,0.21960784494876862,7.198529243469238
1618,-0.05098039284348488,6.933823585510254
1619,-0.014705882407724857,6.61274528503418
1620,0.0519607849419117,6.355391979217529
1621,-0.061274509876966476,6.044117450714111
1622,-0.01617647148668766,5.757352828979492
1623,0.00147058826405555,5.433823585510254
1624,-0.0416666679084301,5.166666507720947
1625,-0.007843137718737125,4.938725471496582
1626,-0.04117647185921669,4.644608020782471
1627,-0.030392156913876534,4.365196228027344
1628,-0.023039216175675392,4.174019813537598
1629,-0.027450980618596077,3.9583332538604736
1630,0.019117647781968117,3.7352941036224365
1631,-0.07009804248809814,3.563725471496582
1632,0.0029411765281111,3.375
1633,-0.03431372717022896,3.2916667461395264
1634,-0.0235294122248888,3.1470587253570557
1635,-0.01666666753590107,3.0416667461395264
1636,-0.02450980432331562,2.9240195751190186
1637,-0.014215686358511448,2.813725471496582
1638,-0.007843137718737125,2.7279412746429443
1639,-0.014705882407724857,2.6372549533843994
1640,-0.01225490216165781,2.595588207244873
1641,-0.007352941203862429,2.4558823108673096
1642,-0.014215686358511448,2.3602941036224365
1643,-0.01568627543747425,2.2720587253570557
1644,-0.01764705963432789,2.156862735748291
1645,-0.020098039880394936,1.9950979948043823
1646,-0.01568627543747425,1.8529411554336548
1647,-0.014705882407724857,1.6789215803146362
1648,-0.022549020126461983,1.531862735748291
1649,-0.026960784569382668,1.2941176891326904
1650,-0.021568628028035164,1.0490195751190186
1651,-0.014215686358511448,0.7843137383460999
1652,-0.02549019642174244,0.49754902720451355
1653,-0.02500000037252903,0.20588235557079315
1654,-0.03284313902258873,-0.09313725680112839
1655,-0.027450980618596077,-0.45588234066963196
1656,-0.04019607976078987,-0.7647058963775635
1657,-0.035784315317869186,-1.1470588445663452
1658,-0.030882352963089943,-1.5171568393707275
1659,-0.03333333507180214,-1.9142156839370728
1660,-0.03382353112101555,-2.257352828979492
1661,-0.03186274692416191,-2.6029412746429443
1662,-0.03970588371157646,-2.933823585510254
1663,-0.037745099514722824,-3.2916667461395264
1664,-0.03480392321944237,-3.5833332538604736
1665,-0.029901960864663124,-3.9509804248809814
1666,-0.03921568766236305,-4.19362735748291
1667,-0.03235294297337532,-4.438725471496582
1668,-0.03382353112101555,-4.654411792755127
1669,-0.03186274692416191,-4.911764621734619
1670,-0.029901960864663124,-5.058823585510254
1671,-0.02549019642174244,-5.218137264251709
1672,-0.022058824077248573,-5.352941036224365
1673,-0.014215686358511448,-5.426470756530762
1674,-0.01666666753590107,-5.526960849761963
1675,-0.01568627543747425,-5.629901885986328
1676,-0.01568627543747425,-5.610294342041016
1677,-0.01764705963432789,-5.617647171020508
1678,-0.0058823530562222,-5.615196228027344
1679,0.0,-5.605391979217529
1680,-0.0029411765281111,-5.588235378265381
1681,-0.0024509804788976908,-5.561274528503418
1682,-0.014705882407724857,-5.539215564727783
1683,-0.006862745154649019,-5.566176414489746
1684,-0.006862745154649019,-5.492647171020508
1685,-0.0029411765281111,-5.517157077789307
1686,-0.0034313725773245096,-5.517157077789307
1687,-0.00637254910543561,-5.534313678741455
1688,-0.01225490216165781,-5.573529243469238
1689,-0.008823529817163944,-5.647058963775635
1690,-0.014705882407724857,-5.720588207244873
1691,-0.018627451732754707,-5.833333492279053
1692,-0.019117647781968117,-5.916666507720947
1693,-0.01274509821087122,-6.149509906768799
1694,-0.01568627543747425,-6.276960849761963
1695,-0.014705882407724857,-6.426470756530762
1696,-0.0117647061124444,-6.573529243469238
1697,-0.014705882407724857,-6.781862735748291
1698,-0.036274511367082596,-6.963235378265381
1699,-0.00147058826405555,-7.176470756530762
1700,-0.02500000037252903,-7.406862735748291
1701,-0.021078431978821754,-7.593137264251709
1702,-0.027450980618596077,-7.764705657958984
1703,-0.03480392321944237,-7.936274528503418
1704,-0.011274510063230991,-8.063725471496582
1705,-0.020098039880394936,-8.23774528503418
1706,-0.019117647781968117,-8.323529243469238
1707,-0.019117647781968117,-8.438725471496582
1708,-0.026960784569382668,-8.480392456054688
1709,-0.014705882407724857,-8.529411315917969
1710,-0.009313725866377354,-8.54411792755127
1711,-0.010784314014017582,-8.46813678741455
1712,-0.022549020126461983,-8.40686321258545
1713,-0.0034313725773245096,-8.338234901428223
1714,-0.0024509804788976908,-8.183823585510254
1715,0.0009803922148421407,-8.06862735748291
1716,-0.007352941203862429,-7.911764621734619
1717,0.009803921915590763,-7.730391979217529
1718,0.004411764908581972,-7.475490093231201
1719,0.009803921915590763,-7.289215564727783
1720,0.014215686358511448,-7.053921699523926
1721,0.013725490309298038,-6.776960849761963
1722,0.0009803922148421407,-6.558823585510254
1723,0.013725490309298038,-6.401960849761963
1724,0.021568628028035164,-6.066176414489746
1725,0.014705882407724857,-5.909313678741455
1726,0.010294117964804173,-5.740196228027344
1727,0.009803921915590763,-5.526960849761963
1728,0.004411764908581972,-5.406862735748291
1729,0.014215686358511448,-5.230391979217529
1730,0.008823529817163944,-5.105391979217529
1731,-0.00147058826405555,-5.022058963775635
1732,0.0034313725773245096,-4.879901885986328
1733,-0.0019607844296842813,-4.892157077789307
1734,0.0019607844296842813,-4.865196228027344
1735,0.006862745154649019,-4.919117450714111
1736,0.0029411765281111,-4.911764621734619
1737,0.005392157007008791,-4.963235378265381
1738,0.0004901961074210703,-4.990196228027344
1739,-0.009313725866377354,-5.007352828979492
1740,-0.009803921915590763,-5.075980186462402
1741,-0.004411764908581972,-5.154411792755127
1742,-0.010294117964804173,-5.176470756530762
1743,-0.01225490216165781,-5.213235378265381
1744,-0.01274509821087122,-5.301470756530762
1745,-0.008333333767950535,-5.296568393707275
1746,-0.00637254910543561,-5.245098114013672
1747,-0.0034313725773245096,-5.286764621734619
1748,-0.003921568859368563,-5.232842922210693
1749,-0.00637254910543561,-5.122549057006836
1750,-0.004411764908581972,-5.039215564727783
1751,-0.00637254910543561,-4.877450942993164
1752,0.004411764908581972,-4.686274528503418
1753,0.011274510063230991,-4.507352828979492
1754,-0.007843137718737125,-4.328431606292725
1755,0.013725490309298038,-4.031862735748291
1756,0.0058823530562222,-3.754901885986328
1757,0.011274510063230991,-3.465686321258545
1758,0.018627451732754707,-3.1470587253570557
1759,0.01568627543747425,-2.8308823108673096
1760,0.018627451732754707,-2.4852941036224365
1761,0.01666666753590107,-2.127450942993164
1762,0.019117647781968117,-1.816176414489746
1763,0.020098039880394936,-1.441176414489746
1764,0.027450980618596077,-1.093137264251709
1765,0.02549019642174244,-0.781862735748291
1766,0.023039216175675392,-0.5049019455909729
1767,0.01666666753590107,-0.24264705181121826
1768,0.021078431978821754,-0.007352941203862429
1769,0.018627451732754707,0.27941176295280457
1770,0.02598039247095585,0.4362744987010956
1771,0.021568628028035164,0.6078431606292725
1772,0.013725490309298038,0.720588207244873
1773,0.020588235929608345,0.8578431606292725
1774,0.003921568859368563,0.9240196347236633
1775,0.010294117964804173,0.9730392098426819
1776,-0.0049019609577953815,1.0122549533843994
1777,-0.0009803922148421407,0.9828431606292725
1778,-0.003921568859368563,0.9558823704719543
1779,-0.00637254910543561,0.9019607901573181
1780,-0.0004901961074210703,0.8774510025978088
1781,-0.008333333767950535,0.8186274766921997
1782,-0.005392157007008791,0.779411792755127
1783,-0.008823529817163944,0.7009803652763367
1784,-0.0034313725773245096,0.6470588445663452
1785,-0.005392157007008791,0.6151960492134094
1786,-0.008333333767950535,0.6274510025978088
1787,0.00147058826405555,0.6200980544090271
1788,0.00147058826405555,0.6029411554336548
1789,-0.005392157007008791,0.7230392098426819
1790,-0.0034313725773245096,0.8039215803146362
1791,-0.0034313725773245096,0.8725489974021912
1792,-0.0058823530562222,1.031862735748291
1793,0.005392157007008791,1.2745097875595093
1794,0.007843137718737125,1.3970588445663452
1795,0.013235294260084629,1.5882352590560913
1796,0.008823529817163944,1.9485293626785278
1797,0.04950980469584465,2.2279412746429443
1798,0.01666666753590107,2.5735294818878174
1799,0.036274511367082596,2.840686321258545
1800,0.028431372717022896,3.1642158031463623
1801,0.013725490309298038,3.5
1802,0.026960784569382668,3.838235378265381
1803,0.030882352963089943,4.169117450714111
1804,0.00637254910543561,4.485294342041016
1805,0.03235294297337532,4.833333492279053
1806,0.01666666753590107,5.098039150238037
1807,0.030392156913876534,5.370098114013672
1808,0.01274509821087122,5.585784435272217
1809,0.027450980618596077,5.821078300476074
1810,0.019117647781968117,5.977941036224365
1811,0.026470588520169258,6.176470756530762
1812,0.01764705963432789,6.279411792755127
1813,0.0058823530562222,6.291666507720947
1814,0.011274510063230991,6.375
1815,-0.0004901961074210703,6.36274528503418
1816,0.0004901961074210703,6.370098114013672
1817,-0.0009803922148421407,6.225490093231201
1818,-0.008333333767950535,6.176470756530762
1819,-0.00637254910543561,6.044117450714111
1820,-0.007352941203862429,5.958333492279053
1821,-0.019117647781968117,5.796568393707275
1822,-0.013725490309298038,5.661764621734619
1823,-0.01666666753590107,5.475490093231201
1824,-0.022549020126461983,5.384803771972656
1825,-0.01274509821087122,5.232842922210693
1826,-0.01274509821087122,5.080882549285889
1827,-0.005392157007008791,5.026960849761963
1828,-0.022549020126461983,4.946078300476074
1829,-0.0676470622420311,4.875
1830,-0.015196078456938267,4.916666507720947
1831,-0.08382353186607361,4.889705657958984
1832,-0.04411764815449715,4.958333492279053
1833,-0.037745099514722824,5.024509906768799
1834,-0.03529411926865578,5.154411792755127
1835,-0.005392157007008791,5.284313678741455
1836,-0.007352941203862429,5.526960849761963
1837,0.0034313725773245096,5.686274528503418
1838,0.005392157007008791,5.98774528503418
1839,0.0004901961074210703,6.203431606292725
1840,0.015196078456938267,6.507352828979492
1841,0.008823529817163944,6.781862735748291
1842,0.01225490216165781,7.117647171020508
1843,0.01617647148668766,7.338235378265381
1844,0.018627451732754707,7.68137264251709
1845,0.018627451732754707,7.968137264251709
1846,0.026960784569382668,8.259803771972656
1847,0.021568628028035164,8.463234901428223
1848,0.015196078456938267,8.696078300476074
1849,0.018627451732754707,8.892156600952148
1850,0.01617647148668766,8.97549057006836
1851,0.02401960827410221,9.073529243469238
1852,0.013725490309298038,9.16911792755127
1853,0.046078432351350784,9.198529243469238
1854,0.037254903465509415,9.210783958435059
1855,0.0117647061124444,9.08088207244873
1856,0.01225490216165781,9.009803771972656
1857,0.004411764908581972,8.867647171020508
1858,-0.014705882407724857,8.723039627075195
1859,-0.003921568859368563,8.541666984558105
1860,-0.02549019642174244,8.289216041564941
1861,-0.0029411765281111,8.102941513061523
1862,-0.03235294297337532,7.838235378265381
1863,-0.0117647061124444,7.575980186462402
1864,-0.0235294122248888,7.377450942993164
1865,-0.01715686358511448,7.098039150238037
1866,-0.019607843831181526,6.875
1867,-0.01666666753590107,6.669117450714111
1868,-0.02500000037252903,6.5
1869,-0.01274509821087122,6.303921699523926
1870,-0.019117647781968117,6.166666507720947
1871,-0.01764705963432789,6.093137264251709
1872,-0.027450980618596077,6.061274528503418
1873,-0.01568627543747425,6.031862735748291
1874,-0.00147058826405555,6.071078300476074
1875,-0.010294117964804173,6.166666507720947
1876,-0.004411764908581972,6.276960849761963
1877,0.0004901961074210703,6.428921699523926
1878,0.004411764908581972,6.63725471496582
1879,0.0,6.828431606292725
1880,0.003921568859368563,7.095588207244873
1881,0.01715686358511448,7.308823585510254
1882,0.007843137718737125,7.625
1883,0.015196078456938267,7.879901885986328
1884,0.022058824077248573,8.200980186462402
1885,0.01225490216165781,8.448529243469238
1886,0.014705882407724857,8.676470756530762
1887,0.019117647781968117,8.89950942993164
1888,0.01764705963432789,9.151960372924805
1889,0.0019607844296842813,9.323529243469238
1890,0.036764707416296005,9.43137264251709
1891,-0.013235294260084629,9.561274528503418
1892,0.03235294297337532,9.625
1893,0.00147058826405555,9.644607543945312
1894,0.15196079015731812,9.615196228027344
1895,1.2073529958724976,9.590685844421387
1896,-1.2877451181411743,9.338234901428223
1897,1.0514706373214722,9.254901885986328
1898,-0.6279411911964417,9.02450942993164
1899,0.1921568661928177,8.730392456054688
1900,-0.05588235333561897,8.485294342041016
1901,0.021568628028035164,8.178921699523926
1902,-0.045098040252923965,7.877450942993164
1903,0.0034313725773245096,7.546568393707275
1904,-0.04313725605607033,7.18137264251709
1905,0.0117647061124444,6.877450942993164
1906,-0.0519607849419117,6.51225471496582
1907,-0.005392157007008791,6.227941036224365
1908,-0.035784315317869186,5.963235378265381
1909,-0.05833333358168602,5.69362735748291
1910,-0.005392157007008791,5.470588207244873
1911,-0.0470588244497776,5.259803771972656
1912,-0.007843137718737125,5.166666507720947
1913,-0.02450980432331562,5.049019813537598
1914,-0.008333333767950535,5.01225471496582
1915,-0.013235294260084629,5.009803771972656
1916,0.0019607844296842813,5.105391979217529
1917,0.0029411765281111,5.215686321258545
1918,-0.0049019609577953815,5.372549057006836
1919,0.011274510063230991,5.551470756530762
1920,0.0117647061124444,5.80637264251709
1921,0.0117647061124444,6.034313678741455
1922,0.018627451732754707,6.31862735748291
1923,0.03431372717022896,6.642157077789307
1924,0.02450980432331562,6.938725471496582
1925,0.019117647781968117,7.213235378265381
1926,0.01568627543747425,7.561274528503418
1927,0.023039216175675392,7.813725471496582
1928,0.021568628028035164,8.098039627075195
1929,0.019607843831181526,8.303921699523926
1930,0.015196078456938267,8.517156600952148
1931,0.013235294260084629,8.70588207244873
1932,0.02500000037252903,8.723039627075195
1933,0.007843137718737125,8.855392456054688
1934,0.01764705963432789,8.772058486938477
1935,0.013725490309298038,8.759803771972656
1936,-0.009313725866377354,8.602941513061523
1937,-0.005392157007008791,8.48774528503418
1938,-0.005392157007008791,8.316176414489746
1939,-0.008823529817163944,7.997549057006836
1940,-0.019607843831181526,7.700980186462402
1941,-0.023039216175675392,7.348039150238037
1942,-0.013725490309298038,6.946078300476074
1943,-0.03480392321944237,6.585784435272217
1944,-0.030882352963089943,6.159313678741455
1945,-0.028431372717022896,5.769608020782471
1946,-0.038235295563936234,5.384803771972656
1947,-0.04215686395764351,5.002450942993164
1948,-0.038235295563936234,4.566176414489746
1949,-0.04215686395764351,4.252450942993164
1950,-0.026960784569382668,3.968137264251709
1951,-0.029901960864663124,3.617647171020508
1952,-0.04264706000685692,3.4142158031463623
1953,-0.0235294122248888,3.2622549533843994
1954,-0.022058824077248573,3.156862735748291
1955,-0.02500000037252903,3.1053922176361084
1956,-0.01666666753590107,3.098039150238037
1957,-0.01715686358511448,3.2034313678741455
1958,-0.007843137718737125,3.2941176891326904
1959,-0.0004901961074210703,3.5
1960,-0.0029411765281111,3.7328431606292725
1961,0.0058823530562222,4.004901885986328
1962,-0.00147058826405555,4.264705657958984
1963,0.08039215952157974,4.578431606292725
1964,0.00637254910543561,4.995098114013672
1965,0.05000000074505806,5.424019813537598
1966,0.03284313902258873,5.688725471496582
1967,0.01225490216165781,6.083333492279053
1968,0.027941176667809486,6.406862735748291
1969,0.013235294260084629,6.752450942993164
1970,0.0784313753247261,7.049019813537598
1971,0.2975490093231201,7.31862735748291
1972,0.40833333134651184,7.529411792755127
1973,-0.2078431397676468,7.607842922210693
1974,0.41470587253570557,7.752450942993164
1975,-0.12892156839370728,7.718137264251709
1976,0.06666667014360428,7.664215564727783
1977,0.06960784643888474,7.571078300476074
1978,0.01617647148668766,7.370098114013672
1979,0.037745099514722824,7.154411792755127
1980,-0.0058823530562222,6.843137264251709
1981,-0.009313725866377354,6.526960849761963
1982,-0.0034313725773245096,6.154411792755127
1983,-0.01568627543747425,5.688725471496582
1984,-0.020098039880394936,5.274509906768799
1985,-0.030392156913876534,4.764705657958984
1986,-0.03186274692416191,4.303921699523926
1987,-0.029411764815449715,3.8014705181121826
1988,-0.02500000037252903,3.31862735748291
1989,-0.037254903465509415,2.8848040103912354
1990,-0.03284313902258873,2.43137264251709
1991,-0.04852941259741783,2.095588207244873
1992,-0.03186274692416191,1.720588207244873
1993,-0.037254903465509415,1.4534313678741455
1994,-0.02401960827410221,1.2279411554336548
1995,-0.022549020126461983,1.125
1996,-0.02450980432331562,1.034313678741455
1997,-0.01715686358511448,1.0539215803146362
1998,-0.02401960827410221,1.1053920984268188
1999,-0.009803921915590763,1.2132352590560913
2000,0.0019607844296842813,1.4632352590560913
2001,0.006862745154649019,1.7450979948043823
2002,0.01764705963432789,2.088235378265381
2003,0.01617647148668766,2.4264705181121826
2004,0.014705882407724857,2.8357841968536377
2005,0.02500000037252903,3.276960849761963
2006,0.027941176667809486,3.742647171020508
2007,0.02598039247095585,4.247549057006836
2008,0.04117647185921669,4.678921699523926
2009,0.030882352963089943,5.115196228027344
2010,0.01568627543747425,5.519608020782471
2011,0.05686274543404579,5.93137264251709
2012,0.03921568766236305,6.247549057006836
2013,0.018137255683541298,6.517157077789307
2014,0.04215686395764351,6.752450942993164
2015,0.03235294297337532,6.911764621734619
2016,0.01225490216165781,6.948529243469238
2017,0.021568628028035164,6.933823585510254
2018,0.011274510063230991,6.872549057006836
2019,0.00147058826405555,6.720588207244873
2020,-0.0034313725773245096,6.468137264251709
2021,-0.0058823530562222,6.159313678741455
2022,-0.013725490309298038,5.776960849761963
2023,-0.029411764815449715,5.330882549285889
2024,-0.029411764815449715,4.835784435272217
2025,-0.022549020126461983,4.338235378265381
2026,-0.052941177040338516,3.786764621734619
2027,-0.023039216175675392,3.2328431606292725
2028,-0.054901961237192154,2.6372549533843994
2029,-0.6519607901573181,2.0098040103912354
2030,1.3210784196853638,1.6078431606292725
2031,-1.0009803771972656,0.9828431606292725
2032,0.9426470398902893,0.5049019455909729
2033,-0.3392156958580017,0.15196079015731812
2034,0.14656862616539001,-0.29901960492134094
2035,-0.00637254910543561,-0.49754902720451355
2036,-0.06666667014360428,-0.7254902124404907
2037,0.02450980432331562,-0.8308823704719543
2038,0.0,-0.8872548937797546
2039,-0.04264706000685692,-0.7965686321258545
2040,0.06372549384832382,-0.6642156839370728
2041,-0.0573529414832592,-0.46568626165390015
2042,0.036274511367082596,-0.1299019604921341
2043,0.0019607844296842813,0.16421568393707275
2044,0.02500000037252903,0.6470588445663452
2045,0.02598039247095585,1.1200979948043823
2046,0.030882352963089943,1.6740195751190186
2047,0.026470588520169258,2.2009804248809814
2048,0.04852941259741783,2.8284313678741455
2049,0.04068627581000328,3.3946077823638916
2050,0.0519607849419117,3.975490093231201
2051,0.04950980469584465,4.51225471496582
2052,0.04019607976078987,5.05637264251709
2053,0.053921569138765335,5.519608020782471
2054,0.03970588371157646,5.865196228027344
2055,0.03872549161314964,6.230391979217529
2056,0.045588236302137375,6.428921699523926
2057,0.030882352963089943,6.610294342041016
2058,0.026470588520169258,6.688725471496582
2059,0.020098039880394936,6.705882549285889
2060,0.01274509821087122,6.600490093231201
2061,0.0009803922148421407,6.36274528503418
2062,-0.0049019609577953815,6.058823585510254
2063,-0.01666666753590107,5.69362735748291
2064,-0.022549020126461983,5.218137264251709
2065,-0.018627451732754707,4.718137264251709
2066,-0.036274511367082596,4.061274528503418
2067,-0.046078432351350784,3.4828431606292725
2068,-0.04117647185921669,2.81862735748291
2069,-0.045098040252923965,2.1053922176361084
2070,-0.04950980469584465,1.465686321258545
2071,-0.05245098099112511,0.7769607901573181
2072,-0.06372549384832382,0.19117647409439087
2073,-0.04754902049899101,-0.5073529481887817
2074,-0.046568628400564194,-1.0073529481887817
2075,-0.008333333767950535,-1.5441176891326904
2076,-0.09068627655506134,-1.936274528503418
2077,-0.01568627543747425,-2.245098114013672
2078,-0.04950980469584465,-2.463235378265381
2079,-0.029901960864663124,-2.588235378265381
2080,0.0313725508749485,-2.6446077823638916
2081,-0.013725490309298038,-2.561274528503418
2082,0.0049019609577953815,-2.316176414489746
2083,-0.008823529817163944,-2.058823585510254
2084,0.011274510063230991,-1.6715686321258545
2085,0.01666666753590107,-1.1740195751190186
2086,0.030882352963089943,-0.625
2087,0.0235294122248888,-0.036764707416296005
2088,0.03480392321944237,0.6004902124404907
2089,0.038235295563936234,1.3504902124404907
2090,0.046078432351350784,2.058823585510254
2091,0.046078432351350784,2.813725471496582
2092,0.052941177040338516,3.5171568393707275
2093,0.0519607849419117,4.156862735748291
2094,0.0519607849419117,4.786764621734619
2095,0.04852941259741783,5.382352828979492
2096,0.04803921654820442,5.901960849761963
2097,0.0416666679084301,6.294117450714111
2098,0.02401960827410221,6.666666507720947
2099,0.03235294297337532,6.872549057006836
2100,0.03186274692416191,6.995098114013672
2101,0.02549019642174244,6.958333492279053
2102,-0.007843137718737125,6.892157077789307
2103,0.1764705926179886,6.659313678741455
2104,0.46176469326019287,6.323529243469238
2105,-0.4578431248664856,5.833333492279053
2106,0.5647059082984924,5.333333492279053
2107,-0.2911764681339264,4.671568393707275
2108,0.1877450942993164,4.031862735748291
2109,-0.05539215728640556,3.254901885986328
2110,-0.05686274543404579,2.399509906768799
2111,0.010294117964804173,1.6078431606292725
2112,-0.09803921729326248,0.7696078419685364
2113,-0.05980392172932625,-0.01715686358511448
2114,-0.0416666679084301,-0.8651960492134094
2115,-0.08529412001371384,-1.5196079015731812
2116,-0.04313725605607033,-2.247549057006836
2117,-0.06862745434045792,-2.781862735748291
2118,-0.06323529779911041,-3.345588207244873
2119,-0.05000000074505806,-3.7058823108673096
2120,-0.05784313753247261,-4.017157077789307
2121,-0.03872549161314964,-4.156862735748291
2122,-0.028921568766236305,-4.232842922210693
2123,-0.036274511367082596,-4.134803771972656
2124,-0.007843137718737125,-3.941176414489746
2125,-0.009313725866377354,-3.627450942993164
2126,0.0,-3.161764621734619
2127,0.01274509821087122,-2.6348040103912354
2128,0.02598039247095585,-1.9852941036224365
2129,0.02549019642174244,-1.2107843160629272
2130,0.03431372717022896,-0.4828431308269501
2131,0.05000000074505806,0.4387255012989044
2132,0.05588235333561897,1.2671568393707275
2133,0.05784313753247261,2.1666667461395264
2134,0.06078431382775307,3.0196077823638916
2135,0.06519608199596405,3.8848040103912354
2136,0.06715686619281769,4.698529243469238
2137,0.061764705926179886,5.392157077789307
2138,0.05833333358168602,6.115196228027344
2139,0.05637254938483238,6.63725471496582
2140,0.05980392172932625,7.102941036224365
2141,0.038235295563936234,7.433823585510254
2142,0.03921568766236305,7.598039150238037
2143,0.026470588520169258,7.629901885986328
2144,0.01715686358511448,7.632352828979492
2145,0.01225490216165781,7.416666507720947
2146,0.013235294260084629,7.117647171020508
2147,-0.0024509804788976908,6.615196228027344
2148,-0.01617647148668766,5.997549057006836
2149,-0.037745099514722824,5.286764621734619
2150,-0.0416666679084301,4.517157077789307
2151,-0.046078432351350784,3.6470587253570557
2152,-0.06666667014360428,2.7328431606292725
2153,-0.06960784643888474,1.7745097875595093
2154,-0.08088235557079315,0.8406862616539001
2155,-0.07205882668495178,-0.1985294073820114
2156,-0.04362745210528374,-1.1127450466156006
2157,-0.0470588244497776,-2.031862735748291
2158,-0.09852941334247589,-2.879901885986328
2159,-0.05588235333561897,-3.6715686321258545
2160,-0.07990196347236633,-4.352941036224365
2161,-0.06911765038967133,-4.877450942993164
2162,-0.06421568989753723,-5.330882549285889
2163,-0.05931372568011284,-5.590686321258545
