Sample,Ch1,Ch2 
2667,0.24362744390964508,-4.963235378265381
2668,-0.0676470622420311,-4.223039150238037
2669,-0.00147058826405555,-3.379901885986328
2670,0.053921569138765335,-2.5196077823638916
2671,-0.07254902273416519,-1.6740195751190186
2672,0.013235294260084629,-0.7990196347236633
2673,-0.009803921915590763,0.1348039209842682
2674,-0.04313725605607033,1.0490195751190186
2675,0.0029411765281111,1.9583333730697632
2676,-0.037254903465509415,2.8651959896087646
2677,-0.06323529779911041,3.6789214611053467
2678,-0.008823529817163944,4.509803771972656
2679,-0.02450980432331562,5.26225471496582
2680,-0.01568627543747425,5.933823585510254
2681,-0.04068627581000328,6.610294342041016
2682,-0.022549020126461983,7.11274528503418
2683,-0.02500000037252903,7.585784435272217
2684,-0.026960784569382668,7.975490093231201
2685,-0.010294117964804173,8.279411315917969
2686,-0.01617647148668766,8.41911792755127
2687,-0.009313725866377354,8.566176414489746
2688,-0.01274509821087122,8.575980186462402
2689,-0.003921568859368563,8.517156600952148
2690,-0.004411764908581972,8.321078300476074
2691,-0.0024509804788976908,8.122549057006836
2692,-0.00147058826405555,7.76225471496582
2693,-0.00147058826405555,7.375
2694,-0.0029411765281111,6.892157077789307
2695,-0.0004901961074210703,6.38725471496582
2696,0.0004901961074210703,5.784313678741455
2697,0.00637254910543561,5.117647171020508
2698,0.007843137718737125,4.48774528503418
2699,0.004411764908581972,3.7377450466156006
2700,0.00637254910543561,3.004901885986328
2701,0.013725490309298038,2.2401959896087646
2702,0.006862745154649019,1.5171568393707275
2703,0.01225490216165781,0.7401960492134094
2704,0.0117647061124444,0.01715686358511448
2705,0.01568627543747425,-0.7475489974021912
2706,0.008333333767950535,-1.4950979948043823
2707,0.010784314014017582,-2.1666667461395264
2708,0.010294117964804173,-2.845588207244873
2709,0.010294117964804173,-3.470588207244873
2710,0.0049019609577953815,-4.078431606292725
2711,0.0058823530562222,-4.561274528503418
2712,0.010784314014017582,-5.063725471496582
2713,0.01274509821087122,-5.490196228027344
2714,0.0049019609577953815,-5.855391979217529
2715,-0.00147058826405555,-6.107842922210693
2716,0.0117647061124444,-6.335784435272217
2717,0.0049019609577953815,-6.539215564727783
2718,0.005392157007008791,-6.654411792755127
2719,0.0,-6.659313678741455
2720,0.0004901961074210703,-6.625
2721,-0.0019607844296842813,-6.534313678741455
2722,0.0009803922148421407,-6.379901885986328
2723,-0.0034313725773245096,-6.154411792755127
2724,0.0024509804788976908,-5.813725471496582
2725,-0.0009803922148421407,-5.473039150238037
2726,-0.015196078456938267,-5.073529243469238
2727,-0.009313725866377354,-4.632352828979492
2728,-0.003921568859368563,-4.127450942993164
2729,-0.007843137718737125,-3.5441176891326904
2730,-0.010294117964804173,-2.9191176891326904
2731,-0.013235294260084629,-2.350490093231201
2732,-0.01568627543747425,-1.6348038911819458
2733,-0.020588235929608345,-0.9730392098426819
2734,-0.013235294260084629,-0.24264705181121826
2735,-0.020588235929608345,0.4583333432674408
2736,-0.019607843831181526,1.1740195751190186
2737,-0.0313725508749485,1.9191176891326904
2738,-0.020098039880394936,2.656862735748291
2739,-0.01617647148668766,3.350490093231201
2740,-0.022058824077248573,4.009803771972656
2741,-0.01568627543747425,4.698529243469238
2742,-0.020588235929608345,5.345588207244873
2743,-0.01764705963432789,5.911764621734619
2744,-0.01617647148668766,6.433823585510254
2745,-0.01666666753590107,6.924019813537598
2746,-0.02401960827410221,7.367647171020508
2747,-0.006862745154649019,7.700980186462402
2748,-0.027450980618596077,8.041666984558105
2749,-0.0029411765281111,8.208333015441895
2750,-0.023039216175675392,8.375
2751,-0.01568627543747425,8.47549057006836
2752,-0.008333333767950535,8.450980186462402
2753,-0.01617647148668766,8.372549057006836
2754,-0.0009803922148421407,8.267156600952148
2755,-0.010294117964804173,7.948529243469238
2756,-0.007843137718737125,7.602941036224365
2757,0.0049019609577953815,7.230391979217529
2758,0.0034313725773245096,6.73774528503418
2759,0.0,6.220588207244873
2760,0.013725490309298038,5.600490093231201
2761,0.0019607844296842813,4.924019813537598
2762,0.0019607844296842813,4.227941036224365
2763,0.007352941203862429,3.473039150238037
2764,0.011274510063230991,2.6666667461395264
2765,0.008823529817163944,1.8235293626785278
2766,0.011274510063230991,0.9779411554336548
2767,0.0117647061124444,0.1200980395078659
2768,0.01225490216165781,-0.7009803652763367
2769,0.019607843831181526,-1.590686321258545
2770,0.010294117964804173,-2.3970587253570557
2771,0.019607843831181526,-3.1789214611053467
2772,0.013725490309298038,-3.8921568393707275
2773,0.009803921915590763,-4.649509906768799
2774,0.01568627543747425,-5.313725471496582
2775,-0.0009803922148421407,-5.899509906768799
2776,0.022058824077248573,-6.433823585510254
2777,0.011274510063230991,-6.892157077789307
2778,0.013725490309298038,-7.254901885986328
2779,0.01764705963432789,-7.534313678741455
2780,0.004411764908581972,-7.757352828979492
2781,0.0058823530562222,-7.889705657958984
2782,0.010294117964804173,-7.889705657958984
2783,-0.00147058826405555,-7.857842922210693
2784,0.0004901961074210703,-7.654411792755127
2785,-0.009803921915590763,-7.436274528503418
2786,-0.007352941203862429,-7.125
2787,-0.007843137718737125,-6.742647171020508
2788,-0.01274509821087122,-6.26225471496582
2789,-0.018627451732754707,-5.742647171020508
2790,-0.013235294260084629,-5.11274528503418
2791,-0.0117647061124444,-4.463235378265381
2792,-0.0235294122248888,-3.784313678741455
2793,-0.01764705963432789,-3.0392158031463623
2794,-0.02450980432331562,-2.2622549533843994
2795,-0.03284313902258873,-1.497549057006836
2796,-0.020588235929608345,-0.7107843160629272
2797,-0.023039216175675392,0.09313725680112839
2798,-0.01568627543747425,0.938725471496582
2799,-0.0313725508749485,1.7058823108673096
2800,-0.0117647061124444,2.438725471496582
2801,-0.019117647781968117,3.213235378265381
2802,-0.020588235929608345,3.9289214611053467
2803,-0.021568628028035164,4.602941036224365
2804,-0.01764705963432789,5.18137264251709
2805,-0.02500000037252903,5.747549057006836
2806,-0.01715686358511448,6.269608020782471
2807,-0.018627451732754707,6.803921699523926
2808,-0.02401960827410221,7.178921699523926
2809,-0.021568628028035164,7.455882549285889
2810,-0.019607843831181526,7.76225471496582
2811,-0.013725490309298038,7.94362735748291
2812,-0.020098039880394936,8.053921699523926
2813,-0.010784314014017582,8.129901885986328
2814,-0.01568627543747425,8.171568870544434
2815,-0.010294117964804173,8.08088207244873
2816,-0.005392157007008791,7.975490093231201
2817,-0.013725490309298038,7.73774528503418
2818,-0.009313725866377354,7.529411792755127
2819,-0.00147058826405555,7.276960849761963
2820,-0.005392157007008791,6.875
2821,-0.0034313725773245096,6.48774528503418
2822,0.0009803922148421407,6.029411792755127
2823,-0.0029411765281111,5.558823585510254
2824,0.0009803922148421407,5.066176414489746
2825,0.006862745154649019,4.514705657958984
2826,0.0,3.9264705181121826
2827,0.005392157007008791,3.3651959896087646
2828,0.009803921915590763,2.7034313678741455
2829,0.013725490309298038,2.100490093231201
2830,0.009313725866377354,1.441176414489746
2831,0.009803921915590763,0.8210784196853638
2832,0.02598039247095585,0.2181372493505478
2833,-0.028921568766236305,-0.4215686321258545
2834,-0.008823529817163944,-1.1372549533843994
2835,-0.013235294260084629,-1.6960784196853638
2836,0.03284313902258873,-2.340686321258545
2837,0.0117647061124444,-2.8921568393707275
2838,0.0058823530562222,-3.4877450466156006
2839,0.01764705963432789,-4.002450942993164
2840,0.008333333767950535,-4.541666507720947
2841,0.009803921915590763,-5.01225471496582
2842,0.0117647061124444,-5.394608020782471
2843,0.0058823530562222,-5.821078300476074
2844,0.011274510063230991,-6.203431606292725
2845,0.004411764908581972,-6.463235378265381
2846,-0.0049019609577953815,-6.664215564727783
2847,0.0029411765281111,-6.924019813537598
2848,0.0034313725773245096,-7.051470756530762
2849,0.005392157007008791,-7.095588207244873
2850,-0.0024509804788976908,-7.058823585510254
2851,-0.0024509804788976908,-7.05637264251709
2852,0.008333333767950535,-6.906862735748291
2853,-0.003921568859368563,-6.696078300476074
2854,-0.04215686395764351,-6.43137264251709
2855,-0.010294117964804173,-6.183823585510254
2856,-0.027941176667809486,-5.811274528503418
2857,-0.019607843831181526,-5.382352828979492
2858,-0.020098039880394936,-4.870098114013672
2859,-0.026960784569382668,-4.294117450714111
2860,-0.023039216175675392,-3.752450942993164
2861,-0.015196078456938267,-3.1421568393707275
2862,-0.020098039880394936,-2.433823585510254
2863,-0.009803921915590763,-1.7401961088180542
2864,-0.035784315317869186,-0.970588207244873
2865,0.03529411926865578,-0.2083333283662796
2866,-0.03431372717022896,0.563725471496582
2867,-0.0019607844296842813,1.3308823108673096
2868,-0.013235294260084629,2.1446077823638916
2869,-0.020098039880394936,2.882352828979492
2870,-0.013235294260084629,3.6102941036224365
2871,-0.02500000037252903,4.340686321258545
2872,-0.01764705963432789,5.01225471496582
2873,-0.019607843831181526,5.671568393707275
2874,-0.029901960864663124,6.31862735748291
2875,-0.019117647781968117,6.845588207244873
2876,-0.030392156913876534,7.401960849761963
2877,-0.01666666753590107,7.816176414489746
2878,-0.019607843831181526,8.186274528503418
2879,-0.01715686358511448,8.54411792755127
2880,-0.015196078456938267,8.747549057006836
2881,-0.019117647781968117,8.884803771972656
2882,-0.01666666753590107,8.995098114013672
2883,-0.020098039880394936,8.936274528503418
2884,-0.011274510063230991,8.911765098571777
2885,0.009803921915590763,8.779411315917969
2886,-0.0058823530562222,8.553921699523926
2887,-0.0019607844296842813,8.230392456054688
2888,-0.0019607844296842813,7.94362735748291
2889,-0.003921568859368563,7.502450942993164
2890,0.00147058826405555,7.009803771972656
2891,0.00637254910543561,6.485294342041016
2892,0.0,5.909313678741455
2893,0.004411764908581972,5.281862735748291
2894,0.005392157007008791,4.659313678741455
2895,0.01225490216165781,4.0
2896,0.00637254910543561,3.225490093231201
2897,0.011274510063230991,2.5465686321258545
2898,0.013235294260084629,1.7916666269302368
2899,0.020588235929608345,1.0808823108673096
2900,0.013235294260084629,0.3284313678741455
2901,0.007352941203862429,-0.3700980246067047
2902,0.013725490309298038,-1.0514706373214722
2903,0.01715686358511448,-1.688725471496582
2904,0.013725490309298038,-2.340686321258545
2905,0.01715686358511448,-2.9583332538604736
2906,-0.0034313725773245096,-3.5735294818878174
2907,0.018627451732754707,-4.051470756530762
2908,-0.0034313725773245096,-4.55637264251709
2909,0.01715686358511448,-5.036764621734619
2910,0.005392157007008791,-5.394608020782471
2911,0.011274510063230991,-5.769608020782471
2912,0.003921568859368563,-6.107842922210693
2913,0.005392157007008791,-6.31862735748291
2914,-0.0024509804788976908,-6.534313678741455
2915,-0.013725490309298038,-6.686274528503418
2916,-0.0029411765281111,-6.803921699523926
2917,0.0029411765281111,-6.852941036224365
2918,-0.008333333767950535,-6.840686321258545
2919,0.008333333767950535,-6.799019813537598
2920,-0.003921568859368563,-6.700980186462402
2921,-0.0009803922148421407,-6.585784435272217
2922,-0.015196078456938267,-6.384803771972656
2923,-0.00637254910543561,-6.19362735748291
2924,-0.0019607844296842813,-5.840686321258545
2925,-0.013725490309298038,-5.598039150238037
2926,-0.004411764908581972,-5.245098114013672
2927,-0.0049019609577953815,-4.865196228027344
2928,-0.007352941203862429,-4.438725471496582
2929,-0.019117647781968117,-4.053921699523926
2930,-0.0004901961074210703,-3.5539214611053467
2931,-0.01715686358511448,-3.0147058963775635
2932,-0.003921568859368563,-2.4877450466156006
2933,-0.014705882407724857,-1.9828431606292725
2934,-0.020588235929608345,-1.4289215803146362
2935,-0.018627451732754707,-0.8504902124404907
2936,-0.009313725866377354,-0.2549019753932953
2937,-0.019117647781968117,0.3970588147640228
2938,-0.014215686358511448,0.9583333134651184
2939,-0.013235294260084629,1.5686274766921997
2940,-0.018627451732754707,2.2401959896087646
2941,-0.023039216175675392,2.808823585510254
2942,-0.014705882407724857,3.406862735748291
2943,-0.011274510063230991,4.007352828979492
2944,-0.026960784569382668,4.585784435272217
2945,-0.01617647148668766,5.100490093231201
2946,-0.026960784569382668,5.676470756530762
2947,-0.01274509821087122,6.200980186462402
2948,-0.018627451732754707,6.627450942993164
2949,-0.0029411765281111,7.085784435272217
2950,-0.03431372717022896,7.453431606292725
2951,0.007843137718737125,7.843137264251709
2952,-0.04411764815449715,8.142156600952148
2953,-0.003921568859368563,8.333333015441895
2954,-0.013235294260084629,8.522058486938477
2955,0.04117647185921669,8.676470756530762
2956,1.8313724994659424,8.892156600952148
2957,-0.5343137383460999,8.732843399047852
2958,0.7803921699523926,8.683823585510254
2959,0.05980392172932625,8.651960372924805
2960,0.06960784643888474,8.299019813537598
2961,0.11862745136022568,8.117647171020508
2962,0.09215686470270157,7.794117450714111
2963,-0.01764705963432789,7.394608020782471
2964,0.09166666865348816,7.002450942993164
2965,0.08382353186607361,6.482842922210693
2966,0.12696078419685364,5.973039150238037
2967,0.023039216175675392,5.404411792755127
2968,0.05686274543404579,4.742647171020508
2969,0.04068627581000328,4.142157077789307
2970,0.046078432351350784,3.44362735748291
2971,0.0117647061124444,2.742647171020508
2972,0.028921568766236305,2.034313678741455
2973,0.02500000037252903,1.2745097875595093
2974,0.021568628028035164,0.5465686321258545
2975,0.020588235929608345,-0.17892156541347504
2976,0.030392156913876534,-0.8921568393707275
2977,0.01715686358511448,-1.6176470518112183
2978,0.021078431978821754,-2.284313678741455
2979,0.01568627543747425,-2.94362735748291
2980,0.018627451732754707,-3.593137264251709
2981,0.013235294260084629,-4.151960849761963
2982,0.018627451732754707,-4.732842922210693
2983,0.021568628028035164,-5.203431606292725
2984,0.009803921915590763,-5.639705657958984
2985,0.03333333507180214,-6.022058963775635
2986,0.013725490309298038,-6.399509906768799
2987,0.013725490309298038,-6.700980186462402
2988,0.015196078456938267,-6.928921699523926
2989,0.01568627543747425,-7.107842922210693
2990,0.0019607844296842813,-7.257352828979492
2991,0.008333333767950535,-7.301470756530762
2992,0.0,-7.301470756530762
2993,-0.0019607844296842813,-7.311274528503418
2994,0.0029411765281111,-7.147058963775635
2995,0.008333333767950535,-7.05637264251709
2996,0.009803921915590763,-6.850490093231201
2997,-0.0029411765281111,-6.627450942993164
2998,-0.0034313725773245096,-6.340686321258545
2999,-0.0004901961074210703,-6.093137264251709
3000,0.0024509804788976908,-5.727941036224365
3001,-0.004411764908581972,-5.360294342041016
3002,-0.013725490309298038,-4.938725471496582
3003,-0.006862745154649019,-4.563725471496582
3004,-0.003921568859368563,-4.122549057006836
3005,-0.007843137718737125,-3.683823585510254
3006,-0.0117647061124444,-3.1397058963775635
3007,-0.010784314014017582,-2.649509906768799
3008,-0.018137255683541298,-2.1715686321258545
3009,-0.008823529817163944,-1.6299020051956177
3010,-0.010294117964804173,-1.0857843160629272
3011,-0.0034313725773245096,-0.531862735748291
3012,-0.046568628400564194,-0.0416666679084301
3013,0.009313725866377354,0.49264705181121826
3014,-0.03186274692416191,1.0980392694473267
3015,-0.007352941203862429,1.6200979948043823
3016,-0.01568627543747425,2.0833332538604736
3017,-0.013725490309298038,2.627450942993164
3018,-0.0117647061124444,3.2107841968536377
3019,-0.013725490309298038,3.7083332538604736
3020,-0.01274509821087122,4.161764621734619
3021,-0.01274509821087122,4.669117450714111
3022,-0.010294117964804173,5.098039150238037
3023,-0.0004901961074210703,5.534313678741455
3024,-0.014215686358511448,5.995098114013672
3025,-0.0058823530562222,6.399509906768799
3026,0.0004901961074210703,6.757352828979492
3027,-0.005392157007008791,7.127450942993164
3028,-0.05539215728640556,7.419117450714111
3029,-0.5196078419685364,7.644608020782471
3030,-0.10784313827753067,7.914215564727783
3031,0.01568627543747425,8.183823585510254
3032,-0.2338235229253769,8.257352828979492
3033,0.11813725531101227,8.44362735748291
3034,-0.16421568393707275,8.436274528503418
3035,-0.03480392321944237,8.497549057006836
3036,0.04117647185921669,8.482843399047852
3037,-0.061764705926179886,8.384803771972656
3038,0.03186274692416191,8.196078300476074
3039,-0.03235294297337532,8.01225471496582
3040,0.0009803922148421407,7.799019813537598
3041,-0.0034313725773245096,7.482842922210693
3042,-0.007843137718737125,7.117647171020508
3043,-0.006862745154649019,6.720588207244873
3044,0.0034313725773245096,6.375
3045,0.0019607844296842813,5.845588207244873
3046,0.007843137718737125,5.308823585510254
3047,0.005392157007008791,4.723039150238037
3048,0.01274509821087122,4.156862735748291
3049,0.020098039880394936,3.563725471496582
3050,0.021078431978821754,2.877450942993164
3051,0.01666666753590107,2.225490093231201
3052,0.020588235929608345,1.561274528503418
3053,0.010294117964804173,0.8529411554336548
3054,0.027450980618596077,0.16421568393707275
3055,0.01764705963432789,-0.4803921580314636
3056,0.01715686358511448,-1.2058823108673096
3057,0.007843137718737125,-1.7745097875595093
3058,0.018137255683541298,-2.504901885986328
3059,0.0034313725773245096,-3.0808823108673096
3060,0.0009803922148421407,-3.6985294818878174
3061,0.03529411926865578,-4.196078300476074
3062,0.0,-4.747549057006836
3063,0.020098039880394936,-5.208333492279053
3064,-0.00147058826405555,-5.625
3065,0.006862745154649019,-6.0
3066,0.009313725866377354,-6.367647171020508
3067,0.0024509804788976908,-6.610294342041016
3068,0.006862745154649019,-6.830882549285889
3069,0.010784314014017582,-7.051470756530762
3070,0.00147058826405555,-7.200980186462402
3071,0.0009803922148421407,-7.313725471496582
3072,-0.003921568859368563,-7.352941036224365
3073,-0.0009803922148421407,-7.330882549285889
3074,-0.00637254910543561,-7.259803771972656
3075,-0.0004901961074210703,-7.203431606292725
3076,-0.005392157007008791,-7.058823585510254
3077,-0.010784314014017582,-6.897058963775635
3078,-0.0019607844296842813,-6.629901885986328
3079,-0.0049019609577953815,-6.433823585510254
3080,-0.0004901961074210703,-6.139705657958984
3081,-0.007352941203862429,-5.86274528503418
3082,-0.03921568766236305,-5.526960849761963
3083,-0.046078432351350784,-5.19362735748291
3084,0.00147058826405555,-4.835784435272217
3085,-0.05539215728640556,-4.419117450714111
3086,0.01666666753590107,-4.06862735748291
3087,-0.03333333507180214,-3.6151959896087646
3088,-0.0034313725773245096,-3.215686321258545
3089,-0.013235294260084629,-2.747549057006836
3090,-0.8166666626930237,-2.3651959896087646
3091,0.675000011920929,-1.8284313678741455
3092,-0.4828431308269501,-1.3333333730697632
3093,0.1558823585510254,-0.9460784196853638
3094,0.17009803652763367,-0.33088234066963196
3095,-0.17794117331504822,0.07598039507865906
3096,0.1774509847164154,0.5857843160629272
3097,-0.14901961386203766,1.034313678741455
3098,0.015196078456938267,1.5539215803146362
3099,0.035784315317869186,2.0220587253570557
3100,-0.07401961088180542,2.5392158031463623
3101,0.06029411777853966,3.05637264251709
3102,-0.05784313753247261,3.5220587253570557
3103,0.0009803922148421407,3.9852941036224365
3104,-0.019117647781968117,4.507352828979492
3105,-0.037745099514722824,4.970588207244873
3106,-0.02450980432331562,5.352941036224365
3107,-0.01764705963432789,5.86274528503418
3108,-0.020098039880394936,6.23774528503418
3109,-0.0117647061124444,6.634803771972656
3110,-0.018137255683541298,7.0
3111,-0.021078431978821754,7.343137264251709
3112,0.0,7.696078300476074
3113,-0.05833333358168602,7.950980186462402
3114,-0.00147058826405555,8.210783958435059
3115,-0.007352941203862429,8.421568870544434
3116,-0.03872549161314964,8.558823585510254
3117,0.01568627543747425,8.674019813537598
3118,-0.04019607976078987,8.73774528503418
3119,0.003921568859368563,8.779411315917969
3120,-0.019117647781968117,8.767156600952148
3121,-0.005392157007008791,8.703431129455566
3122,0.0049019609577953815,8.573529243469238
3123,-0.006862745154649019,8.384803771972656
3124,-0.0117647061124444,8.174019813537598
3125,-0.0019607844296842813,7.875
3126,-0.004411764908581972,7.607842922210693
3127,0.0024509804788976908,7.218137264251709
3128,-0.0029411765281111,6.803921699523926
3129,0.0,6.389705657958984
3130,0.0029411765281111,5.879901885986328
3131,0.009803921915590763,5.397058963775635
3132,-0.0024509804788976908,4.784313678741455
3133,0.01764705963432789,4.242647171020508
3134,0.007843137718737125,3.6740195751190186
3135,0.007352941203862429,3.0759804248809814
3136,0.007843137718737125,2.436274528503418
3137,0.008823529817163944,1.8333333730697632
3138,0.0,1.1936274766921997
3139,0.007843137718737125,0.6127451062202454
3140,0.0235294122248888,-0.0024509804788976908
3141,0.0029411765281111,-0.6299019455909729
3142,0.01715686358511448,-1.183823585510254
3143,0.009803921915590763,-1.688725471496582
3144,0.009803921915590763,-2.245098114013672
3145,0.0034313725773245096,-2.747549057006836
3146,0.011274510063230991,-3.245098114013672
3147,0.010784314014017582,-3.7083332538604736
3148,0.004411764908581972,-4.110294342041016
3149,0.0058823530562222,-4.519608020782471
3150,0.008333333767950535,-4.840686321258545
3151,-0.0034313725773245096,-5.242647171020508
3152,0.005392157007008791,-5.480391979217529
3153,0.003921568859368563,-5.732842922210693
3154,0.006862745154649019,-5.963235378265381
3155,0.0004901961074210703,-6.174019813537598
3156,0.0049019609577953815,-6.345588207244873
3157,-0.0024509804788976908,-6.458333492279053
3158,-0.0009803922148421407,-6.575980186462402
3159,-0.008823529817163944,-6.696078300476074
3160,-0.005392157007008791,-6.757352828979492
3161,-0.00147058826405555,-6.725490093231201
3162,0.0009803922148421407,-6.745098114013672
3163,-0.1671568602323532,-6.789215564727783
3164,-0.4946078360080719,-6.791666507720947
3165,0.3490196168422699,-6.669117450714111
3166,-0.4725490212440491,-6.632352828979492
3167,0.2401960790157318,-6.473039150238037
3168,-0.22009803354740143,-6.357842922210693
3169,-0.021568628028035164,-6.208333492279053
3170,0.0,-6.017157077789307
3171,-0.07696078717708588,-5.872549057006836
3172,0.014215686358511448,-5.664215564727783
3173,-0.03186274692416191,-5.389705657958984
3174,-0.029411764815449715,-5.176470756530762
3175,0.004411764908581972,-4.877450942993164
3176,-0.044607844203710556,-4.546568393707275
3177,-0.02450980432331562,-4.196078300476074
3178,-0.009803921915590763,-3.899509906768799
3179,-0.021568628028035164,-3.43137264251709
3180,-0.0029411765281111,-3.095588207244873
3181,-0.018137255683541298,-2.6715686321258545
3182,-0.02401960827410221,-2.159313678741455
3183,-0.01617647148668766,-1.7377450466156006
3184,-0.01666666753590107,-1.2303920984268188
3185,-0.01274509821087122,-0.6813725233078003
3186,-0.020588235929608345,-0.1617647111415863
3187,-0.020588235929608345,0.3578431308269501
3188,-0.019607843831181526,0.8921568393707275
3189,-0.020098039880394936,1.4754902124404907
3190,-0.02500000037252903,2.029411792755127
3191,-0.020588235929608345,2.6102941036224365
3192,-0.01666666753590107,3.191176414489746
3193,-0.02500000037252903,3.7058823108673096
3194,-0.010294117964804173,4.286764621734619
3195,-0.01666666753590107,4.821078300476074
3196,-0.01715686358511448,5.276960849761963
3197,-0.021078431978821754,5.774509906768799
3198,-0.018137255683541298,6.240196228027344
3199,-0.01666666753590107,6.68137264251709
3200,-0.028431372717022896,7.063725471496582
3201,-0.014215686358511448,7.48774528503418
3202,-0.015196078456938267,7.811274528503418
3203,-0.019117647781968117,8.034314155578613
3204,-0.01617647148668766,8.276960372924805
3205,-0.004411764908581972,8.53186321258545
3206,-0.009313725866377354,8.642156600952148
3207,-0.01274509821087122,8.708333015441895
3208,-0.011274510063230991,8.811274528503418
3209,-0.008333333767950535,8.85049057006836
3210,-0.010294117964804173,8.816176414489746
3211,-0.007352941203862429,8.752450942993164
3212,-0.0117647061124444,8.676470756530762
3213,0.003921568859368563,8.477941513061523
3214,-0.0034313725773245096,8.308823585510254
3215,0.0049019609577953815,8.107843399047852
3216,-0.0004901961074210703,7.870098114013672
3217,0.003921568859368563,7.627450942993164
3218,0.0034313725773245096,7.25
3219,-0.00147058826405555,7.019608020782471
3220,0.008823529817163944,6.627450942993164
3221,0.009313725866377354,6.308823585510254
3222,0.00637254910543561,5.968137264251709
3223,0.004411764908581972,5.544117450714111
3224,0.007352941203862429,5.210784435272217
3225,0.004411764908581972,4.789215564727783
3226,-0.0009803922148421407,4.455882549285889
3227,-0.0019607844296842813,4.046568393707275
3228,0.0034313725773245096,3.627450942993164
3229,0.0,3.252450942993164
3230,-0.009313725866377354,2.8308823108673096
3231,0.021078431978821754,2.43137264251709
3232,0.0,2.05637264251709
3233,0.010294117964804173,1.6348038911819458
3234,0.0,1.247549057006836
3235,0.014705882407724857,0.845588207244873
3236,0.008823529817163944,0.44607841968536377
3237,0.013725490309298038,0.02450980432331562
3238,0.003921568859368563,-0.3553921580314636
3239,0.0058823530562222,-0.7328431606292725
3240,0.010784314014017582,-1.1617647409439087
3241,0.0117647061124444,-1.558823585510254
3242,-0.0024509804788976908,-1.9460784196853638
3243,0.0004901961074210703,-2.3308823108673096
3244,0.0024509804788976908,-2.7328431606292725
3245,-0.020588235929608345,-3.1691176891326904
3246,-0.009803921915590763,-3.5441176891326904
3247,-0.0049019609577953815,-3.965686321258545
3248,0.003921568859368563,-4.340686321258545
3249,0.008333333767950535,-4.705882549285889
3250,0.009803921915590763,-5.134803771972656
3251,0.0049019609577953815,-5.448529243469238
3252,0.0019607844296842813,-5.779411792755127
3253,-0.0049019609577953815,-6.13725471496582
3254,-0.0009803922148421407,-6.379901885986328
3255,0.0,-6.666666507720947
3256,0.0,-7.004901885986328
3257,-0.0009803922148421407,-7.19362735748291
3258,-0.0024509804788976908,-7.379901885986328
3259,-0.0009803922148421407,-7.553921699523926
3260,0.0,-7.647058963775635
3261,0.0024509804788976908,-7.76225471496582
3262,-0.004411764908581972,-7.850490093231201
3263,-0.0058823530562222,-7.835784435272217
3264,0.007352941203862429,-7.813725471496582
3265,-0.008333333767950535,-7.752450942993164
3266,-0.005392157007008791,-7.644608020782471
3267,-0.01568627543747425,-7.453431606292725
3268,-0.0117647061124444,-7.303921699523926
3269,-0.0019607844296842813,-7.029411792755127
3270,-0.009803921915590763,-6.769608020782471
3271,-0.02401960827410221,-6.492647171020508
3272,0.0004901961074210703,-6.139705657958984
3273,-0.01225490216165781,-5.747549057006836
3274,-0.003921568859368563,-5.394608020782471
3275,-0.01764705963432789,-4.938725471496582
3276,-0.019607843831181526,-4.524509906768799
3277,-0.014215686358511448,-4.100490093231201
3278,-0.01617647148668766,-3.620098114013672
3279,-0.019117647781968117,-3.1642158031463623
3280,-0.014215686358511448,-2.6470587253570557
3281,-0.0313725508749485,-2.183823585510254
3282,-0.019117647781968117,-1.7328431606292725
3283,-0.0313725508749485,-1.2230392694473267
3284,-0.006862745154649019,-0.7745097875595093
3285,-0.014215686358511448,-0.2769607901573181
3286,-0.01666666753590107,0.1617647111415863
3287,-0.010294117964804173,0.6151960492134094
3288,-0.009803921915590763,1.0269607305526733
3289,-0.013235294260084629,1.4166666269302368
3290,-0.014705882407724857,1.8504902124404907
3291,-0.009803921915590763,2.225490093231201
3292,-0.015196078456938267,2.632352828979492
3293,-0.01568627543747425,2.93137264251709
3294,-0.011274510063230991,3.245098114013672
3295,-0.009803921915590763,3.6151959896087646
3296,-0.018627451732754707,3.968137264251709
3297,-0.010294117964804173,4.264705657958984
3298,-0.009803921915590763,4.551470756530762
3299,-0.013725490309298038,4.833333492279053
3300,-0.01764705963432789,5.120098114013672
3301,-0.0117647061124444,5.397058963775635
3302,-0.008823529817163944,5.678921699523926
3303,-0.01715686358511448,5.921568393707275
3304,-0.013725490309298038,6.174019813537598
3305,-0.01666666753590107,6.375
3306,-0.010784314014017582,6.61274528503418
3307,-0.0034313725773245096,6.855391979217529
3308,-0.010294117964804173,7.13725471496582
3309,-0.021568628028035164,7.30637264251709
3310,-0.008823529817163944,7.507352828979492
3311,-0.013235294260084629,7.651960849761963
3312,-0.0058823530562222,7.926470756530762
3313,-0.007352941203862429,8.078431129455566
3314,-0.010784314014017582,8.186274528503418
3315,-0.0019607844296842813,8.31862735748291
3316,-0.009313725866377354,8.411765098571777
3317,-0.011274510063230991,8.517156600952148
3318,0.011274510063230991,8.58088207244873
3319,-0.00637254910543561,8.571078300476074
3320,0.0024509804788976908,8.59313678741455
3321,-0.0049019609577953815,8.51225471496582
3322,-0.004411764908581972,8.473039627075195
3323,0.0034313725773245096,8.379901885986328
3324,0.0990196093916893,8.29411792755127
