Sample,Ch1,Ch2 
3050,0.054411765187978745,2.8651959896087646
3051,0.03529411926865578,2.2377450466156006
3052,0.061274509876966476,1.5563725233078003
3053,0.06078431382775307,0.8578431606292725
3054,0.05686274543404579,0.21078431606292725
3055,0.05098039284348488,-0.5
3056,0.05637254938483238,-1.1078431606292725
3057,0.046568628400564194,-1.8308823108673096
3058,0.05049019679427147,-2.4583332538604736
3059,0.05098039284348488,-3.0710785388946533
3060,0.05539215728640556,-3.6960785388946533
3061,0.045098040252923965,-4.200980186462402
3062,0.03872549161314964,-4.747549057006836
3063,0.04117647185921669,-5.200980186462402
3064,0.04362745210528374,-5.61274528503418
3065,0.03333333507180214,-5.98774528503418
3066,0.026470588520169258,-6.357842922210693
3067,0.027450980618596077,-6.622549057006836
3068,0.027450980618596077,-6.897058963775635
3069,0.029411764815449715,-7.063725471496582
3070,0.007352941203862429,-7.203431606292725
3071,0.007352941203862429,-7.264705657958984
3072,0.0058823530562222,-7.333333492279053
3073,0.0,-7.355391979217529
3074,-0.0058823530562222,-7.259803771972656
3075,0.01568627543747425,-7.154411792755127
3076,-0.05686274543404579,-7.051470756530762
3077,0.008333333767950535,-6.879901885986328
3078,0.136274516582489,-6.666666507720947
3079,0.01666666753590107,-6.401960849761963
3080,-0.14852941036224365,-6.171568393707275
3081,0.33480390906333923,-5.821078300476074
3082,-0.25833332538604736,-5.56862735748291
3083,0.19068627059459686,-5.210784435272217
3084,-0.11813725531101227,-4.796568393707275
3085,-0.0058823530562222,-4.458333492279053
3086,0.010784314014017582,-4.031862735748291
3087,-0.09019608050584793,-3.649509906768799
3088,0.019117647781968117,-3.1642158031463623
3089,-0.04019607976078987,-2.776960849761963
3090,-0.035784315317869186,-2.3333332538604736
3091,-0.021078431978821754,-1.8357843160629272
3092,-0.052941177040338516,-1.375
3093,-0.04019607976078987,-0.8995097875595093
3094,-0.03529411926865578,-0.4215686321258545
3095,-0.038235295563936234,0.009803921915590763
3096,-0.04901960864663124,0.5661764740943909
3097,-0.05000000074505806,1.0710784196853638
3098,-0.02500000037252903,1.4852941036224365
3099,-0.04411764815449715,2.0416667461395264
3100,-0.061764705926179886,2.5171568393707275
3101,-0.04362745210528374,3.0441176891326904
3102,-0.04901960864663124,3.4803922176361084
3103,-0.05000000074505806,3.9901959896087646
3104,-0.05784313753247261,4.465686321258545
3105,-0.04803921654820442,4.924019813537598
3106,-0.05098039284348488,5.384803771972656
3107,-0.04950980469584465,5.811274528503418
3108,-0.036764707416296005,6.257352828979492
3109,-0.04019607976078987,6.649509906768799
3110,-0.04068627581000328,7.071078300476074
3111,-0.045098040252923965,7.338235378265381
3112,-0.03529411926865578,7.671568393707275
3113,-0.02598039247095585,7.955882549285889
3114,-0.03284313902258873,8.198529243469238
3115,-0.029411764815449715,8.392156600952148
3116,-0.021568628028035164,8.56862735748291
3117,-0.026470588520169258,8.65686321258545
3118,-0.020098039880394936,8.727941513061523
3119,-0.0019607844296842813,8.791666984558105
3120,-0.0058823530562222,8.752450942993164
3121,-0.003921568859368563,8.65686321258545
3122,0.00147058826405555,8.53186321258545
3123,0.007843137718737125,8.404411315917969
3124,0.004411764908581972,8.147058486938477
3125,0.01568627543747425,7.882352828979492
3126,0.01617647148668766,7.524509906768799
3127,0.013235294260084629,7.164215564727783
3128,0.021078431978821754,6.774509906768799
3129,0.0235294122248888,6.360294342041016
3130,0.03284313902258873,5.872549057006836
3131,0.03872549161314964,5.367647171020508
3132,0.046078432351350784,4.850490093231201
3133,0.03970588371157646,4.257352828979492
3134,0.04852941259741783,3.691176414489746
3135,0.05833333358168602,3.0392158031463623
3136,0.046568628400564194,2.470588207244873
3137,0.04362745210528374,1.8553920984268188
3138,0.05784313753247261,1.2401961088180542
3139,0.0519607849419117,0.6004902124404907
3140,0.045588236302137375,0.022058824077248573
3141,0.053921569138765335,-0.5686274766921997
3142,0.04754902049899101,-1.1446079015731812
3143,0.04803921654820442,-1.686274528503418
3144,0.05686274543404579,-2.25
3145,0.0470588244497776,-2.784313678741455
3146,0.035784315317869186,-3.223039150238037
3147,0.04264706000685692,-3.723039150238037
3148,0.029411764815449715,-4.132352828979492
3149,0.03382353112101555,-4.522058963775635
3150,0.13137255609035492,-4.848039150238037
3151,0.1352941244840622,-5.171568393707275
3152,0.12401960790157318,-5.531862735748291
3153,0.11323529481887817,-5.747549057006836
3154,0.08039215952157974,-6.0
3155,0.04901960864663124,-6.198529243469238
3156,0.03284313902258873,-6.370098114013672
3157,0.03333333507180214,-6.473039150238037
3158,0.019607843831181526,-6.588235378265381
3159,0.021078431978821754,-6.686274528503418
3160,0.013235294260084629,-6.742647171020508
3161,0.015196078456938267,-6.754901885986328
3162,0.011274510063230991,-6.754901885986328
3163,0.0049019609577953815,-6.764705657958984
3164,0.0019607844296842813,-6.730391979217529
3165,0.0058823530562222,-6.674019813537598
3166,-0.003921568859368563,-6.558823585510254
3167,-0.007843137718737125,-6.453431606292725
3168,-0.015196078456938267,-6.345588207244873
3169,-0.01225490216165781,-6.210784435272217
3170,-0.018137255683541298,-6.05637264251709
3171,-0.008333333767950535,-5.857842922210693
3172,-0.01764705963432789,-5.656862735748291
3173,-0.013725490309298038,-5.419117450714111
3174,-0.029901960864663124,-5.120098114013672
3175,-0.023039216175675392,-4.86274528503418
3176,-0.029901960864663124,-4.615196228027344
3177,-0.030392156913876534,-4.188725471496582
3178,-0.02450980432331562,-3.8627450466156006
3179,-0.020588235929608345,-3.463235378265381
3180,-0.026960784569382668,-3.1078431606292725
3181,-0.019117647781968117,-2.683823585510254
3182,-0.035784315317869186,-2.225490093231201
3183,-0.09803921729326248,-1.7328431606292725
3184,-0.01225490216165781,-1.2598038911819458
3185,-0.07009804248809814,-0.7524510025978088
3186,-0.03970588371157646,-0.19117647409439087
3187,-0.04264706000685692,0.33578431606292725
3188,-0.04754902049899101,0.875
3189,-0.0681372582912445,1.441176414489746
3190,-0.04362745210528374,2.002450942993164
3191,-0.05882352963089943,2.6053922176361084
3192,-0.04117647185921669,3.1372549533843994
3193,-0.0519607849419117,3.718137264251709
3194,-0.046078432351350784,4.240196228027344
3195,-0.061764705926179886,4.776960849761963
3196,-0.04313725605607033,5.286764621734619
3197,-0.05588235333561897,5.759803771972656
3198,-0.04068627581000328,6.247549057006836
3199,-0.05049019679427147,6.659313678741455
3200,-0.03970588371157646,7.100490093231201
3201,-0.04901960864663124,7.448529243469238
3202,-0.037745099514722824,7.772058963775635
3203,-0.030882352963089943,8.049019813537598
3204,-0.026470588520169258,8.272058486938477
3205,-0.022058824077248573,8.517156600952148
3206,-0.013725490309298038,8.674019813537598
3207,-0.015196078456938267,8.78186321258545
3208,-0.01225490216165781,8.79411792755127
3209,-0.0117647061124444,8.867647171020508
3210,-0.007843137718737125,8.81862735748291
3211,-0.0009803922148421407,8.772058486938477
3212,-0.004411764908581972,8.671568870544434
3213,0.00147058826405555,8.504901885986328
3214,0.0,8.311274528503418
3215,0.018627451732754707,8.08088207244873
3216,0.019117647781968117,7.872549057006836
3217,0.015196078456938267,7.615196228027344
3218,0.026470588520169258,7.289215564727783
3219,0.028921568766236305,7.002450942993164
3220,0.02500000037252903,6.644608020782471
3221,0.02549019642174244,6.321078300476074
3222,0.030882352963089943,5.975490093231201
3223,0.028431372717022896,5.588235378265381
3224,0.018627451732754707,5.191176414489746
3225,0.03186274692416191,4.769608020782471
3226,0.046568628400564194,4.455882549285889
3227,0.03235294297337532,4.01225471496582
3228,0.021078431978821754,3.6372549533843994
3229,0.04411764815449715,3.2279412746429443
3230,0.03382353112101555,2.7892158031463623
3231,0.0235294122248888,2.404411792755127
3232,0.04117647185921669,2.0539214611053467
3233,0.038235295563936234,1.6495097875595093
3234,0.023039216175675392,1.2083333730697632
3235,0.026960784569382668,0.8627451062202454
3236,0.037745099514722824,0.4828431308269501
3237,0.028921568766236305,0.03431372717022896
3238,0.03382353112101555,-0.343137264251709
3239,0.02500000037252903,-0.7230392098426819
3240,0.03480392321944237,-1.1519607305526733
3241,0.026960784569382668,-1.5392156839370728
3242,0.037254903465509415,-1.936274528503418
3243,0.03480392321944237,-2.3651959896087646
3244,0.02401960827410221,-2.774509906768799
3245,0.044607844203710556,-3.1740195751190186
3246,0.029411764815449715,-3.593137264251709
3247,0.04803921654820442,-3.973039150238037
3248,0.030882352963089943,-4.325980186462402
3249,0.03480392321944237,-4.718137264251709
3250,0.027941176667809486,-5.11274528503418
3251,0.02598039247095585,-5.485294342041016
3252,0.035784315317869186,-5.791666507720947
3253,0.037745099514722824,-6.134803771972656
3254,0.03431372717022896,-6.411764621734619
3255,0.022058824077248573,-6.700980186462402
3256,0.019607843831181526,-6.977941036224365
3257,0.026960784569382668,-7.166666507720947
3258,0.020588235929608345,-7.414215564727783
3259,0.013235294260084629,-7.593137264251709
3260,0.01666666753590107,-7.703431606292725
3261,0.011274510063230991,-7.745098114013672
3262,0.0034313725773245096,-7.845588207244873
3263,-0.0034313725773245096,-7.843137264251709
3264,0.0004901961074210703,-7.794117450714111
3265,-0.0058823530562222,-7.696078300476074
3266,-0.006862745154649019,-7.627450942993164
3267,-0.01274509821087122,-7.5
3268,-0.014215686358511448,-7.291666507720947
3269,-0.018627451732754707,-7.024509906768799
3270,-0.010784314014017582,-6.791666507720947
3271,-0.044607844203710556,-6.485294342041016
3272,-0.05588235333561897,-6.154411792755127
3273,-0.02598039247095585,-5.796568393707275
3274,-0.05000000074505806,-5.392157077789307
3275,-0.036274511367082596,-4.965686321258545
3276,-0.053921569138765335,-4.534313678741455
3277,-0.054901961237192154,-4.071078300476074
3278,-0.04803921654820442,-3.656862735748291
3279,-0.05686274543404579,-3.1642158031463623
3280,-0.046078432351350784,-2.715686321258545
3281,-0.02598039247095585,-2.183823585510254
3282,0.003921568859368563,-1.688725471496582
3283,-0.03970588371157646,-1.252450942993164
3284,-0.03970588371157646,-0.7745097875595093
3285,-0.054901961237192154,-0.29411765933036804
3286,-0.037745099514722824,0.11274509876966476
3287,-0.05049019679427147,0.5563725233078003
3288,-0.03970588371157646,1.0171568393707275
3289,-0.04215686395764351,1.4583333730697632
3290,-0.04313725605607033,1.8259804248809814
3291,-0.03970588371157646,2.2328431606292725
3292,-0.03186274692416191,2.5808823108673096
3293,-0.037254903465509415,2.9289214611053467
3294,-0.04411764815449715,3.2990195751190186
3295,-0.03921568766236305,3.629901885986328
3296,-0.03186274692416191,3.9558823108673096
3297,-0.03970588371157646,4.264705657958984
3298,-0.030882352963089943,4.517157077789307
3299,-0.038235295563936234,4.828431606292725
3300,-0.026470588520169258,5.071078300476074
3301,-0.028431372717022896,5.370098114013672
3302,-0.026960784569382668,5.607842922210693
3303,-0.02450980432331562,5.897058963775635
3304,-0.026470588520169258,6.169117450714111
3305,-0.02549019642174244,6.365196228027344
3306,-0.005392157007008791,6.620098114013672
3307,-0.019117647781968117,6.919117450714111
3308,-0.02450980432331562,7.078431606292725
3309,-0.013235294260084629,7.301470756530762
3310,-0.021568628028035164,7.495098114013672
3311,-0.027941176667809486,7.723039150238037
3312,-0.021568628028035164,7.894608020782471
3313,-0.010294117964804173,7.98774528503418
3314,-0.020098039880394936,8.15686321258545
3315,-0.007352941203862429,8.357843399047852
3316,-0.007843137718737125,8.470588684082031
3317,-0.008333333767950535,8.539216041564941
3318,-0.007843137718737125,8.553921699523926
3319,-0.0024509804788976908,8.625
3320,-0.005392157007008791,8.59313678741455
3321,-0.006862745154649019,8.534314155578613
3322,0.013235294260084629,8.485294342041016
3323,-0.0004901961074210703,8.36274528503418
3324,0.003921568859368563,8.220588684082031
3325,0.009803921915590763,8.049019813537598
3326,0.021078431978821754,7.857842922210693
3327,0.01617647148668766,7.625
3328,0.01764705963432789,7.296568393707275
3329,0.022058824077248573,7.05637264251709
3330,0.022058824077248573,6.68137264251709
3331,0.029901960864663124,6.340686321258545
3332,0.023039216175675392,5.914215564727783
3333,0.04411764815449715,5.495098114013672
3334,0.02450980432331562,5.061274528503418
3335,0.045588236302137375,4.617647171020508
3336,0.04068627581000328,4.129901885986328
3337,0.030882352963089943,3.6421568393707275
3338,0.03872549161314964,3.149509906768799
3339,0.037254903465509415,2.7107841968536377
3340,0.04215686395764351,2.2279412746429443
3341,0.038235295563936234,1.7132352590560913
3342,0.038235295563936234,1.2279411554336548
3343,0.03529411926865578,0.75
3344,0.037254903465509415,0.3235294222831726
3345,0.037745099514722824,-0.19362744688987732
3346,0.019607843831181526,-0.5882353186607361
3347,0.04852941259741783,-0.9779411554336548
3348,0.022549020126461983,-1.3602941036224365
3349,0.04313725605607033,-1.779411792755127
3350,0.018627451732754707,-2.1053922176361084
3351,0.03235294297337532,-2.441176414489746
3352,0.018627451732754707,-2.774509906768799
3353,0.03235294297337532,-3.1078431606292725
3354,0.020588235929608345,-3.379901885986328
3355,0.026960784569382668,-3.590686321258545
3356,0.013235294260084629,-3.9191176891326904
3357,0.003921568859368563,-4.129901885986328
3358,-0.02401960827410221,-4.379901885986328
3359,0.020588235929608345,-4.55637264251709
3360,-0.003921568859368563,-4.747549057006836
3361,0.020588235929608345,-4.968137264251709
3362,0.0034313725773245096,-5.176470756530762
3363,0.01715686358511448,-5.345588207244873
3364,0.0235294122248888,-5.524509906768799
3365,-0.0049019609577953815,-5.703431606292725
3366,0.02500000037252903,-5.897058963775635
3367,-0.9955882430076599,-6.178921699523926
3368,0.2960784435272217,-6.252450942993164
3369,0.15196079015731812,-6.26225471496582
3370,-0.39411765336990356,-6.607842922210693
3371,0.3323529362678528,-6.627450942993164
3372,-0.09803921729326248,-6.80637264251709
3373,0.029411764815449715,-6.977941036224365
3374,0.03970588371157646,-7.063725471496582
3375,-0.07352941483259201,-7.186274528503418
3376,0.06323529779911041,-7.240196228027344
3377,-0.03970588371157646,-7.360294342041016
3378,0.0009803922148421407,-7.389705657958984
3379,-0.010784314014017582,-7.406862735748291
3380,0.00147058826405555,-7.38725471496582
3381,0.0019607844296842813,-7.382352828979492
3382,-0.008823529817163944,-7.291666507720947
3383,-0.014705882407724857,-7.23774528503418
3384,-0.0029411765281111,-7.161764621734619
3385,-0.01617647148668766,-6.926470756530762
3386,-0.01617647148668766,-6.791666507720947
3387,-0.027450980618596077,-6.566176414489746
3388,0.010784314014017582,-6.316176414489746
3389,-0.030392156913876534,-6.080882549285889
3390,-0.0313725508749485,-5.742647171020508
3391,-0.01617647148668766,-5.404411792755127
3392,-0.04117647185921669,-5.066176414489746
3393,-0.027941176667809486,-4.678921699523926
3394,-0.027941176667809486,-4.301470756530762
3395,-0.0470588244497776,-3.870098114013672
3396,-0.03970588371157646,-3.473039150238037
3397,-0.04411764815449715,-2.995098114013672
3398,-0.04068627581000328,-2.534313678741455
3399,-0.03529411926865578,-2.100490093231201
3400,-0.05049019679427147,-1.6446079015731812
3401,-0.045588236302137375,-1.191176414489746
3402,-0.021568628028035164,-0.7156862616539001
3403,-0.06715686619281769,-0.3284313678741455
3404,-0.027941176667809486,0.11274509876966476
3405,-0.05147058889269829,0.5735294222831726
3406,-0.044607844203710556,0.970588207244873
3407,-0.03872549161314964,1.3529411554336548
3408,-0.046568628400564194,1.7377450466156006
3409,-0.045098040252923965,2.061274528503418
3410,-0.035784315317869186,2.3848040103912354
3411,-0.03284313902258873,2.715686321258545
3412,-0.04215686395764351,3.024509906768799
3413,-0.02450980432331562,3.2671568393707275
3414,-0.046078432351350784,3.5784313678741455
3415,-0.027941176667809486,3.870098114013672
3416,-0.027941176667809486,4.107842922210693
3417,-0.02401960827410221,4.313725471496582
3418,-0.02450980432331562,4.526960849761963
3419,-0.026470588520169258,4.742647171020508
3420,-0.020588235929608345,4.968137264251709
3421,-0.020098039880394936,5.19362735748291
3422,-0.020588235929608345,5.321078300476074
3423,-0.026470588520169258,5.549019813537598
3424,-0.027941176667809486,5.742647171020508
3425,-0.022058824077248573,5.946078300476074
3426,-0.023039216175675392,6.149509906768799
3427,-0.029411764815449715,6.389705657958984
3428,-0.037745099514722824,6.605391979217529
3429,-0.020098039880394936,6.767157077789307
3430,-0.023039216175675392,7.014705657958984
3431,-0.0235294122248888,7.196078300476074
3432,-0.01764705963432789,7.421568393707275
3433,-0.026470588520169258,7.607842922210693
3434,-0.0676470622420311,7.76225471496582
3435,-0.529411792755127,7.958333492279053
3436,0.1200980395078659,8.164216041564941
3437,-0.13774509727954865,8.333333015441895
3438,-0.11617647111415863,8.448529243469238
3439,0.04803921654820442,8.59313678741455
3440,-0.13970588147640228,8.691176414489746
3441,-0.0416666679084301,8.742647171020508
3442,0.035784315317869186,8.808823585510254
3443,-0.07892157137393951,8.85049057006836
3444,0.014215686358511448,8.875
3445,-0.028921568766236305,8.872549057006836
3446,-0.0029411765281111,8.816176414489746
3447,-0.0019607844296842813,8.69362735748291
3448,0.0,8.56862735748291
3449,-0.004411764908581972,8.411765098571777
3450,0.007843137718737125,8.215685844421387
3451,0.018137255683541298,7.977941036224365
3452,-0.008333333767950535,7.784313678741455
3453,0.01666666753590107,7.524509906768799
3454,-0.004411764908581972,7.242647171020508
3455,0.020098039880394936,6.933823585510254
3456,0.014705882407724857,6.600490093231201
3457,0.019117647781968117,6.242647171020508
3458,0.020098039880394936,5.882352828979492
3459,0.030392156913876534,5.529411792755127
3460,0.02450980432331562,5.151960849761963
3461,0.027450980618596077,4.789215564727783
3462,0.028921568766236305,4.355391979217529
3463,0.018137255683541298,3.997549057006836
3464,0.02401960827410221,3.6642158031463623
3465,0.035784315317869186,3.316176414489746
3466,0.027450980618596077,2.941176414489746
3467,0.018137255683541298,2.6470587253570557
3468,0.014705882407724857,2.2671568393707275
3469,0.021568628028035164,1.9730392694473267
3470,0.014215686358511448,1.6642156839370728
3471,0.01568627543747425,1.3357843160629272
3472,0.03284313902258873,1.1151961088180542
3473,0.022058824077248573,0.8480392098426819
3474,0.020098039880394936,0.5686274766921997
3475,0.022058824077248573,0.34068626165390015
3476,0.021078431978821754,0.0833333358168602
3477,0.01666666753590107,-0.1299019604921341
3478,0.030882352963089943,-0.3333333432674408
3479,0.021078431978821754,-0.561274528503418
3480,0.019607843831181526,-0.7916666865348816
3481,0.018627451732754707,-0.9558823704719543
3482,0.022549020126461983,-1.2303920984268188
3483,0.021078431978821754,-1.497549057006836
3484,0.010294117964804173,-1.7573529481887817
3485,0.028921568766236305,-1.9583333730697632
3486,0.014705882407724857,-2.2647058963775635
3487,0.015196078456938267,-2.526960849761963
3488,0.028921568766236305,-2.7916667461395264
3489,0.021568628028035164,-3.095588207244873
3490,0.03284313902258873,-3.3529412746429443
3491,0.01666666753590107,-3.747549057006836
3492,0.022549020126461983,-4.041666507720947
3493,0.029901960864663124,-4.313725471496582
3494,0.026470588520169258,-4.649509906768799
3495,0.02401960827410221,-5.0
3496,0.02549019642174244,-5.321078300476074
3497,0.01274509821087122,-5.585784435272217
3498,0.03970588371157646,-5.911764621734619
3499,0.01715686358511448,-6.208333492279053
3500,0.01617647148668766,-6.477941036224365
3501,0.21078431606292725,-6.803921699523926
3502,-0.19558823108673096,-7.024509906768799
3503,-0.4387255012989044,-7.296568393707275
3504,0.4269607961177826,-7.419117450714111
3505,-0.8598039150238037,-7.659313678741455
3506,0.43970587849617004,-7.710784435272217
3507,-0.33529412746429443,-7.850490093231201
3508,0.15000000596046448,-7.933823585510254
3509,-0.04362745210528374,-7.955882549285889
3510,-0.07107843458652496,-8.04411792755127
3511,0.05637254938483238,-7.98774528503418
3512,-0.04803921654820442,-7.982842922210693
3513,-0.020098039880394936,-7.872549057006836
3514,0.007352941203862429,-7.803921699523926
3515,-0.03480392321944237,-7.651960849761963
3516,0.022058824077248573,-7.534313678741455
3517,-0.05588235333561897,-7.426470756530762
3518,-0.014705882407724857,-7.242647171020508
3519,-0.021078431978821754,-7.007352828979492
3520,-0.04019607976078987,-6.821078300476074
3521,-0.005392157007008791,-6.669117450714111
3522,-0.027450980618596077,-6.450980186462402
3523,-0.04019607976078987,-6.254901885986328
3524,-0.020098039880394936,-6.036764621734619
3525,-0.026470588520169258,-5.813725471496582
3526,-0.021078431978821754,-5.654411792755127
3527,-0.028431372717022896,-5.436274528503418
3528,-0.019117647781968117,-5.272058963775635
3529,-0.023039216175675392,-5.105391979217529
3530,-0.018137255683541298,-4.970588207244873
3531,-0.026960784569382668,-4.808823585510254
3532,-0.02598039247095585,-4.632352828979492
3533,-0.014705882407724857,-4.522058963775635
3534,-0.020588235929608345,-4.379901885986328
3535,-0.01666666753590107,-4.245098114013672
3536,-0.018627451732754707,-4.142157077789307
3537,-0.02401960827410221,-3.9852941036224365
3538,-0.013235294260084629,-3.901960849761963
3539,-0.02500000037252903,-3.784313678741455
3540,-0.019117647781968117,-3.629901885986328
3541,-0.019607843831181526,-3.4779412746429443
3542,-0.008333333767950535,-3.2671568393707275
3543,-0.029411764815449715,-3.127450942993164
3544,-0.010294117964804173,-2.997549057006836
3545,-0.026960784569382668,-2.7279412746429443
3546,-0.02500000037252903,-2.5196077823638916
3547,-0.026960784569382668,-2.284313678741455
3548,-0.02401960827410221,-2.036764621734619
3549,-0.03235294297337532,-1.7352941036224365
3550,-0.022549020126461983,-1.4142156839370728
3551,-0.03431372717022896,-1.1102941036224365
3552,-0.027450980618596077,-0.7009803652763367
3553,-0.035784315317869186,-0.3700980246067047
3554,-0.04117647185921669,-0.007352941203862429
3555,-0.028431372717022896,0.37745097279548645
3556,-0.03970588371157646,0.7867646813392639
3557,-0.038235295563936234,1.1813725233078003
3558,-0.04264706000685692,1.590686321258545
3559,-0.04117647185921669,1.9607843160629272
3560,-0.04852941259741783,2.3848040103912354
3561,-0.036764707416296005,2.7941176891326904
3562,-0.04117647185921669,3.1960785388946533
3563,-0.044607844203710556,3.536764621734619
3564,-0.04215686395764351,3.938725471496582
3565,-0.08529412001371384,4.276960849761963
3566,-0.03921568766236305,4.558823585510254
3567,-0.045098040252923965,4.850490093231201
3568,-0.05588235333561897,5.125
3569,-0.003921568859368563,5.375
3570,-0.06617647409439087,5.625
3571,-0.007352941203862429,5.811274528503418
3572,-0.04215686395764351,6.022058963775635
3573,-0.019117647781968117,6.154411792755127
3574,-0.030392156913876534,6.259803771972656
3575,-0.014215686358511448,6.372549057006836
3576,-0.021078431978821754,6.480391979217529
3577,-0.01225490216165781,6.519608020782471
3578,-0.01666666753590107,6.595588207244873
3579,-0.05833333358168602,6.654411792755127
3580,-0.30049020051956177,6.644608020782471
3581,0.4176470637321472,6.730391979217529
3582,-0.5343137383460999,6.723039150238037
3583,0.32058823108673096,6.774509906768799
3584,-0.18382352590560913,6.811274528503418
3585,-0.009803921915590763,6.848039150238037
3586,0.028431372717022896,6.938725471496582
3587,-0.04068627581000328,6.992647171020508
3588,0.0029411765281111,7.039215564727783
3589,-0.00637254910543561,7.149509906768799
3590,-0.04950980469584465,7.196078300476074
3591,0.01715686358511448,7.333333492279053
3592,-0.028921568766236305,7.450980186462402
3593,-0.0117647061124444,7.588235378265381
3594,-0.022058824077248573,7.703431606292725
3595,-0.014215686358511448,7.828431606292725
3596,-0.07892157137393951,7.968137264251709
3597,-0.0009803922148421407,8.11274528503418
3598,-0.029901960864663124,8.279411315917969
3599,-0.02598039247095585,8.370098114013672
3600,-0.008823529817163944,8.502450942993164
3601,-0.02450980432331562,8.588234901428223
3602,-0.013725490309298038,8.713234901428223
3603,-0.006862745154649019,8.803921699523926
3604,-0.026470588520169258,8.914216041564941
3605,-0.009803921915590763,8.90686321258545
3606,-0.010294117964804173,8.94362735748291
3607,-0.005392157007008791,8.946078300476074
3608,-0.0049019609577953815,8.845588684082031
3609,-0.00637254910543561,8.801470756530762
3610,0.0019607844296842813,8.742647171020508
3611,0.0029411765281111,8.602941513061523
3612,0.0029411765281111,8.438725471496582
3613,0.0029411765281111,8.252450942993164
3614,0.01764705963432789,8.029411315917969
3615,0.007352941203862429,7.813725471496582
3616,0.02500000037252903,7.549019813537598
3617,0.01715686358511448,7.36274528503418
3618,0.009313725866377354,7.06862735748291
3619,0.019117647781968117,6.786764621734619
3620,0.023039216175675392,6.470588207244873
3621,0.019607843831181526,6.159313678741455
3622,0.030882352963089943,5.904411792755127
3623,0.01617647148668766,5.595588207244873
3624,0.01225490216165781,5.301470756530762
3625,0.027450980618596077,5.002450942993164
3626,0.009313725866377354,4.759803771972656
3627,0.023039216175675392,4.504901885986328
3628,0.021078431978821754,4.267157077789307
3629,0.007843137718737125,4.024509906768799
3630,0.019117647781968117,3.811274528503418
3631,0.014215686358511448,3.6470587253570557
3632,0.010784314014017582,3.4779412746429443
3633,0.00637254910543561,3.308823585510254
3634,0.008333333767950535,3.188725471496582
3635,0.007843137718737125,3.1151959896087646
3636,0.0004901961074210703,2.9558823108673096
3637,0.005392157007008791,2.848039150238037
3638,0.005392157007008791,2.7892158031463623
3639,0.008333333767950535,2.6691176891326904
3640,0.004411764908581972,2.588235378265381
3641,0.0029411765281111,2.504901885986328
3642,0.0034313725773245096,2.406862735748291
3643,-0.06862745434045792,2.316176414489746
3644,-0.0573529414832592,2.2279412746429443
3645,-0.029411764815449715,2.127450942993164
3646,-0.03529411926865578,1.9289215803146362
3647,-0.04117647185921669,1.8014706373214722
3648,-0.01617647148668766,1.5710784196853638
3649,0.00147058826405555,1.3553920984268188
3650,0.008333333767950535,1.1470588445663452
3651,0.020588235929608345,0.8995097875595093
3652,0.004411764908581972,0.595588207244873
3653,0.01715686358511448,0.3137255012989044
3654,0.021078431978821754,0.06372549384832382
3655,0.030392156913876534,-0.2647058963775635
3656,0.022058824077248573,-0.6225489974021912
3657,0.029411764815449715,-0.970588207244873
3658,0.02549019642174244,-1.308823585510254
3659,0.02450980432331562,-1.7009804248809814
3660,0.029901960864663124,-2.0392158031463623
3661,0.03186274692416191,-2.4191176891326904
3662,0.028921568766236305,-2.7720587253570557
3663,0.037745099514722824,-3.1470587253570557
3664,0.04215686395764351,-3.436274528503418
3665,0.030882352963089943,-3.776960849761963
3666,0.022549020126461983,-4.058823585510254
3667,0.035784315317869186,-4.333333492279053
3668,0.027941176667809486,-4.575980186462402
3669,0.021568628028035164,-4.838235378265381
3670,0.020098039880394936,-5.007352828979492
3671,0.02500000037252903,-5.161764621734619
3672,0.004411764908581972,-5.286764621734619
3673,0.019117647781968117,-5.421568393707275
3674,0.0235294122248888,-5.475490093231201
3675,-0.014215686358511448,-5.5
3676,0.01764705963432789,-5.605391979217529
3677,-0.0058823530562222,-5.644608020782471
3678,0.003921568859368563,-5.585784435272217
3679,-0.0004901961074210703,-5.620098114013672
3680,0.0034313725773245096,-5.622549057006836
3681,-0.0049019609577953815,-5.605391979217529
3682,-0.0034313725773245096,-5.575980186462402
3683,-0.0058823530562222,-5.517157077789307
3684,0.009803921915590763,-5.534313678741455
3685,-0.0049019609577953815,-5.526960849761963
3686,-0.007843137718737125,-5.531862735748291
3687,-0.006862745154649019,-5.517157077789307
3688,-0.0034313725773245096,-5.531862735748291
3689,-0.005392157007008791,-5.617647171020508
3690,0.0019607844296842813,-5.69362735748291
3691,-0.004411764908581972,-5.779411792755127
3692,-0.00147058826405555,-5.870098114013672
3693,0.007352941203862429,-6.002450942993164
3694,0.00637254910543561,-6.159313678741455
3695,0.018627451732754707,-6.330882549285889
3696,0.01764705963432789,-6.51225471496582
3697,0.0004901961074210703,-6.647058963775635
3698,0.01666666753590107,-6.870098114013672
3699,0.021568628028035164,-7.046568393707275
3700,0.013235294260084629,-7.279411792755127
3701,0.015196078456938267,-7.517157077789307
3702,0.010294117964804173,-7.669117450714111
3703,0.01715686358511448,-7.894608020782471
3704,0.019117647781968117,-8.049019813537598
3705,0.01568627543747425,-8.19362735748291
3706,0.005392157007008791,-8.276960372924805
3707,0.008823529817163944,-8.392156600952148
3708,0.01568627543747425,-8.5
3709,0.0029411765281111,-8.53186321258545
3710,-0.008333333767950535,-8.539216041564941
