Sample,Ch1,Ch2 
6006,-0.013235294260084629,3.808823585510254
6007,0.045098040252923965,4.218137264251709
6008,-0.019117647781968117,4.732842922210693
6009,-0.030392156913876534,5.147058963775635
6010,-0.007843137718737125,5.549019813537598
6011,-0.06078431382775307,5.938725471496582
6012,1.9348039627075195,6.497549057006836
6013,-0.7490196228027344,6.607842922210693
6014,1.1387255191802979,6.81862735748291
6015,-0.13872548937797546,6.950980186462402
6016,0.29509803652763367,6.960784435272217
6017,0.04264706000685692,6.958333492279053
6018,0.09215686470270157,6.88725471496582
6019,0.037254903465509415,6.703431606292725
6020,0.05882352963089943,6.438725471496582
6021,0.004411764908581972,6.122549057006836
6022,0.038235295563936234,5.735294342041016
6023,-0.021568628028035164,5.301470756530762
6024,0.03970588371157646,4.828431606292725
6025,-0.01617647148668766,4.274509906768799
6026,-0.008823529817163944,3.69362735748291
6027,-0.014215686358511448,3.1372549533843994
6028,-0.01666666753590107,2.558823585510254
6029,-0.02500000037252903,2.0196077823638916
6030,-0.018627451732754707,1.4779411554336548
6031,-0.02450980432331562,0.9117646813392639
6032,-0.021078431978821754,0.45588234066963196
6033,-0.02500000037252903,0.06617647409439087
6034,-0.010784314014017582,-0.24754901230335236
6035,-0.010294117964804173,-0.6004902124404907
6036,-0.018627451732754707,-0.7990196347236633
6037,-0.00637254910543561,-0.845588207244873
6038,-0.004411764908581972,-0.8823529481887817
6039,-0.009803921915590763,-0.8161764740943909
6040,-0.0049019609577953815,-0.6397058963775635
6041,0.0024509804788976908,-0.42401960492134094
6042,-0.0029411765281111,-0.12254901975393295
6043,0.007352941203862429,0.23529411852359772
6044,0.00147058826405555,0.6666666865348816
6045,-0.00637254910543561,1.1985293626785278
6046,-0.0004901961074210703,1.7352941036224365
6047,0.03235294297337532,2.281862735748291
6048,0.0,2.840686321258545
6049,0.01274509821087122,3.4901959896087646
6050,0.004411764908581972,4.034313678741455
6051,0.015196078456938267,4.580882549285889
6052,0.0029411765281111,5.05637264251709
6053,0.0049019609577953815,5.536764621734619
6054,-0.00147058826405555,5.93137264251709
6055,0.007352941203862429,6.23774528503418
6056,0.0004901961074210703,6.492647171020508
6057,0.009313725866377354,6.720588207244873
6058,-0.010784314014017582,6.732842922210693
6059,-0.0009803922148421407,6.676470756530762
6060,-0.00637254910543561,6.546568393707275
6061,-0.008823529817163944,6.355391979217529
6062,-0.0019607844296842813,6.041666507720947
6063,-0.0117647061124444,5.61274528503418
6064,-0.009803921915590763,5.174019813537598
6065,-0.013725490309298038,4.629901885986328
6066,-0.011274510063230991,4.066176414489746
6067,-0.01274509821087122,3.3848040103912354
6068,-0.01666666753590107,2.75
6069,-0.026960784569382668,2.0539214611053467
6070,-0.01617647148668766,1.3308823108673096
6071,-0.01666666753590107,0.6936274766921997
6072,-0.019117647781968117,0.03431372717022896
6073,-0.030882352963089943,-0.561274528503418
6074,-0.01764705963432789,-1.1519607305526733
6075,-0.02598039247095585,-1.5735293626785278
6076,-0.022549020126461983,-1.9926470518112183
6077,-0.020588235929608345,-2.2892158031463623
6078,0.07058823853731155,-2.4803922176361084
6079,0.47549018263816833,-2.5441176891326904
6080,0.17401960492134094,-2.5710785388946533
6081,-0.04215686395764351,-2.5220587253570557
6082,0.33186274766921997,-2.2622549533843994
6083,-0.11813725531101227,-2.0196077823638916
6084,0.0941176488995552,-1.5759804248809814
6085,0.07058823853731155,-1.1053920984268188
6086,-0.006862745154649019,-0.5514705777168274
6087,0.05539215728640556,0.07352941483259201
6088,-0.008823529817163944,0.75
6089,0.029411764815449715,1.4313725233078003
6090,0.018137255683541298,2.1078431606292725
6091,0.022058824077248573,2.8897058963775635
6092,0.014215686358511448,3.627450942993164
6093,0.01764705963432789,4.279411792755127
6094,0.0034313725773245096,4.916666507720947
6095,0.02401960827410221,5.490196228027344
6096,-0.004411764908581972,5.990196228027344
6097,0.018137255683541298,6.372549057006836
6098,-0.0034313725773245096,6.669117450714111
6099,0.011274510063230991,6.909313678741455
6100,0.0009803922148421407,7.014705657958984
6101,0.0024509804788976908,6.960784435272217
6102,0.0,6.850490093231201
6103,-0.007352941203862429,6.632352828979492
6104,-0.010784314014017582,6.274509906768799
6105,-0.019607843831181526,5.796568393707275
6106,-0.01274509821087122,5.242647171020508
6107,-0.019117647781968117,4.598039150238037
6108,-0.022058824077248573,3.899509906768799
6109,-0.02549019642174244,3.117647171020508
6110,-0.02401960827410221,2.3235294818878174
6111,-0.021568628028035164,1.497549057006836
6112,-0.02500000037252903,0.6911764740943909
6113,-0.03529411926865578,-0.11764705926179886
6114,-0.029411764815449715,-0.8921568393707275
6115,-0.018627451732754707,-1.6348038911819458
6116,-0.019607843831181526,-2.308823585510254
6117,-0.019607843831181526,-2.8872549533843994
6118,-0.023039216175675392,-3.3627450466156006
6119,-0.018627451732754707,-3.7696077823638916
6120,-0.0117647061124444,-4.029411792755127
6121,-0.010784314014017582,-4.196078300476074
6122,-0.007843137718737125,-4.218137264251709
6123,-0.0058823530562222,-4.13725471496582
6124,-0.0029411765281111,-3.933823585510254
6125,0.0024509804788976908,-3.5759804248809814
6126,0.009803921915590763,-3.0857841968536377
6127,0.008823529817163944,-2.5490195751190186
6128,0.0024509804788976908,-1.8921568393707275
6129,0.013725490309298038,-1.1642156839370728
6130,0.008823529817163944,-0.34068626165390015
6131,0.018627451732754707,0.46078431606292725
6132,0.015196078456938267,1.372549057006836
6133,0.02549019642174244,2.2720587253570557
6134,0.018137255683541298,3.1691176891326904
6135,0.020588235929608345,3.9901959896087646
6136,0.02598039247095585,4.742647171020508
6137,0.021568628028035164,5.480391979217529
6138,0.01715686358511448,6.134803771972656
6139,0.010294117964804173,6.715686321258545
6140,0.01225490216165781,7.134803771972656
6141,0.0029411765281111,7.421568393707275
6142,0.036274511367082596,7.602941036224365
6143,-0.015196078456938267,7.69362735748291
6144,0.009313725866377354,7.551470756530762
6145,0.05882352963089943,7.267157077789307
6146,-1.6490195989608765,6.850490093231201
6147,0.8583333492279053,6.529411792755127
6148,-1.3745098114013672,5.852941036224365
6149,0.40980392694473267,5.19362735748291
6150,-0.375,4.460784435272217
6151,0.01568627543747425,3.529411792755127
6152,-0.07450980693101883,2.6446077823638916
6153,-0.15980392694473267,1.6176470518112183
6154,-0.02549019642174244,0.7328431606292725
6155,-0.026470588520169258,-0.27450981736183167
6156,-0.10980392247438431,-1.2303920984268188
6157,0.0117647061124444,-2.1421568393707275
6158,-0.08970588445663452,-3.0098040103912354
6159,-0.015196078456938267,-3.725490093231201
6160,-0.036764707416296005,-4.438725471496582
6161,-0.05931372568011284,-4.955882549285889
6162,0.005392157007008791,-5.36274528503418
6163,-0.054411765187978745,-5.639705657958984
6164,0.015196078456938267,-5.757352828979492
6165,-0.03333333507180214,-5.75
6166,0.0,-5.571078300476074
6167,0.0,-5.264705657958984
6168,0.0019607844296842813,-4.821078300476074
6169,0.01274509821087122,-4.213235378265381
6170,0.0024509804788976908,-3.524509906768799
6171,0.0024509804788976908,-2.747549057006836
6172,0.009313725866377354,-1.8529411554336548
6173,0.01274509821087122,-0.8774510025978088
6174,0.01715686358511448,0.18872548639774323
6175,0.019117647781968117,1.2107843160629272
6176,0.021568628028035164,2.2352941036224365
6177,0.020098039880394936,3.3210785388946533
6178,0.022058824077248573,4.276960849761963
6179,0.028431372717022896,5.218137264251709
6180,0.014705882407724857,6.044117450714111
6181,0.01617647148668766,6.838235378265381
6182,0.019117647781968117,7.468137264251709
6183,0.015196078456938267,7.948529243469238
6184,0.006862745154649019,8.284314155578613
6185,0.01274509821087122,8.517156600952148
6186,0.01274509821087122,8.588234901428223
6187,-0.01225490216165781,8.480392456054688
6188,0.010784314014017582,8.235294342041016
6189,-0.007352941203862429,7.803921699523926
6190,-0.006862745154649019,7.235294342041016
6191,-0.015196078456938267,6.56862735748291
6192,-0.018137255683541298,5.747549057006836
6193,-0.027450980618596077,4.848039150238037
6194,-0.018137255683541298,3.8284313678741455
6195,-0.02401960827410221,2.747549057006836
6196,-0.027450980618596077,1.593137264251709
6197,-0.029901960864663124,0.4852941036224365
6198,-0.037745099514722824,-0.6176470518112183
6199,-0.026960784569382668,-1.7426470518112183
6200,-0.026470588520169258,-2.7965686321258545
6201,-0.03480392321944237,-3.776960849761963
6202,-0.03970588371157646,-4.669117450714111
6203,-0.03186274692416191,-5.438725471496582
6204,-0.029901960864663124,-6.083333492279053
6205,-0.018137255683541298,-6.607842922210693
6206,-0.027941176667809486,-6.894608020782471
6207,-0.01764705963432789,-7.080882549285889
6208,-0.01666666753590107,-7.100490093231201
6209,-0.01274509821087122,-6.94362735748291
6210,-0.0019607844296842813,-6.656862735748291
6211,0.007352941203862429,-6.198529243469238
6212,-0.023039216175675392,-5.544117450714111
6213,0.03529411926865578,-4.735294342041016
6214,0.004411764908581972,-3.8946077823638916
6215,0.0235294122248888,-2.9142158031463623
6216,-0.020588235929608345,-1.8210784196853638
6217,-0.4323529303073883,-0.7156862616539001
6218,0.2769607901573181,0.5343137383460999
6219,-0.3078431487083435,1.7034313678741455
6220,0.06519608199596405,2.877450942993164
6221,-0.0117647061124444,4.06862735748291
6222,-0.12352941185235977,5.122549057006836
6223,0.08970588445663452,6.203431606292725
6224,0.019607843831181526,7.093137264251709
6225,-0.014705882407724857,7.830882549285889
6226,0.05539215728640556,8.490196228027344
6227,-0.05098039284348488,8.936274528503418
6228,0.038235295563936234,9.301470756530762
6229,-0.014705882407724857,9.424019813537598
6230,-0.0019607844296842813,9.414216041564941
6231,-0.01274509821087122,9.235294342041016
6232,-0.014705882407724857,8.875
6233,-0.014215686358511448,8.325980186462402
6234,-0.0235294122248888,7.647058963775635
6235,-0.030392156913876534,6.796568393707275
6236,-0.02500000037252903,5.850490093231201
6237,-0.029411764815449715,4.799019813537598
6238,-0.03431372717022896,3.6764705181121826
6239,-0.0313725508749485,2.404411792755127
6240,-0.038235295563936234,1.2303920984268188
6241,-0.045588236302137375,-0.061274509876966476
6242,-0.03382353112101555,-1.2892156839370728
6243,-0.045098040252923965,-2.492647171020508
6244,-0.0470588244497776,-3.661764621734619
6245,-0.036274511367082596,-4.671568393707275
6246,-0.04117647185921669,-5.580882549285889
6247,-0.035784315317869186,-6.414215564727783
6248,-0.02549019642174244,-7.098039150238037
6249,-0.026470588520169258,-7.622549057006836
6250,-0.022058824077248573,-7.950980186462402
6251,0.013725490309298038,-8.151960372924805
6252,-0.020098039880394936,-8.127450942993164
6253,-0.0029411765281111,-7.914215564727783
6254,0.003921568859368563,-7.536764621734619
6255,-0.0029411765281111,-7.014705657958984
6256,0.0058823530562222,-6.321078300476074
6257,0.008823529817163944,-5.473039150238037
6258,0.018627451732754707,-4.490196228027344
6259,0.06323529779911041,-3.3872549533843994
6260,0.009803921915590763,-2.3235294818878174
6261,0.05049019679427147,-1.0122549533843994
6262,0.05245098099112511,0.2598039209842682
6263,0.062254901975393295,1.4852941036224365
6264,0.05098039284348488,2.781862735748291
6265,0.0416666679084301,4.051470756530762
6266,0.04019607976078987,5.210784435272217
6267,0.04215686395764351,6.26225471496582
6268,0.029411764815449715,7.279411792755127
6269,0.03284313902258873,8.08088207244873
6270,0.028921568766236305,8.838234901428223
6271,0.026960784569382668,9.36274528503418
6272,0.01666666753590107,9.727941513061523
6273,0.028921568766236305,9.93137264251709
6274,-0.006862745154649019,9.90686321258545
6275,0.02500000037252903,9.77450942993164
6276,-0.01666666753590107,9.446078300476074
6277,-0.005392157007008791,8.926470756530762
6278,-0.019607843831181526,8.27450942993164
6279,-0.009803921915590763,7.460784435272217
6280,-0.02401960827410221,6.48774528503418
6281,-0.030392156913876534,5.436274528503418
6282,-0.03284313902258873,4.281862735748291
6283,-0.036274511367082596,3.06862735748291
6284,-0.03333333507180214,1.8259804248809814
6285,-0.03872549161314964,0.5220588445663452
6286,-0.04019607976078987,-0.7524510025978088
6287,-0.030882352963089943,-2.0392158031463623
6288,-0.03235294297337532,-3.225490093231201
6289,-0.0313725508749485,-4.352941036224365
6290,-0.0313725508749485,-5.330882549285889
6291,-0.029901960864663124,-6.252450942993164
6292,-0.03284313902258873,-7.031862735748291
6293,-0.03480392321944237,-7.642157077789307
6294,-0.021078431978821754,-8.083333015441895
6295,-0.03284313902258873,-8.340685844421387
6296,-0.01764705963432789,-8.453431129455566
6297,-0.03529411926865578,-8.389705657958984
6298,-0.02500000037252903,-8.122549057006836
6299,-0.01715686358511448,-7.764705657958984
6300,-0.00637254910543561,-7.147058963775635
6301,0.0,-6.409313678741455
6302,0.0024509804788976908,-5.563725471496582
6303,0.00147058826405555,-4.585784435272217
6304,0.021078431978821754,-3.5220587253570557
6305,0.014705882407724857,-2.3651959896087646
6306,0.014215686358511448,-1.1029411554336548
6307,0.021078431978821754,0.12745098769664764
6308,0.02598039247095585,1.404411792755127
6309,0.02549019642174244,2.6102941036224365
6310,0.03186274692416191,3.7990195751190186
6311,0.028431372717022896,4.933823585510254
6312,0.03284313902258873,6.058823585510254
6313,0.026960784569382668,6.936274528503418
6314,0.021568628028035164,7.779411792755127
6315,0.020588235929608345,8.438725471496582
6316,0.01568627543747425,9.017156600952148
6317,0.01568627543747425,9.404411315917969
6318,0.011274510063230991,9.61274528503418
6319,0.005392157007008791,9.683823585510254
6320,0.0049019609577953815,9.55637264251709
6321,-0.0019607844296842813,9.299019813537598
6322,-0.014705882407724857,8.875
6323,-0.020588235929608345,8.242647171020508
6324,-0.023039216175675392,7.519608020782471
6325,-0.021078431978821754,6.720588207244873
6326,-0.022058824077248573,5.745098114013672
6327,-0.02500000037252903,4.715686321258545
6328,-0.03235294297337532,3.625
6329,-0.03480392321944237,2.470588207244873
6330,-0.04411764815449715,1.308823585510254
6331,-0.0313725508749485,0.06372549384832382
6332,-0.03970588371157646,-1.0416666269302368
6333,-0.03970588371157646,-2.149509906768799
6334,-0.0416666679084301,-3.257352828979492
6335,-0.04215686395764351,-4.257352828979492
6336,-0.036274511367082596,-5.191176414489746
6337,-0.0470588244497776,-5.933823585510254
6338,-0.036764707416296005,-6.561274528503418
6339,-0.02598039247095585,-7.117647171020508
6340,-0.02401960827410221,-7.541666507720947
6341,-0.019607843831181526,-7.732842922210693
6342,-0.01764705963432789,-7.838235378265381
6343,-0.018627451732754707,-7.732842922210693
6344,-0.007352941203862429,-7.519608020782471
6345,-0.0019607844296842813,-7.166666507720947
6346,-0.0009803922148421407,-6.634803771972656
6347,0.0049019609577953815,-6.024509906768799
6348,0.005392157007008791,-5.303921699523926
6349,0.007352941203862429,-4.473039150238037
6350,0.022549020126461983,-3.5539214611053467
6351,0.010294117964804173,-2.5784313678741455
6352,0.009803921915590763,-1.5098038911819458
6353,0.014705882407724857,-0.4313725531101227
6354,0.026470588520169258,0.6225489974021912
6355,0.018137255683541298,1.747549057006836
6356,0.0235294122248888,2.742647171020508
6357,0.02500000037252903,3.7671568393707275
6358,0.023039216175675392,4.703431606292725
6359,0.018627451732754707,5.585784435272217
6360,0.021078431978821754,6.303921699523926
6361,0.01764705963432789,7.022058963775635
6362,0.01274509821087122,7.517157077789307
6363,0.01274509821087122,7.997549057006836
6364,0.003921568859368563,8.321078300476074
6365,0.00637254910543561,8.46813678741455
6366,0.0029411765281111,8.497549057006836
6367,0.0,8.379901885986328
6368,-0.0029411765281111,8.208333015441895
6369,0.0,7.821078300476074
6370,-0.008823529817163944,7.335784435272217
6371,-0.010294117964804173,6.808823585510254
6372,-0.021078431978821754,6.134803771972656
6373,-0.01764705963432789,5.377450942993164
6374,-0.026470588520169258,4.536764621734619
6375,-0.02450980432331562,3.649509906768799
6376,-0.020588235929608345,2.7083332538604736
6377,-0.026960784569382668,1.7745097875595093
6378,-0.035784315317869186,0.8480392098426819
6379,-0.020098039880394936,-0.1299019604921341
6380,-0.030882352963089943,-1.0784313678741455
6381,-0.00637254910543561,-1.965686321258545
6382,-0.03872549161314964,-2.811274528503418
6383,-0.01764705963432789,-3.590686321258545
6384,-0.01764705963432789,-4.264705657958984
6385,-0.03431372717022896,-4.877450942993164
6386,-0.014215686358511448,-5.458333492279053
6387,-0.028431372717022896,-5.904411792755127
6388,-0.020588235929608345,-6.210784435272217
6389,-0.018627451732754707,-6.453431606292725
6390,-0.0029411765281111,-6.531862735748291
6391,0.0024509804788976908,-6.502450942993164
6392,0.06617647409439087,-6.436274528503418
6393,0.030392156913876534,-6.154411792755127
6394,0.04950980469584465,-5.769608020782471
6395,0.01225490216165781,-5.424019813537598
6396,0.03333333507180214,-4.879901885986328
6397,0.019117647781968117,-4.31862735748291
6398,0.023039216175675392,-3.654411792755127
6399,0.023039216175675392,-2.901960849761963
6400,0.027941176667809486,-2.120098114013672
6401,0.021568628028035164,-1.2696079015731812
6402,0.027450980618596077,-0.4215686321258545
6403,0.02500000037252903,0.42892158031463623
6404,0.02500000037252903,1.2769607305526733
6405,0.0235294122248888,2.132352828979492
6406,0.018627451732754707,2.899509906768799
6407,0.022549020126461983,3.752450942993164
6408,0.021078431978821754,4.497549057006836
6409,0.014215686358511448,5.129901885986328
6410,0.013235294260084629,5.688725471496582
6411,0.0009803922148421407,6.240196228027344
6412,0.0117647061124444,6.68137264251709
6413,0.009313725866377354,7.066176414489746
6414,0.01666666753590107,7.294117450714111
6415,0.008333333767950535,7.453431606292725
6416,0.0034313725773245096,7.514705657958984
6417,0.0009803922148421407,7.43137264251709
6418,-0.0024509804788976908,7.272058963775635
6419,-0.004411764908581972,7.053921699523926
6420,-0.010784314014017582,6.718137264251709
6421,-0.00637254910543561,6.296568393707275
6422,-0.00637254910543561,5.767157077789307
6423,-0.013235294260084629,5.147058963775635
6424,-0.014705882407724857,4.55637264251709
6425,-0.019117647781968117,3.7892158031463623
6426,-0.022549020126461983,3.063725471496582
6427,-0.019607843831181526,2.2598040103912354
6428,-0.028921568766236305,1.465686321258545
6429,-0.019117647781968117,0.5906862616539001
6430,-0.028431372717022896,-0.26225489377975464
6431,-0.022549020126461983,-1.0759804248809814
6432,-0.02450980432331562,-1.8995097875595093
6433,-0.019607843831181526,-2.627450942993164
6434,-0.03872549161314964,-3.3921568393707275
6435,-0.019117647781968117,-4.085784435272217
6436,-0.036274511367082596,-4.742647171020508
6437,-0.023039216175675392,-5.210784435272217
6438,-0.01568627543747425,-5.671568393707275
6439,-0.007352941203862429,-6.022058963775635
6440,-0.018137255683541298,-6.321078300476074
6441,-0.009803921915590763,-6.448529243469238
6442,-0.010784314014017582,-6.56862735748291
6443,-0.004411764908581972,-6.514705657958984
6444,-0.003921568859368563,-6.365196228027344
6445,0.00637254910543561,-6.164215564727783
6446,0.0,-5.789215564727783
6447,0.013235294260084629,-5.325980186462402
6448,0.019117647781968117,-4.794117450714111
6449,0.021568628028035164,-4.13725471496582
6450,0.01617647148668766,-3.507352828979492
6451,0.019607843831181526,-2.723039150238037
6452,0.01568627543747425,-1.936274528503418
6453,0.018627451732754707,-1.0392156839370728
6454,0.022549020126461983,-0.12254901975393295
6455,0.019117647781968117,0.7524510025978088
6456,0.018627451732754707,1.6200979948043823
6457,0.026960784569382668,2.593137264251709
6458,0.023039216175675392,3.465686321258545
6459,0.01568627543747425,4.31862735748291
6460,0.01715686358511448,5.120098114013672
6461,0.06470588594675064,5.843137264251709
6462,0.018627451732754707,6.497549057006836
6463,0.030392156913876534,7.117647171020508
6464,0.01274509821087122,7.595588207244873
6465,0.01715686358511448,7.992647171020508
6466,0.019117647781968117,8.259803771972656
6467,0.008333333767950535,8.463234901428223
6468,0.0004901961074210703,8.495098114013672
6469,0.0024509804788976908,8.411765098571777
6470,0.00147058826405555,8.223039627075195
6471,0.0009803922148421407,7.894608020782471
6472,-0.0009803922148421407,7.504901885986328
6473,-0.02549019642174244,6.950980186462402
6474,-0.01617647148668766,6.36274528503418
6475,-0.019607843831181526,5.644608020782471
6476,-0.01568627543747425,4.872549057006836
6477,-0.020588235929608345,3.9901959896087646
6478,-0.019607843831181526,3.061274528503418
6479,-0.030882352963089943,2.066176414489746
6480,-0.02549019642174244,1.0784313678741455
6481,-0.037745099514722824,0.05147058889269829
6482,-0.027450980618596077,-0.9509803652763367
6483,-0.037745099514722824,-1.965686321258545
6484,-0.0235294122248888,-2.877450942993164
6485,-0.03529411926865578,-3.8333332538604736
6486,-0.03872549161314964,-4.666666507720947
6487,-0.02401960827410221,-5.424019813537598
6488,-0.0519607849419117,-6.090686321258545
6489,0.030392156913876534,-6.772058963775635
6490,-0.03872549161314964,-7.178921699523926
6491,-0.003921568859368563,-7.549019813537598
6492,0.0034313725773245096,-7.767157077789307
6493,-0.01274509821087122,-7.936274528503418
6494,0.00637254910543561,-7.88725471496582
6495,-0.014215686358511448,-7.75
6496,-0.0034313725773245096,-7.465686321258545
6497,0.009313725866377354,-7.058823585510254
6498,-0.015196078456938267,-6.531862735748291
6499,0.022549020126461983,-5.938725471496582
6500,0.008823529817163944,-5.183823585510254
6501,0.0019607844296842813,-4.409313678741455
6502,0.021568628028035164,-3.4485294818878174
6503,0.01568627543747425,-2.524509906768799
6504,1.2078431844711304,-1.4240195751190186
6505,0.9392156600952148,-0.3235294222831726
6506,-0.037254903465509415,0.5857843160629272
6507,0.843137264251709,1.7230392694473267
6508,-0.07009804248809814,2.683823585510254
6509,0.29852941632270813,3.7352941036224365
6510,0.08676470816135406,4.661764621734619
6511,0.08137255162000656,5.56862735748291
6512,0.11813725531101227,6.416666507720947
6513,0.03333333507180214,7.142157077789307
6514,0.08921568840742111,7.81862735748291
6515,0.019117647781968117,8.289216041564941
6516,0.04264706000685692,8.752450942993164
6517,0.07647059112787247,9.073529243469238
6518,0.007352941203862429,9.191176414489746
6519,0.0313725508749485,9.21813678741455
6520,-0.010294117964804173,9.147058486938477
6521,0.003921568859368563,8.926470756530762
6522,-0.009313725866377354,8.602941513061523
6523,-0.02450980432331562,8.147058486938477
6524,-0.019117647781968117,7.593137264251709
6525,-0.021078431978821754,6.921568393707275
6526,-0.02401960827410221,6.166666507720947
6527,-0.0313725508749485,5.313725471496582
6528,-0.03529411926865578,4.453431606292725
6529,-0.026960784569382668,3.497549057006836
6530,-0.02500000037252903,2.5
6531,-0.03480392321944237,1.4950979948043823
6532,-0.028431372717022896,0.47549018263816833
6533,-0.03333333507180214,-0.5024510025978088
6534,-0.028921568766236305,-1.4877450466156006
6535,-0.030882352963089943,-2.4460785388946533
6536,-0.03921568766236305,-3.3284313678741455
6537,-0.04215686395764351,-4.235294342041016
6538,-0.027450980618596077,-4.950980186462402
6539,-0.020588235929608345,-5.649509906768799
6540,-0.023039216175675392,-6.225490093231201
6541,-0.04264706000685692,-6.678921699523926
6542,-0.0034313725773245096,-7.088235378265381
6543,-0.036764707416296005,-7.384803771972656
6544,-0.0004901961074210703,-7.5
6545,-0.01666666753590107,-7.558823585510254
6546,-0.018137255683541298,-7.524509906768799
6547,-0.0058823530562222,-7.321078300476074
6548,0.0024509804788976908,-7.004901885986328
6549,-0.005392157007008791,-6.598039150238037
6550,-0.0019607844296842813,-6.142157077789307
6551,0.005392157007008791,-5.56862735748291
6552,0.009313725866377354,-4.960784435272217
6553,0.007843137718737125,-4.208333492279053
6554,0.010784314014017582,-3.441176414489746
6555,0.010784314014017582,-2.5833332538604736
6556,0.003921568859368563,-1.781862735748291
6557,0.0058823530562222,-0.9338235259056091
6558,0.014215686358511448,-0.01225490216165781
6559,0.014215686358511448,0.8848039507865906
6560,0.008823529817163944,1.7230392694473267
6561,0.028921568766236305,2.6078431606292725
6562,0.022549020126461983,3.3872549533843994
6563,0.030392156913876534,4.154411792755127
6564,0.021568628028035164,4.904411792755127
6565,0.029411764815449715,5.563725471496582
6566,0.022058824077248573,6.164215564727783
6567,0.015196078456938267,6.649509906768799
6568,0.013235294260084629,7.061274528503418
6569,0.01715686358511448,7.419117450714111
6570,0.011274510063230991,7.688725471496582
6571,0.014705882407724857,7.86274528503418
6572,-0.011274510063230991,7.914215564727783
6573,-0.0019607844296842813,7.960784435272217
6574,0.1044117659330368,7.825980186462402
6575,0.5436274409294128,7.686274528503418
6576,0.09019608050584793,7.414215564727783
6577,0.008333333767950535,7.041666507720947
6578,0.2911764681339264,6.654411792755127
6579,-0.11127451062202454,6.05637264251709
6580,0.08774510025978088,5.566176414489746
6581,0.05049019679427147,4.94362735748291
6582,-0.02450980432331562,4.274509906768799
6583,0.044607844203710556,3.5759804248809814
6584,-0.05147058889269829,2.81862735748291
6585,-0.005392157007008791,2.088235378265381
6586,-0.007843137718737125,1.3357843160629272
6587,-0.0117647061124444,0.5588235259056091
6588,-0.02549019642174244,-0.22549019753932953
6589,-0.02450980432331562,-1.0098038911819458
6590,0.0034313725773245096,-1.7009804248809814
6591,-0.0313725508749485,-2.4215686321258545
6592,-0.020588235929608345,-3.1127450466156006
6593,-0.04019607976078987,-3.7622549533843994
6594,-0.026960784569382668,-4.340686321258545
6595,-0.03872549161314964,-4.916666507720947
6596,-0.01274509821087122,-5.372549057006836
6597,-0.02598039247095585,-5.742647171020508
6598,-0.01568627543747425,-6.110294342041016
6599,-0.02401960827410221,-6.367647171020508
6600,-0.02549019642174244,-6.517157077789307
6601,-0.01764705963432789,-6.627450942993164
6602,-0.013725490309298038,-6.664215564727783
6603,-0.0058823530562222,-6.526960849761963
6604,0.0029411765281111,-6.436274528503418
6605,-0.004411764908581972,-6.19362735748291
6606,-0.007843137718737125,-5.897058963775635
6607,-0.0034313725773245096,-5.534313678741455
6608,0.008333333767950535,-5.05637264251709
6609,0.013725490309298038,-4.534313678741455
6610,0.0004901961074210703,-3.933823585510254
6611,0.014705882407724857,-3.276960849761963
6612,0.009803921915590763,-2.6151959896087646
6613,0.010294117964804173,-1.8578431606292725
6614,0.018137255683541298,-1.061274528503418
6615,0.019117647781968117,-0.25735294818878174
6616,0.014705882407724857,0.5735294222831726
6617,0.01617647148668766,1.3872549533843994
6618,0.020098039880394936,2.213235378265381
6619,0.01568627543747425,3.007352828979492
6620,0.01715686358511448,3.7892158031463623
6621,0.013235294260084629,4.549019813537598
6622,0.020098039880394936,5.281862735748291
6623,0.019607843831181526,5.955882549285889
6624,0.015196078456938267,6.529411792755127
6625,0.0117647061124444,7.085784435272217
6626,0.01715686358511448,7.56862735748291
6627,0.009803921915590763,7.955882549285889
6628,0.019117647781968117,8.247549057006836
6629,0.014705882407724857,8.463234901428223
6630,0.006862745154649019,8.522058486938477
6631,-0.0024509804788976908,8.617647171020508
6632,0.0,8.490196228027344
6633,-0.007352941203862429,8.313725471496582
6634,-0.0019607844296842813,8.017156600952148
6635,-0.020588235929608345,7.676470756530762
6636,-0.009803921915590763,7.149509906768799
6637,-0.013235294260084629,6.588235378265381
6638,-0.4901960790157318,5.946078300476074
6639,-0.7906862497329712,5.220588207244873
6640,0.5058823823928833,4.56862735748291
6641,-1.1186274290084839,3.6470587253570557
6642,0.6426470875740051,2.8578431606292725
6643,-0.5534313917160034,1.9240195751190186
6644,0.2504901885986328,1.0171568393707275
6645,-0.20441175997257233,0.08578431606292725
6646,-0.07990196347236633,-0.8700980544090271
6647,0.01666666753590107,-1.718137264251709
6648,-0.08627451211214066,-2.627450942993164
6649,-0.04264706000685692,-3.5
6650,-0.026960784569382668,-4.30637264251709
6651,-0.0681372582912445,-4.995098114013672
6652,-0.013725490309298038,-5.732842922210693
6653,-0.044607844203710556,-6.348039150238037
6654,-0.026960784569382668,-6.848039150238037
6655,-0.01568627543747425,-7.269608020782471
6656,-0.021568628028035164,-7.63725471496582
6657,-0.03333333507180214,-7.803921699523926
6658,0.0,-7.928921699523926
6659,-0.04313725605607033,-7.950980186462402
6660,0.018627451732754707,-7.833333492279053
6661,-0.02500000037252903,-7.644608020782471
6662,0.007843137718737125,-7.375
6663,-0.007352941203862429,-6.953431606292725
6664,-0.0058823530562222,-6.470588207244873
6665,0.005392157007008791,-5.928921699523926
