Sample,Ch1,Ch2 
1176,0.01764705963432789,-4.352941036224365
1177,0.018627451732754707,-3.9485294818878174
1178,0.010294117964804173,-3.6470587253570557
1179,0.02450980432331562,-3.223039150238037
1180,0.028431372717022896,-2.8014705181121826
1181,0.01764705963432789,-2.3529412746429443
1182,0.028921568766236305,-1.8872549533843994
1183,0.030882352963089943,-1.3651961088180542
1184,0.021568628028035164,-0.904411792755127
1185,0.037254903465509415,-0.37745097279548645
1186,0.020098039880394936,0.1348039209842682
1187,0.18627451360225677,0.7303921580314636
1188,0.6073529124259949,1.3382352590560913
1189,-0.4372549057006836,1.8259804248809814
1190,0.5700980424880981,2.4264705181121826
1191,-0.10245098173618317,2.995098114013672
1192,0.1411764770746231,3.4803922176361084
1193,0.10588235408067703,4.102941036224365
1194,0.02598039247095585,4.634803771972656
1195,0.10196078568696976,5.120098114013672
1196,0.03382353112101555,5.632352828979492
1197,0.0019607844296842813,6.134803771972656
1198,0.11421568691730499,6.588235378265381
1199,-0.0049019609577953815,6.948529243469238
1200,0.0676470622420311,7.343137264251709
1201,0.015196078456938267,7.678921699523926
1202,0.01666666753590107,8.017156600952148
1203,0.04068627581000328,8.25
1204,0.018137255683541298,8.473039627075195
1205,0.03333333507180214,8.607843399047852
1206,0.021568628028035164,8.720588684082031
1207,0.0470588244497776,8.823529243469238
1208,-0.0034313725773245096,8.835783958435059
1209,0.018627451732754707,8.825980186462402
1210,-0.010784314014017582,8.76225471496582
1211,0.0009803922148421407,8.710783958435059
1212,-0.0009803922148421407,8.563725471496582
1213,-0.0034313725773245096,8.411765098571777
1214,-0.013235294260084629,8.171568870544434
1215,-0.0058823530562222,7.941176414489746
1216,-0.011274510063230991,7.718137264251709
1217,-0.020098039880394936,7.414215564727783
1218,-0.020588235929608345,7.066176414489746
1219,-0.02500000037252903,6.784313678741455
1220,-0.020098039880394936,6.44362735748291
1221,-0.02598039247095585,6.034313678741455
1222,-0.030882352963089943,5.732842922210693
1223,-0.03284313902258873,5.31862735748291
1224,-0.038235295563936234,4.924019813537598
1225,-0.03480392321944237,4.573529243469238
1226,-0.02549019642174244,4.139705657958984
1227,-0.03382353112101555,3.779411792755127
1228,-0.03480392321944237,3.406862735748291
1229,-0.029901960864663124,2.970588207244873
1230,-0.035784315317869186,2.526960849761963
1231,-0.03382353112101555,2.1960785388946533
1232,-0.03921568766236305,1.752450942993164
1233,-0.030882352963089943,1.340686321258545
1234,-0.03970588371157646,0.9534313678741455
1235,-0.036274511367082596,0.561274528503418
1236,-0.02549019642174244,0.17892156541347504
1237,-0.03480392321944237,-0.2181372493505478
1238,-0.02598039247095585,-0.6078431606292725
1239,-0.027941176667809486,-1.0073529481887817
1240,-0.04117647185921669,-1.436274528503418
1241,-0.04068627581000328,-1.8308823108673096
1242,-0.045588236302137375,-2.2401959896087646
1243,-0.04068627581000328,-2.632352828979492
1244,-0.036274511367082596,-3.0098040103912354
1245,-0.037745099514722824,-3.404411792755127
1246,-0.04313725605607033,-3.7916667461395264
1247,-0.044607844203710556,-4.200980186462402
1248,-0.04362745210528374,-4.575980186462402
1249,-0.03382353112101555,-4.977941036224365
1250,-0.035784315317869186,-5.284313678741455
1251,-0.028921568766236305,-5.669117450714111
1252,-0.04901960864663124,-6.017157077789307
1253,-0.03480392321944237,-6.299019813537598
1254,-0.036764707416296005,-6.595588207244873
1255,-0.029901960864663124,-6.877450942993164
1256,-0.029901960864663124,-7.125
1257,-0.03284313902258873,-7.333333492279053
1258,-0.019607843831181526,-7.544117450714111
1259,-0.022549020126461983,-7.642157077789307
1260,-0.01617647148668766,-7.708333492279053
1261,-0.022058824077248573,-7.838235378265381
1262,-0.007843137718737125,-7.848039150238037
1263,-0.01568627543747425,-7.794117450714111
1264,-0.01225490216165781,-7.779411792755127
1265,-0.008333333767950535,-7.664215564727783
1266,-0.013725490309298038,-7.55637264251709
1267,-0.0004901961074210703,-7.360294342041016
1268,-0.011274510063230991,-7.117647171020508
1269,-0.007843137718737125,-6.914215564727783
1270,0.014705882407724857,-6.573529243469238
1271,0.014705882407724857,-6.294117450714111
1272,0.013725490309298038,-5.906862735748291
1273,0.015196078456938267,-5.502450942993164
1274,0.01666666753590107,-5.142157077789307
1275,0.019607843831181526,-4.705882549285889
1276,0.023039216175675392,-4.264705657958984
1277,0.02598039247095585,-3.816176414489746
1278,0.02401960827410221,-3.30637264251709
1279,0.02401960827410221,-2.8284313678741455
1280,0.01764705963432789,-2.370098114013672
1281,0.02450980432331562,-1.8676470518112183
1282,0.027941176667809486,-1.3651961088180542
1283,0.028921568766236305,-0.906862735748291
1284,0.029901960864663124,-0.44117647409439087
1285,0.019117647781968117,-0.022058824077248573
1286,0.02401960827410221,0.47549018263816833
1287,0.021568628028035164,0.8627451062202454
1288,0.030882352963089943,1.3259804248809814
1289,0.019607843831181526,1.7058823108673096
1290,0.03284313902258873,2.098039150238037
1291,0.018137255683541298,2.5171568393707275
1292,0.01715686358511448,2.81862735748291
1293,0.021568628028035164,3.19362735748291
1294,0.026960784569382668,3.5539214611053467
1295,0.021568628028035164,3.81862735748291
1296,0.0235294122248888,4.115196228027344
1297,0.02549019642174244,4.485294342041016
1298,0.01764705963432789,4.730391979217529
1299,0.020588235929608345,5.029411792755127
1300,0.01715686358511448,5.303921699523926
1301,0.013235294260084629,5.573529243469238
1302,0.0235294122248888,5.779411792755127
1303,0.01666666753590107,6.083333492279053
1304,0.013725490309298038,6.316176414489746
1305,0.01666666753590107,6.571078300476074
1306,0.008823529817163944,6.794117450714111
1307,0.010294117964804173,7.007352828979492
1308,0.010294117964804173,7.240196228027344
1309,0.00637254910543561,7.426470756530762
1310,0.011274510063230991,7.639705657958984
1311,0.020588235929608345,7.843137264251709
1312,0.008823529817163944,8.0
1313,0.00637254910543561,8.13725471496582
1314,0.009803921915590763,8.276960372924805
1315,0.0058823530562222,8.335783958435059
1316,0.00637254910543561,8.477941513061523
1317,0.009803921915590763,8.55637264251709
1318,-0.0009803922148421407,8.605392456054688
1319,0.006862745154649019,8.615196228027344
1320,-0.005392157007008791,8.573529243469238
1321,0.0117647061124444,8.509803771972656
1322,-0.018627451732754707,8.43137264251709
1323,0.006862745154649019,8.284314155578613
1324,-0.027941176667809486,8.154411315917969
1325,-0.006862745154649019,7.936274528503418
1326,-0.010294117964804173,7.651960849761963
1327,-0.011274510063230991,7.436274528503418
1328,-0.0235294122248888,7.13725471496582
1329,-0.018137255683541298,6.796568393707275
1330,-0.0235294122248888,6.426470756530762
1331,-0.020098039880394936,6.063725471496582
1332,-0.029901960864663124,5.671568393707275
1333,-0.02549019642174244,5.19362735748291
1334,-0.0313725508749485,4.742647171020508
1335,-0.03480392321944237,4.294117450714111
1336,-0.03284313902258873,3.813725471496582
1337,-0.03480392321944237,3.338235378265381
1338,-0.02549019642174244,2.8259804248809814
1339,-0.03284313902258873,2.382352828979492
1340,-0.04313725605607033,1.8848038911819458
1341,-0.03333333507180214,1.3823529481887817
1342,-0.03431372717022896,0.9313725233078003
1343,-0.035784315317869186,0.47549018263816833
1344,-0.04362745210528374,-0.03921568766236305
1345,-0.03480392321944237,-0.4436274468898773
1346,-0.037745099514722824,-0.904411792755127
1347,-0.03921568766236305,-1.2769607305526733
1348,-0.035784315317869186,-1.6495097875595093
1349,-0.036274511367082596,-1.9730392694473267
1350,-0.04313725605607033,-2.340686321258545
1351,-0.029411764815449715,-2.651960849761963
1352,-0.03284313902258873,-3.029411792755127
1353,-0.028431372717022896,-3.2965686321258545
1354,-0.028431372717022896,-3.5392158031463623
1355,-0.027941176667809486,-3.781862735748291
1356,-0.03529411926865578,-4.051470756530762
1357,-0.022058824077248573,-4.274509906768799
1358,-0.02598039247095585,-4.507352828979492
1359,-0.022058824077248573,-4.69362735748291
1360,-0.019607843831181526,-4.889705657958984
1361,-0.020588235929608345,-5.098039150238037
1362,-0.014215686358511448,-5.313725471496582
1363,-0.01764705963432789,-5.473039150238037
1364,-0.02401960827410221,-5.642157077789307
1365,-0.02598039247095585,-5.828431606292725
1366,-0.01225490216165781,-6.007352828979492
1367,-0.019607843831181526,-6.18137264251709
1368,-0.026960784569382668,-6.286764621734619
1369,-0.01715686358511448,-6.480391979217529
1370,-0.028431372717022896,-6.644608020782471
1371,-0.022058824077248573,-6.779411792755127
1372,-0.01274509821087122,-6.894608020782471
1373,-0.01764705963432789,-7.073529243469238
1374,-0.0034313725773245096,-7.144608020782471
1375,-0.02450980432331562,-7.210784435272217
1376,-0.01225490216165781,-7.31862735748291
1377,-0.0235294122248888,-7.384803771972656
1378,-0.0117647061124444,-7.350490093231201
1379,-0.008823529817163944,-7.38725471496582
1380,0.004411764908581972,-7.382352828979492
1381,-0.04950980469584465,-7.355391979217529
1382,-0.029901960864663124,-7.294117450714111
1383,-0.02450980432331562,-7.125
1384,-0.01666666753590107,-7.002450942993164
1385,0.0034313725773245096,-6.838235378265381
1386,-0.013725490309298038,-6.627450942993164
1387,0.007843137718737125,-6.492647171020508
1388,0.0,-6.174019813537598
1389,0.007843137718737125,-5.845588207244873
1390,0.014215686358511448,-5.536764621734619
1391,0.009803921915590763,-5.218137264251709
1392,0.0117647061124444,-4.808823585510254
1393,0.010294117964804173,-4.455882549285889
1394,0.014215686358511448,-4.017157077789307
1395,0.014215686358511448,-3.5808823108673096
1396,0.018137255683541298,-3.1985294818878174
1397,0.03921568766236305,-2.7107841968536377
1398,0.030392156913876534,-2.2671568393707275
1399,0.019117647781968117,-1.7745097875595093
1400,0.0313725508749485,-1.3504902124404907
1401,0.02500000037252903,-0.8799019455909729
1402,0.03382353112101555,-0.4362744987010956
1403,0.01617647148668766,0.03431372717022896
1404,0.0235294122248888,0.406862735748291
1405,0.02500000037252903,0.811274528503418
1406,0.02450980432331562,1.2107843160629272
1407,0.021568628028035164,1.6200979948043823
1408,0.0235294122248888,1.9534313678741455
1409,0.020098039880394936,2.313725471496582
1410,0.015196078456938267,2.6397058963775635
1411,0.06911765038967133,2.8848040103912354
1412,-0.0049019609577953815,3.223039150238037
1413,0.046078432351350784,3.531862735748291
1414,0.018137255683541298,3.723039150238037
1415,0.022549020126461983,4.039215564727783
1416,0.01764705963432789,4.254901885986328
1417,0.007352941203862429,4.468137264251709
1418,0.019117647781968117,4.696078300476074
1419,0.014215686358511448,4.875
1420,0.013725490309298038,5.11274528503418
1421,0.014705882407724857,5.281862735748291
1422,0.011274510063230991,5.524509906768799
1423,0.010784314014017582,5.669117450714111
1424,0.00637254910543561,5.906862735748291
1425,0.014215686358511448,6.083333492279053
1426,0.006862745154649019,6.311274528503418
1427,0.004411764908581972,6.482842922210693
1428,0.029411764815449715,6.730391979217529
1429,-0.0034313725773245096,6.926470756530762
1430,0.01715686358511448,7.120098114013672
1431,0.0004901961074210703,7.335784435272217
1432,0.009313725866377354,7.502450942993164
1433,0.0034313725773245096,7.723039150238037
1434,0.008333333767950535,7.879901885986328
1435,0.008823529817163944,8.088234901428223
1436,0.005392157007008791,8.286765098571777
1437,0.018137255683541298,8.43137264251709
1438,0.003921568859368563,8.546568870544434
1439,0.0009803922148421407,8.678921699523926
1440,0.008333333767950535,8.764705657958984
1441,0.0009803922148421407,8.838234901428223
1442,0.0049019609577953815,8.879901885986328
1443,0.008823529817163944,8.828431129455566
1444,0.0009803922148421407,8.81862735748291
1445,-0.00147058826405555,8.80637264251709
1446,-0.009803921915590763,8.742647171020508
1447,-0.007352941203862429,8.632352828979492
1448,-0.0019607844296842813,8.473039627075195
1449,-0.01274509821087122,8.333333015441895
1450,-0.023039216175675392,8.154411315917969
1451,-0.008823529817163944,7.860294342041016
1452,-0.021568628028035164,7.578431606292725
1453,-0.020098039880394936,7.294117450714111
1454,-0.0313725508749485,6.992647171020508
1455,-0.015196078456938267,6.700980186462402
1456,-0.03235294297337532,6.370098114013672
1457,-0.02450980432331562,5.992647171020508
1458,-0.02450980432331562,5.666666507720947
1459,-0.03235294297337532,5.252450942993164
1460,-0.03872549161314964,4.899509906768799
1461,-0.03382353112101555,4.51225471496582
1462,-0.04117647185921669,4.159313678741455
1463,-0.038235295563936234,3.8039214611053467
1464,-0.03186274692416191,3.4166667461395264
1465,-0.03186274692416191,3.0514705181121826
1466,-0.03529411926865578,2.7303922176361084
1467,-0.02598039247095585,2.401960849761963
1468,-0.021568628028035164,2.0710785388946533
1469,-0.04068627581000328,1.7769607305526733
1470,-0.0049019609577953815,1.4632352590560913
1471,-0.06029411777853966,1.2230392694473267
1472,-0.007843137718737125,0.9117646813392639
1473,-0.030882352963089943,0.6691176295280457
1474,0.09264706075191498,0.44607841968536377
1475,1.3867647647857666,0.29411765933036804
1476,-1.2862745523452759,-0.09558823704719543
1477,1.0338234901428223,-0.22794117033481598
1478,-0.5406862497329712,-0.45588234066963196
1479,0.18480391800403595,-0.7352941036224365
1480,0.04215686395764351,-0.9093137383460999
1481,0.01764705963432789,-1.1740195751190186
1482,-0.027941176667809486,-1.4019607305526733
1483,-0.0029411765281111,-1.6470588445663452
1484,-0.053921569138765335,-1.8872549533843994
1485,0.02500000037252903,-2.151960849761963
1486,-0.046568628400564194,-2.4240195751190186
1487,0.0019607844296842813,-2.661764621734619
1488,-0.028431372717022896,-2.9877450466156006
1489,-0.01715686358511448,-3.3014705181121826
1490,-0.018137255683541298,-3.6053922176361084
1491,-0.021568628028035164,-3.9191176891326904
1492,-0.01617647148668766,-4.252450942993164
1493,-0.019607843831181526,-4.539215564727783
1494,-0.0235294122248888,-4.889705657958984
1495,-0.01568627543747425,-5.19362735748291
1496,-0.01715686358511448,-5.480391979217529
1497,-0.027450980618596077,-5.799019813537598
1498,-0.02500000037252903,-6.083333492279053
1499,-0.026470588520169258,-6.414215564727783
1500,-0.019117647781968117,-6.683823585510254
1501,-0.02450980432331562,-6.955882549285889
1502,-0.02450980432331562,-7.125
1503,-0.01568627543747425,-7.370098114013672
1504,-0.022058824077248573,-7.485294342041016
1505,-0.010784314014017582,-7.708333492279053
1506,-0.02450980432331562,-7.786764621734619
1507,-0.009313725866377354,-7.924019813537598
1508,-0.0117647061124444,-7.933823585510254
1509,-0.004411764908581972,-8.022058486938477
1510,-0.0049019609577953815,-8.009803771972656
1511,-0.0004901961074210703,-7.963235378265381
1512,-0.003921568859368563,-7.921568393707275
1513,-0.0004901961074210703,-7.828431606292725
1514,-0.0019607844296842813,-7.713235378265381
1515,-0.0009803922148421407,-7.600490093231201
1516,-0.0034313725773245096,-7.458333492279053
1517,0.0034313725773245096,-7.242647171020508
1518,0.007352941203862429,-7.105391979217529
1519,0.0117647061124444,-6.928921699523926
1520,0.00637254910543561,-6.696078300476074
1521,0.005392157007008791,-6.507352828979492
1522,0.006862745154649019,-6.345588207244873
1523,0.0058823530562222,-6.127450942993164
1524,0.0117647061124444,-5.938725471496582
1525,0.011274510063230991,-5.747549057006836
1526,0.008333333767950535,-5.490196228027344
1527,0.005392157007008791,-5.333333492279053
1528,0.007843137718737125,-5.166666507720947
1529,0.0049019609577953815,-4.995098114013672
1530,0.010784314014017582,-4.811274528503418
1531,0.01666666753590107,-4.691176414489746
1532,0.0049019609577953815,-4.580882549285889
1533,0.007843137718737125,-4.438725471496582
1534,0.0029411765281111,-4.330882549285889
1535,-0.0009803922148421407,-4.178921699523926
1536,0.01617647148668766,-4.073529243469238
1537,-0.0034313725773245096,-3.904411792755127
1538,0.01715686358511448,-3.75
1539,0.00637254910543561,-3.661764621734619
1540,0.015196078456938267,-3.5122549533843994
1541,0.006862745154649019,-3.372549057006836
1542,0.006862745154649019,-3.19362735748291
1543,0.014705882407724857,-3.024509906768799
1544,0.0029411765281111,-2.843137264251709
1545,0.010784314014017582,-2.566176414489746
1546,0.022549020126461983,-2.350490093231201
1547,0.013725490309298038,-2.0490195751190186
1548,0.022549020126461983,-1.8235293626785278
1549,0.015196078456938267,-1.5490195751190186
1550,0.01617647148668766,-1.2083333730697632
1551,0.020588235929608345,-0.8357843160629272
1552,0.019607843831181526,-0.49754902720451355
1553,0.028921568766236305,-0.125
1554,0.0,0.24264705181121826
1555,0.5485293865203857,0.6789215803146362
1556,-0.33137255907058716,1.0220588445663452
1557,0.406862735748291,1.4558823108673096
1558,-0.10784313827753067,1.9019607305526733
1559,0.03970588371157646,2.2279412746429443
1560,0.0784313753247261,2.720588207244873
1561,0.019117647781968117,3.1029412746429443
1562,0.03872549161314964,3.4534313678741455
1563,0.028431372717022896,3.8308823108673096
1564,0.0024509804788976908,4.120098114013672
1565,0.04411764815449715,4.490196228027344
1566,0.0117647061124444,4.801470756530762
1567,0.028921568766236305,5.083333492279053
1568,0.03235294297337532,5.316176414489746
1569,0.023039216175675392,5.55637264251709
1570,0.022058824077248573,5.767157077789307
1571,0.03333333507180214,5.938725471496582
1572,0.020588235929608345,6.13725471496582
1573,0.0049019609577953815,6.19362735748291
1574,0.019607843831181526,6.348039150238037
1575,0.022058824077248573,6.43137264251709
1576,0.019607843831181526,6.514705657958984
1577,0.020098039880394936,6.55637264251709
1578,0.0034313725773245096,6.61274528503418
1579,0.014215686358511448,6.674019813537598
1580,0.0024509804788976908,6.691176414489746
1581,0.009313725866377354,6.772058963775635
1582,0.00637254910543561,6.781862735748291
1583,0.010784314014017582,6.791666507720947
1584,-0.01617647148668766,6.860294342041016
1585,0.007843137718737125,6.892157077789307
1586,-0.013725490309298038,6.946078300476074
1587,0.010294117964804173,7.014705657958984
1588,-0.0029411765281111,7.088235378265381
1589,0.0034313725773245096,7.18137264251709
1590,-0.00147058826405555,7.316176414489746
1591,0.0,7.43137264251709
1592,0.011274510063230991,7.5
1593,0.008333333767950535,7.654411792755127
1594,-0.003921568859368563,7.789215564727783
1595,0.015196078456938267,7.916666507720947
1596,0.01715686358511448,8.061274528503418
1597,-0.01715686358511448,8.176470756530762
1598,0.020098039880394936,8.328431129455566
1599,-0.0009803922148421407,8.44362735748291
1600,0.0058823530562222,8.578431129455566
1601,0.01617647148668766,8.686274528503418
1602,0.0009803922148421407,8.754901885986328
1603,0.0117647061124444,8.855392456054688
1604,-0.010294117964804173,8.89950942993164
1605,0.01715686358511448,8.926470756530762
1606,-0.0235294122248888,8.953431129455566
1607,0.010294117964804173,8.901960372924805
1608,-0.009313725866377354,8.852941513061523
1609,-0.6132352948188782,8.727941513061523
1610,1.400490164756775,8.72549057006836
1611,-0.9769607782363892,8.477941513061523
1612,1.0171568393707275,8.340685844421387
1613,-0.3446078300476074,8.203431129455566
1614,0.20490196347236633,7.894608020782471
1615,-0.0024509804788976908,7.720588207244873
1616,-0.05098039284348488,7.446078300476074
1617,0.0470588244497776,7.169117450714111
1618,-0.010784314014017582,6.894608020782471
1619,-0.05000000074505806,6.617647171020508
1620,0.03970588371157646,6.343137264251709
1621,-0.07107843458652496,5.992647171020508
1622,0.01568627543747425,5.715686321258545
1623,-0.021568628028035164,5.397058963775635
1624,-0.01274509821087122,5.147058963775635
1625,-0.0009803922148421407,4.882352828979492
1626,-0.06666667014360428,4.573529243469238
1627,0.00637254910543561,4.375
1628,-0.0416666679084301,4.080882549285889
1629,-0.01666666753590107,3.875
1630,-0.026470588520169258,3.7034313678741455
1631,-0.022058824077248573,3.5539214611053467
1632,-0.013725490309298038,3.401960849761963
1633,-0.01274509821087122,3.2671568393707275
1634,-0.01764705963432789,3.117647171020508
1635,-0.0117647061124444,3.0122549533843994
1636,-0.013235294260084629,2.8897058963775635
1637,-0.045588236302137375,2.8308823108673096
1638,0.03970588371157646,2.7279412746429443
1639,-0.04852941259741783,2.651960849761963
1640,0.02549019642174244,2.598039150238037
1641,-0.02450980432331562,2.492647171020508
1642,-0.0058823530562222,2.3553922176361084
1643,-0.009803921915590763,2.2598040103912354
1644,-0.0029411765281111,2.1470587253570557
1645,-0.010294117964804173,2.0392158031463623
1646,-0.0004901961074210703,1.843137264251709
1647,-0.018137255683541298,1.6519607305526733
1648,-0.005392157007008791,1.4191176891326904
1649,-0.018137255683541298,1.2598038911819458
1650,-0.01617647148668766,0.9975489974021912
1651,-0.0117647061124444,0.7647058963775635
1652,-0.02401960827410221,0.43382352590560913
1653,-0.0235294122248888,0.16421568393707275
1654,-0.02549019642174244,-0.125
1655,-0.01715686358511448,-0.4950980246067047
1656,-0.019607843831181526,-0.8088235259056091
1657,-0.020098039880394936,-1.183823585510254
1658,-0.027941176667809486,-1.5465686321258545
1659,-0.02401960827410221,-1.970588207244873
1660,-0.027941176667809486,-2.286764621734619
1661,-0.029411764815449715,-2.6446077823638916
1662,-0.03382353112101555,-3.0098040103912354
1663,-0.027941176667809486,-3.3235294818878174
1664,-0.030392156913876534,-3.661764621734619
1665,-0.02549019642174244,-3.9583332538604736
1666,-0.0235294122248888,-4.276960849761963
1667,-0.030882352963089943,-4.473039150238037
1668,-0.026960784569382668,-4.723039150238037
1669,-0.0313725508749485,-4.933823585510254
1670,-0.03529411926865578,-5.039215564727783
1671,0.062254901975393295,-5.252450942993164
1672,0.44999998807907104,-5.340686321258545
1673,-0.21029411256313324,-5.433823585510254
1674,0.13431373238563538,-5.536764621734619
1675,0.16813725233078003,-5.524509906768799
1676,-0.13235294818878174,-5.654411792755127
1677,0.1406862735748291,-5.622549057006836
1678,-0.04411764815449715,-5.629901885986328
1679,0.020098039880394936,-5.590686321258545
1680,0.045588236302137375,-5.61274528503418
1681,-0.06862745434045792,-5.571078300476074
1682,0.04019607976078987,-5.524509906768799
1683,-0.015196078456938267,-5.544117450714111
1684,0.0019607844296842813,-5.504901885986328
1685,-0.009313725866377354,-5.536764621734619
1686,-0.013725490309298038,-5.541666507720947
1687,-0.0004901961074210703,-5.561274528503418
1688,-0.009803921915590763,-5.573529243469238
1689,-0.01617647148668766,-5.649509906768799
1690,-0.019117647781968117,-5.718137264251709
1691,-0.009313725866377354,-5.821078300476074
1692,-0.019117647781968117,-5.975490093231201
1693,-0.020588235929608345,-6.088235378265381
1694,-0.019117647781968117,-6.215686321258545
1695,-0.011274510063230991,-6.453431606292725
1696,-0.014215686358511448,-6.634803771972656
1697,-0.018627451732754707,-6.803921699523926
1698,-0.01666666753590107,-7.039215564727783
1699,-0.021568628028035164,-7.213235378265381
1700,-0.023039216175675392,-7.409313678741455
1701,-0.02549019642174244,-7.620098114013672
1702,-0.01617647148668766,-7.791666507720947
1703,-0.01715686358511448,-7.970588207244873
1704,-0.021078431978821754,-8.11274528503418
1705,-0.020098039880394936,-8.257352828979492
1706,-0.019117647781968117,-8.355392456054688
1707,-0.06470588594675064,-8.424019813537598
1708,-0.023039216175675392,-8.46813678741455
1709,-0.01225490216165781,-8.502450942993164
1710,-0.02500000037252903,-8.51225471496582
1711,-0.01715686358511448,-8.436274528503418
1712,-0.006862745154649019,-8.411765098571777
1713,-0.0009803922148421407,-8.303921699523926
1714,0.0019607844296842813,-8.18137264251709
1715,-0.00637254910543561,-8.053921699523926
1716,-0.0019607844296842813,-7.835784435272217
1717,-0.0004901961074210703,-7.656862735748291
1718,-0.011274510063230991,-7.465686321258545
1719,-0.0029411765281111,-7.230391979217529
1720,0.009313725866377354,-6.98774528503418
1721,0.0049019609577953815,-6.808823585510254
1722,0.009803921915590763,-6.536764621734619
1723,0.0024509804788976908,-6.276960849761963
1724,0.006862745154649019,-6.061274528503418
1725,0.003921568859368563,-5.872549057006836
1726,-0.0009803922148421407,-5.647058963775635
1727,0.0019607844296842813,-5.458333492279053
1728,0.005392157007008791,-5.335784435272217
1729,0.0024509804788976908,-5.205882549285889
1730,-0.0029411765281111,-5.107842922210693
1731,0.0024509804788976908,-5.002450942993164
1732,0.0004901961074210703,-4.977941036224365
1733,-0.0029411765281111,-4.906862735748291
1734,0.0,-4.897058963775635
1735,-0.003921568859368563,-4.88725471496582
1736,-0.007843137718737125,-4.909313678741455
1737,-0.019117647781968117,-4.946078300476074
1738,-0.013725490309298038,-4.958333492279053
1739,-0.01666666753590107,-5.05637264251709
1740,-0.003921568859368563,-5.098039150238037
1741,-0.010294117964804173,-5.18137264251709
1742,-0.010294117964804173,-5.203431606292725
1743,-0.006862745154649019,-5.245098114013672
1744,-0.0058823530562222,-5.281862735748291
1745,-0.01715686358511448,-5.340686321258545
1746,-0.00637254910543561,-5.264705657958984
1747,-0.0117647061124444,-5.247549057006836
1748,0.0,-5.169117450714111
1749,0.0024509804788976908,-5.125
1750,-0.003921568859368563,-5.031862735748291
1751,0.0049019609577953815,-4.833333492279053
1752,0.00147058826405555,-4.661764621734619
1753,0.00147058826405555,-4.438725471496582
1754,0.004411764908581972,-4.223039150238037
1755,0.0034313725773245096,-3.992647171020508
1756,0.014215686358511448,-3.713235378265381
1757,-0.008333333767950535,-3.44362735748291
1758,0.018137255683541298,-3.0735294818878174
1759,0.01274509821087122,-2.776960849761963
1760,0.013235294260084629,-2.411764621734619
1761,0.015196078456938267,-2.06862735748291
1762,0.010784314014017582,-1.7303920984268188
1763,0.01764705963432789,-1.406862735748291
1764,0.01617647148668766,-1.0710784196853638
1765,0.01666666753590107,-0.7647058963775635
1766,0.021568628028035164,-0.4313725531101227
1767,0.022549020126461983,-0.14950980246067047
1768,0.018137255683541298,0.06617647409439087
1769,0.00637254910543561,0.2916666567325592
1770,0.014215686358511448,0.4534313678741455
1771,0.008823529817163944,0.6127451062202454
1772,0.003921568859368563,0.7647058963775635
1773,0.0029411765281111,0.8848039507865906
1774,0.0009803922148421407,0.9117646813392639
1775,0.0004901961074210703,0.9901960492134094
1776,0.003921568859368563,1.0049020051956177
1777,0.00147058826405555,0.9901960492134094
1778,-0.00147058826405555,0.9803921580314636
1779,-0.0024509804788976908,0.906862735748291
1780,0.0,0.875
1781,-0.0009803922148421407,0.7941176295280457
1782,-0.00637254910543561,0.7524510025978088
1783,-0.0034313725773245096,0.6519607901573181
1784,-0.01568627543747425,0.6495097875595093
1785,-0.0049019609577953815,0.6421568393707275
1786,-0.004411764908581972,0.6127451062202454
1787,-0.013725490309298038,0.625
1788,-0.00147058826405555,0.6789215803146362
1789,-0.0058823530562222,0.7279411554336548
1790,0.004411764908581972,0.779411792755127
1791,0.0,0.9093137383460999
1792,0.0024509804788976908,1.0833333730697632
1793,0.0004901961074210703,1.2230392694473267
1794,-0.0029411765281111,1.4730392694473267
1795,0.0,1.7083333730697632
1796,0.00147058826405555,1.9558823108673096
1797,0.0029411765281111,2.2696077823638916
1798,0.005392157007008791,2.566176414489746
1799,0.008333333767950535,2.872549057006836
1800,0.013235294260084629,3.2034313678741455
1801,0.01225490216165781,3.536764621734619
1802,0.013725490309298038,3.911764621734619
1803,0.020588235929608345,4.210784435272217
1804,0.02450980432331562,4.563725471496582
1805,0.021568628028035164,4.852941036224365
1806,0.019607843831181526,5.139705657958984
1807,0.019607843831181526,5.392157077789307
1808,0.01666666753590107,5.627450942993164
1809,0.010784314014017582,5.840686321258545
1810,0.01225490216165781,6.080882549285889
1811,0.019607843831181526,6.188725471496582
1812,0.005392157007008791,6.240196228027344
1813,0.019117647781968117,6.355391979217529
1814,-0.0029411765281111,6.335784435272217
1815,0.018137255683541298,6.375
1816,-0.004411764908581972,6.299019813537598
1817,0.0,6.264705657958984
1818,-0.013235294260084629,6.164215564727783
1819,-0.007352941203862429,6.061274528503418
1820,0.0019607844296842813,5.926470756530762
1821,-0.03284313902258873,5.752450942993164
1822,-0.037745099514722824,5.625
1823,-0.008823529817163944,5.495098114013672
1824,-0.018137255683541298,5.316176414489746
1825,-0.007352941203862429,5.188725471496582
1826,-0.01715686358511448,5.100490093231201
1827,-0.020588235929608345,5.017157077789307
1828,-0.004411764908581972,4.904411792755127
1829,-0.009803921915590763,4.906862735748291
1830,-0.008333333767950535,4.857842922210693
1831,-0.0034313725773245096,4.875
1832,-0.0049019609577953815,4.933823585510254
1833,0.0009803922148421407,5.061274528503418
1834,-0.0117647061124444,5.171568393707275
1835,-0.003921568859368563,5.308823585510254
