Sample,Ch1,Ch2 
1643,0.0058823530562222,2.3259804248809814
1644,0.004411764908581972,2.2058823108673096
1645,0.014215686358511448,2.1078431606292725
1646,0.009313725866377354,1.8921568393707275
1647,0.01225490216165781,1.752450942993164
1648,0.01666666753590107,1.6127450466156006
1649,0.010294117964804173,1.3480392694473267
1650,0.019117647781968117,1.125
1651,0.013235294260084629,0.9142156839370728
1652,0.03480392321944237,0.6642156839370728
1653,0.021568628028035164,0.3602941036224365
1654,0.028921568766236305,0.04901960864663124
1655,0.02549019642174244,-0.2867647111415863
1656,0.02598039247095585,-0.6151960492134094
1657,0.030882352963089943,-0.9779411554336548
1658,0.023039216175675392,-1.3284313678741455
1659,0.029901960864663124,-1.7426470518112183
1660,0.029901960864663124,-2.0441176891326904
1661,0.027450980618596077,-2.4534313678741455
1662,0.03333333507180214,-2.757352828979492
1663,0.027941176667809486,-3.127450942993164
1664,0.030392156913876534,-3.4166667461395264
1665,0.0313725508749485,-3.7990195751190186
1666,0.02500000037252903,-4.05637264251709
1667,0.021568628028035164,-4.343137264251709
1668,0.026470588520169258,-4.580882549285889
1669,0.023039216175675392,-4.791666507720947
1670,0.026960784569382668,-4.995098114013672
1671,0.021568628028035164,-5.134803771972656
1672,0.007843137718737125,-5.291666507720947
1673,0.01764705963432789,-5.419117450714111
1674,0.0117647061124444,-5.541666507720947
1675,0.009313725866377354,-5.558823585510254
1676,0.003921568859368563,-5.585784435272217
1677,0.007352941203862429,-5.639705657958984
1678,0.0034313725773245096,-5.634803771972656
1679,-0.0049019609577953815,-5.651960849761963
1680,-0.005392157007008791,-5.620098114013672
1681,-0.003921568859368563,-5.578431606292725
1682,-0.006862745154649019,-5.558823585510254
1683,-0.0034313725773245096,-5.563725471496582
1684,0.00147058826405555,-5.561274528503418
1685,-0.013235294260084629,-5.507352828979492
1686,0.0034313725773245096,-5.51225471496582
1687,-0.01617647148668766,-5.544117450714111
1688,0.0235294122248888,-5.598039150238037
1689,0.020098039880394936,-5.649509906768799
1690,0.020588235929608345,-5.720588207244873
1691,-0.010294117964804173,-5.786764621734619
1692,0.0034313725773245096,-5.899509906768799
1693,-0.49215686321258545,-6.058823585510254
1694,-1.7083333730697632,-6.323529243469238
1695,0.8107843399047852,-6.357842922210693
1696,-1.2588235139846802,-6.566176414489746
1697,0.23137255012989044,-6.747549057006836
1698,-0.2553921639919281,-6.860294342041016
1699,-0.0519607849419117,-7.132352828979492
1700,-0.10049019753932953,-7.281862735748291
1701,-0.05000000074505806,-7.495098114013672
1702,-0.0470588244497776,-7.674019813537598
1703,0.01274509821087122,-7.838235378265381
1704,-0.06617647409439087,-7.963235378265381
1705,0.008333333767950535,-8.144607543945312
1706,-0.03333333507180214,-8.291666984558105
1707,-0.010294117964804173,-8.370098114013672
1708,-0.007352941203862429,-8.421568870544434
1709,-0.018627451732754707,-8.5
1710,-0.006862745154649019,-8.507352828979492
1711,-0.01715686358511448,-8.482843399047852
1712,-0.022549020126461983,-8.438725471496582
1713,-0.020098039880394936,-8.370098114013672
1714,-0.020098039880394936,-8.25
1715,-0.013725490309298038,-8.125
1716,-0.014215686358511448,-7.950980186462402
1717,-0.021568628028035164,-7.80637264251709
1718,-0.019607843831181526,-7.55637264251709
1719,-0.0235294122248888,-7.397058963775635
1720,-0.028431372717022896,-7.159313678741455
1721,-0.02401960827410221,-6.911764621734619
1722,-0.029901960864663124,-6.676470756530762
1723,-0.022549020126461983,-6.48774528503418
1724,-0.019607843831181526,-6.254901885986328
1725,-0.022549020126461983,-5.98774528503418
1726,-0.022549020126461983,-5.774509906768799
1727,-0.022549020126461983,-5.625
1728,-0.022058824077248573,-5.450980186462402
1729,-0.02598039247095585,-5.301470756530762
1730,-0.01715686358511448,-5.164215564727783
1731,-0.015196078456938267,-5.071078300476074
1732,-0.022549020126461983,-4.985294342041016
1733,-0.01715686358511448,-4.894608020782471
1734,-0.009313725866377354,-4.88725471496582
1735,-0.006862745154649019,-4.857842922210693
1736,-0.007843137718737125,-4.904411792755127
1737,-0.01274509821087122,-4.899509906768799
1738,-0.010294117964804173,-4.94362735748291
1739,0.020098039880394936,-4.982842922210693
1740,-0.021568628028035164,-5.061274528503418
1741,0.01225490216165781,-5.071078300476074
1742,0.0009803922148421407,-5.161764621734619
1743,0.00637254910543561,-5.205882549285889
1744,-0.004411764908581972,-5.257352828979492
1745,-0.003921568859368563,-5.284313678741455
1746,-0.009803921915590763,-5.299019813537598
1747,0.0,-5.284313678741455
1748,-0.008823529817163944,-5.225490093231201
1749,-0.013235294260084629,-5.191176414489746
1750,-0.013725490309298038,-5.044117450714111
1751,-0.0034313725773245096,-4.975490093231201
1752,-0.02401960827410221,-4.821078300476074
1753,-0.0004901961074210703,-4.671568393707275
1754,0.018137255683541298,-4.401960849761963
1755,-0.018137255683541298,-4.169117450714111
1756,-0.004411764908581972,-3.879901885986328
1757,-0.02598039247095585,-3.6397058963775635
1758,-0.0313725508749485,-3.3014705181121826
1759,-0.02598039247095585,-2.9607841968536377
1760,-0.037254903465509415,-2.617647171020508
1761,-0.03529411926865578,-2.2916667461395264
1762,-0.0313725508749485,-1.9730392694473267
1763,-0.04313725605607033,-1.593137264251709
1764,-0.02549019642174244,-1.2769607305526733
1765,-0.037745099514722824,-0.9166666865348816
1766,-0.03431372717022896,-0.6691176295280457
1767,-0.08431372791528702,-0.35049018263816833
1768,-0.5416666865348816,-0.14215686917304993
1769,0.13186274468898773,0.14705882966518402
1770,-0.1617647111415863,0.3553921580314636
1771,-0.11127451062202454,0.5049019455909729
1772,0.052941177040338516,0.6960784196853638
1773,-0.14950980246067047,0.7671568393707275
1774,-0.0416666679084301,0.875
1775,0.013725490309298038,0.9485294222831726
1776,-0.09166666865348816,0.9558823704719543
1777,-0.0004901961074210703,0.9828431606292725
1778,-0.04264706000685692,0.9779411554336548
1779,-0.0049019609577953815,0.9411764740943909
1780,-0.007843137718737125,0.8946078419685364
1781,-0.015196078456938267,0.8333333134651184
1782,-0.006862745154649019,0.8063725233078003
1783,0.0049019609577953815,0.7328431606292725
1784,-0.003921568859368563,0.6666666865348816
1785,0.00147058826405555,0.6421568393707275
1786,-0.02500000037252903,0.6176470518112183
1787,0.0058823530562222,0.6323529481887817
1788,-0.023039216175675392,0.6372548937797546
1789,-0.008823529817163944,0.6519607901573181
1790,-0.0024509804788976908,0.7377451062202454
1791,-0.015196078456938267,0.8308823704719543
1792,-0.01274509821087122,0.9534313678741455
1793,-0.01715686358511448,1.1299020051956177
1794,-0.028431372717022896,1.345588207244873
1795,-0.01715686358511448,1.5220588445663452
1796,-0.02598039247095585,1.7696079015731812
1797,-0.023039216175675392,2.0808823108673096
1798,-0.022058824077248573,2.367647171020508
1799,-0.0235294122248888,2.6715686321258545
1800,-0.026470588520169258,3.002450942993164
1801,-0.03333333507180214,3.3210785388946533
1802,-0.03186274692416191,3.69362735748291
1803,-0.03333333507180214,4.022058963775635
1804,-0.04068627581000328,4.365196228027344
1805,-0.03333333507180214,4.615196228027344
1806,-0.04117647185921669,4.965686321258545
1807,-0.03382353112101555,5.218137264251709
1808,-0.03186274692416191,5.490196228027344
1809,-0.026960784569382668,5.69362735748291
1810,-0.029411764815449715,5.909313678741455
1811,-0.026470588520169258,6.075980186462402
1812,-0.019117647781968117,6.235294342041016
1813,-0.014215686358511448,6.296568393707275
1814,-0.013725490309298038,6.340686321258545
1815,-0.005392157007008791,6.345588207244873
1816,-0.005392157007008791,6.325980186462402
1817,-0.0049019609577953815,6.303921699523926
1818,0.0034313725773245096,6.223039150238037
1819,-0.0004901961074210703,6.093137264251709
1820,0.0004901961074210703,6.017157077789307
1821,0.0009803922148421407,5.835784435272217
1822,-0.0019607844296842813,5.703431606292725
1823,0.01274509821087122,5.549019813537598
1824,-0.014705882407724857,5.438725471496582
1825,0.01715686358511448,5.323529243469238
1826,-0.01568627543747425,5.159313678741455
1827,0.09264706075191498,5.05637264251709
1828,1.201960802078247,5.088235378265381
1829,-1.0362745523452759,4.850490093231201
1830,1.233823537826538,4.921568393707275
1831,-0.7754902243614197,4.904411792755127
1832,0.3843137323856354,4.889705657958984
1833,-0.08529412001371384,5.0
1834,0.052941177040338516,5.080882549285889
1835,0.07107843458652496,5.252450942993164
1836,-0.03970588371157646,5.345588207244873
1837,0.0034313725773245096,5.536764621734619
1838,0.044607844203710556,5.811274528503418
1839,-0.07941176742315292,6.066176414489746
1840,0.020588235929608345,6.382352828979492
1841,-0.029411764815449715,6.656862735748291
1842,-0.022058824077248573,6.946078300476074
1843,-0.021568628028035164,7.274509906768799
1844,-0.03333333507180214,7.514705657958984
1845,-0.02450980432331562,7.857842922210693
1846,-0.020588235929608345,8.083333015441895
1847,-0.014705882407724857,8.325980186462402
1848,-0.020098039880394936,8.605392456054688
1849,-0.0235294122248888,8.772058486938477
1850,-0.0034313725773245096,8.933823585510254
1851,-0.02598039247095585,9.029411315917969
1852,-0.01274509821087122,9.15686321258545
1853,-0.008823529817163944,9.188725471496582
1854,-0.01715686358511448,9.198529243469238
1855,0.005392157007008791,9.161765098571777
1856,0.0,9.041666984558105
1857,0.0009803922148421407,8.948529243469238
1858,0.003921568859368563,8.799019813537598
1859,0.0009803922148421407,8.627450942993164
1860,0.014215686358511448,8.41911792755127
1861,0.011274510063230991,8.166666984558105
1862,0.010784314014017582,7.914215564727783
1863,0.014215686358511448,7.69362735748291
1864,0.013725490309298038,7.453431606292725
1865,0.018137255683541298,7.191176414489746
1866,0.02500000037252903,6.946078300476074
1867,0.015196078456938267,6.696078300476074
1868,0.021078431978821754,6.541666507720947
1869,0.01764705963432789,6.372549057006836
1870,0.013235294260084629,6.188725471496582
1871,0.018627451732754707,6.122549057006836
1872,0.018137255683541298,6.058823585510254
1873,0.007843137718737125,6.007352828979492
1874,0.0,6.017157077789307
1875,-0.007352941203862429,6.073529243469238
1876,0.004411764908581972,6.164215564727783
1877,-0.009313725866377354,6.360294342041016
1878,-0.009803921915590763,6.517157077789307
1879,-0.01225490216165781,6.664215564727783
1880,-0.020588235929608345,6.950980186462402
1881,-0.013235294260084629,7.154411792755127
1882,-0.022549020126461983,7.436274528503418
1883,-0.027450980618596077,7.723039150238037
1884,-0.02598039247095585,8.026960372924805
1885,-0.0024509804788976908,8.284314155578613
1886,-0.028431372717022896,8.55637264251709
1887,-0.0117647061124444,8.825980186462402
1888,-0.022058824077248573,9.083333015441895
1889,-0.02450980432331562,9.235294342041016
1890,-0.019117647781968117,9.401960372924805
1891,-0.020588235929608345,9.522058486938477
1892,-0.01715686358511448,9.620098114013672
1893,-0.010294117964804173,9.664216041564941
1894,-0.01274509821087122,9.622549057006836
1895,-0.004411764908581972,9.54411792755127
1896,0.0029411765281111,9.448529243469238
1897,0.009313725866377354,9.340685844421387
1898,-0.028431372717022896,9.14950942993164
1899,-0.4215686321258545,8.860294342041016
1900,0.33578431606292725,8.620098114013672
1901,-0.3691176474094391,8.372549057006836
1902,0.11225490272045135,8.026960372924805
1903,-0.004411764908581972,7.703431606292725
1904,-0.10784313827753067,7.333333492279053
1905,0.07990196347236633,7.0
1906,0.0029411765281111,6.691176414489746
1907,0.0,6.372549057006836
1908,0.06078431382775307,6.132352828979492
1909,-0.03235294297337532,5.808823585510254
1910,0.0470588244497776,5.573529243469238
1911,0.00147058826405555,5.338235378265381
1912,0.009313725866377354,5.183823585510254
1913,0.01666666753590107,5.098039150238037
1914,0.008823529817163944,5.049019813537598
1915,-0.003921568859368563,5.017157077789307
1916,0.0004901961074210703,5.058823585510254
1917,0.0058823530562222,5.13725471496582
1918,-0.00637254910543561,5.301470756530762
1919,-0.0117647061124444,5.428921699523926
1920,-0.019117647781968117,5.669117450714111
1921,-0.01666666753590107,5.916666507720947
1922,-0.02549019642174244,6.166666507720947
1923,-0.022058824077248573,6.453431606292725
1924,-0.019607843831181526,6.742647171020508
1925,-0.03431372717022896,7.071078300476074
1926,-0.03431372717022896,7.382352828979492
1927,-0.03382353112101555,7.659313678741455
1928,-0.027450980618596077,7.928921699523926
1929,-0.035784315317869186,8.200980186462402
1930,-0.0235294122248888,8.384803771972656
1931,-0.020588235929608345,8.56862735748291
1932,-0.030392156913876534,8.727941513061523
1933,-0.04901960864663124,8.789216041564941
1934,-0.0029411765281111,8.80637264251709
1935,-0.026470588520169258,8.79411792755127
1936,-0.010294117964804173,8.713234901428223
1937,-0.026960784569382668,8.60049057006836
1938,-0.06911765038967133,8.34313678741455
1939,-0.003921568859368563,8.142156600952148
1940,-0.03921568766236305,7.835784435272217
1941,-0.006862745154649019,7.536764621734619
1942,0.010294117964804173,7.188725471496582
1943,0.02450980432331562,6.772058963775635
1944,0.03284313902258873,6.426470756530762
1945,0.03529411926865578,5.992647171020508
1946,0.03186274692416191,5.553921699523926
1947,0.01764705963432789,5.198529243469238
1948,0.036274511367082596,4.767157077789307
1949,0.03284313902258873,4.382352828979492
1950,0.030882352963089943,4.078431606292725
1951,0.03921568766236305,3.757352828979492
1952,0.027941176667809486,3.504901885986328
1953,0.027941176667809486,3.3235294818878174
1954,0.01764705963432789,3.213235378265381
1955,0.007352941203862429,3.1397058963775635
1956,0.013235294260084629,3.090686321258545
1957,0.010294117964804173,3.149509906768799
1958,0.0049019609577953815,3.220588207244873
1959,0.00147058826405555,3.3848040103912354
1960,-0.0019607844296842813,3.5759804248809814
1961,-0.010294117964804173,3.8602941036224365
1962,0.0004901961074210703,4.117647171020508
1963,-0.05000000074505806,4.44362735748291
1964,-0.036274511367082596,4.803921699523926
1965,0.008333333767950535,5.166666507720947
1966,-0.026960784569382668,5.509803771972656
1967,-0.029411764815449715,5.941176414489746
1968,-0.020588235929608345,6.252450942993164
1969,-0.03333333507180214,6.593137264251709
1970,-0.019607843831181526,6.936274528503418
1971,-0.026470588520169258,7.151960849761963
1972,-0.037745099514722824,7.375
1973,-0.015196078456938267,7.549019813537598
1974,-0.019117647781968117,7.725490093231201
1975,-0.007352941203862429,7.776960849761963
1976,-0.007352941203862429,7.703431606292725
1977,-0.006862745154649019,7.632352828979492
1978,-0.0019607844296842813,7.463235378265381
1979,-0.0009803922148421407,7.313725471496582
1980,0.009803921915590763,6.977941036224365
1981,0.013235294260084629,6.691176414489746
1982,0.021078431978821754,6.303921699523926
1983,0.03333333507180214,5.906862735748291
1984,0.028921568766236305,5.475490093231201
1985,0.03529411926865578,5.009803771972656
1986,0.03872549161314964,4.517157077789307
1987,0.03235294297337532,4.009803771972656
1988,0.04411764815449715,3.5490195751190186
1989,0.03431372717022896,3.090686321258545
1990,0.046078432351350784,2.625
1991,0.02598039247095585,2.3039214611053467
1992,0.052941177040338516,1.872549057006836
1993,0.0573529414832592,1.5882352590560913
1994,0.04264706000685692,1.345588207244873
1995,0.01715686358511448,1.1666666269302368
1996,0.02450980432331562,1.0759804248809814
1997,0.019607843831181526,1.0049020051956177
1998,0.014705882407724857,1.0735293626785278
1999,-0.004411764908581972,1.156862735748291
2000,-0.007843137718737125,1.3676470518112183
2001,-0.026470588520169258,1.5833333730697632
2002,-0.030882352963089943,1.8848038911819458
2003,-0.028921568766236305,2.2083332538604736
2004,-0.030882352963089943,2.617647171020508
2005,-0.03529411926865578,3.0514705181121826
2006,-0.04019607976078987,3.495098114013672
2007,-0.0416666679084301,3.970588207244873
2008,-0.04313725605607033,4.455882549285889
2009,-0.03431372717022896,4.909313678741455
2010,-0.05000000074505806,5.348039150238037
2011,-0.0416666679084301,5.718137264251709
2012,-0.038235295563936234,6.053921699523926
2013,-0.037745099514722824,6.436274528503418
2014,-0.044607844203710556,6.629901885986328
2015,-0.03186274692416191,6.848039150238037
2016,-0.0235294122248888,6.94362735748291
2017,-0.020588235929608345,6.963235378265381
2018,0.0,6.933823585510254
2019,-0.023039216175675392,6.764705657958984
2020,0.010294117964804173,6.573529243469238
2021,-0.005392157007008791,6.367647171020508
2022,0.023039216175675392,5.977941036224365
2023,0.018627451732754707,5.580882549285889
2024,0.03382353112101555,5.134803771972656
2025,0.0313725508749485,4.610294342041016
2026,0.03431372717022896,4.046568393707275
2027,0.0313725508749485,3.5171568393707275
2028,0.038235295563936234,2.909313678741455
2029,0.03333333507180214,2.345588207244873
2030,0.04215686395764351,1.7647058963775635
2031,0.03333333507180214,1.2083333730697632
2032,0.04313725605607033,0.7598039507865906
2033,0.03382353112101555,0.3112744987010956
2034,0.0416666679084301,-0.08578431606292725
2035,0.03431372717022896,-0.406862735748291
2036,0.02500000037252903,-0.6176470518112183
2037,0.01274509821087122,-0.811274528503418
2038,0.013725490309298038,-0.8700980544090271
2039,0.007843137718737125,-0.8725489974021912
2040,0.008333333767950535,-0.7990196347236633
2041,-0.009313725866377354,-0.5882353186607361
2042,-0.019607843831181526,-0.32107841968536377
2043,-0.0313725508749485,0.01225490216165781
2044,-0.03333333507180214,0.4362744987010956
2045,-0.023039216175675392,0.8553921580314636
2046,-0.044607844203710556,1.4142156839370728
2047,-0.046078432351350784,1.938725471496582
2048,-0.0470588244497776,2.5147058963775635
2049,-0.054901961237192154,3.1029412746429443
2050,-0.052941177040338516,3.7009804248809814
2051,-0.05098039284348488,4.274509906768799
2052,-0.052941177040338516,4.786764621734619
2053,-0.04803921654820442,5.299019813537598
2054,-0.05539215728640556,5.708333492279053
2055,-0.053921569138765335,6.071078300476074
2056,-0.036764707416296005,6.338235378265381
2057,-0.03480392321944237,6.620098114013672
2058,-0.029411764815449715,6.703431606292725
2059,-0.014705882407724857,6.696078300476074
2060,-0.013725490309298038,6.686274528503418
2061,-0.009803921915590763,6.482842922210693
2062,0.0029411765281111,6.245098114013672
2063,0.019117647781968117,5.921568393707275
2064,0.0004901961074210703,5.475490093231201
2065,0.030392156913876534,4.982842922210693
2066,0.028431372717022896,4.411764621734619
2067,0.0416666679084301,3.80637264251709
2068,-0.04803921654820442,3.154411792755127
2069,0.035784315317869186,2.4264705181121826
2070,-0.028431372717022896,1.7426470518112183
2071,0.07009804248809814,1.125
2072,0.04068627581000328,0.4117647111415863
2073,0.062745101749897,-0.20588235557079315
2074,0.053431373089551926,-0.8186274766921997
2075,0.053431373089551926,-1.345588207244873
2076,0.04313725605607033,-1.7720588445663452
2077,0.030882352963089943,-2.161764621734619
2078,0.03382353112101555,-2.43137264251709
2079,0.03235294297337532,-2.526960849761963
2080,0.018627451732754707,-2.6446077823638916
2081,0.018627451732754707,-2.6078431606292725
2082,0.0049019609577953815,-2.4166667461395264
2083,-0.0058823530562222,-2.183823585510254
2084,-0.014705882407724857,-1.8676470518112183
2085,-0.022549020126461983,-1.433823585510254
2086,-0.028921568766236305,-0.8995097875595093
2087,-0.03480392321944237,-0.2965686321258545
2088,-0.04362745210528374,0.30882352590560913
2089,-0.0470588244497776,1.0122549533843994
2090,-0.0519607849419117,1.718137264251709
2091,-0.06029411777853966,2.4558823108673096
2092,-0.05931372568011284,3.1348040103912354
2093,-0.05588235333561897,3.8897058963775635
2094,-0.05539215728640556,4.524509906768799
2095,-0.06470588594675064,5.134803771972656
2096,-0.062745101749897,5.718137264251709
2097,-0.05539215728640556,6.13725471496582
2098,-0.046568628400564194,6.495098114013672
2099,-0.046078432351350784,6.801470756530762
2100,-0.030392156913876534,6.960784435272217
2101,-0.01666666753590107,7.007352828979492
2102,-0.007352941203862429,6.953431606292725
2103,0.0,6.821078300476074
2104,0.008333333767950535,6.48774528503418
2105,0.01715686358511448,6.075980186462402
2106,0.02500000037252903,5.590686321258545
2107,0.036274511367082596,4.990196228027344
2108,0.046078432351350784,4.340686321258545
2109,0.05931372568011284,3.5784313678741455
2110,0.05980392172932625,2.779411792755127
2111,0.07647059112787247,2.029411792755127
2112,0.08186274766921997,1.2083333730697632
2113,0.04215686395764351,0.3284313678741455
2114,0.07401961088180542,-0.44117647409439087
2115,0.06372549384832382,-1.2377450466156006
2116,0.06372549384832382,-1.8799020051956177
2117,0.06568627804517746,-2.56862735748291
2118,0.03970588371157646,-3.117647171020508
2119,0.04215686395764351,-3.5490195751190186
2120,0.04313725605607033,-3.9240195751190186
2121,0.037745099514722824,-4.132352828979492
2122,0.02450980432331562,-4.25
2123,0.014215686358511448,-4.240196228027344
2124,0.00147058826405555,-4.06862735748291
2125,-0.004411764908581972,-3.808823585510254
2126,-0.01568627543747425,-3.4289214611053467
2127,-0.03431372717022896,-2.899509906768799
2128,-0.028431372717022896,-2.281862735748291
2129,-0.05539215728640556,-1.6740195751190186
2130,-0.054411765187978745,-0.8700980544090271
2131,-0.06568627804517746,-0.026960784569382668
2132,-0.06029411777853966,0.8088235259056091
2133,-0.08039215952157974,1.7279411554336548
2134,-0.07401961088180542,2.600490093231201
2135,-0.0676470622420311,3.4583332538604736
2136,-0.07205882668495178,4.23774528503418
2137,-0.06715686619281769,5.058823585510254
2138,-0.07500000298023224,5.796568393707275
2139,-0.062254901975393295,6.399509906768799
2140,-0.062745101749897,6.879901885986328
2141,-0.054901961237192154,7.25
2142,-0.04215686395764351,7.553921699523926
2143,-0.029901960864663124,7.642157077789307
2144,0.01715686358511448,7.669117450714111
2145,-0.05049019679427147,7.497549057006836
2146,0.020588235929608345,7.230391979217529
2147,0.007843137718737125,6.823529243469238
2148,0.01715686358511448,6.352941036224365
2149,0.046078432351350784,5.678921699523926
2150,0.045098040252923965,4.926470756530762
2151,0.06323529779911041,4.142157077789307
2152,0.0779411792755127,3.156862735748291
2153,0.07156863063573837,2.188725471496582
2154,0.08137255162000656,1.3235293626785278
2155,0.07892157137393951,0.3382352888584137
2156,0.09117647260427475,-0.6813725233078003
2157,0.08431372791528702,-1.625
2158,0.07205882668495178,-2.4828431606292725
2159,0.0779411792755127,-3.279411792755127
2160,0.07107843458652496,-4.007352828979492
2161,0.07401961088180542,-4.659313678741455
2162,0.053921569138765335,-5.13725471496582
2163,0.04852941259741783,-5.441176414489746
2164,0.03480392321944237,-5.708333492279053
2165,0.018627451732754707,-5.784313678741455
2166,0.010784314014017582,-5.666666507720947
2167,0.0049019609577953815,-5.480391979217529
2168,-0.004411764908581972,-5.098039150238037
2169,-0.030882352963089943,-4.620098114013672
2170,-0.03921568766236305,-3.997549057006836
2171,-0.054901961237192154,-3.257352828979492
2172,-0.05882352963089943,-2.411764621734619
2173,-0.07647059112787247,-1.4950979948043823
2174,-0.07058823853731155,-0.4730392098426819
2175,-0.08627451211214066,0.5392156839370728
2176,-0.09019608050584793,1.6053920984268188
2177,-0.09117647260427475,2.6789214611053467
2178,-0.10294117778539658,3.6985294818878174
2179,-0.09607843309640884,4.659313678741455
2180,-0.07500000298023224,5.588235378265381
2181,-0.08774510025978088,6.397058963775635
2182,-0.0833333358168602,7.049019813537598
2183,-0.08725490421056747,7.649509906768799
2184,-0.05931372568011284,8.147058486938477
2185,-0.06862745434045792,8.448529243469238
2186,0.20931372046470642,8.59313678741455
2187,-0.16911764442920685,8.517156600952148
2188,-1.0127451419830322,8.289216041564941
2189,0.5769608020782471,8.075980186462402
2190,-0.8294117450714111,7.566176414489746
2191,0.17892156541347504,6.946078300476074
2192,-0.062254901975393295,6.223039150238037
2193,0.0058823530562222,5.365196228027344
2194,0.05882352963089943,4.397058963775635
2195,0.02450980432331562,3.350490093231201
2196,0.10000000149011612,2.2965686321258545
2197,0.08137255162000656,1.159313678741455
2198,0.06666667014360428,0.01715686358511448
2199,0.09656862914562225,-1.1176470518112183
2200,0.0887254923582077,-2.156862735748291
2201,0.08627451211214066,-3.213235378265381
2202,0.0941176488995552,-4.169117450714111
2203,0.06911765038967133,-5.007352828979492
2204,0.08284313976764679,-5.708333492279053
2205,0.06029411777853966,-6.323529243469238
2206,0.054411765187978745,-6.73774528503418
2207,0.04411764815449715,-7.031862735748291
2208,0.03186274692416191,-7.169117450714111
2209,0.010784314014017582,-7.071078300476074
2210,-0.0009803922148421407,-6.88725471496582
2211,-0.0058823530562222,-6.514705657958984
2212,-0.02549019642174244,-5.941176414489746
2213,-0.04362745210528374,-5.291666507720947
2214,-0.062745101749897,-4.441176414489746
2215,-0.07107843458652496,-3.507352828979492
2216,-0.08235294371843338,-2.470588207244873
2217,-0.09509804099798203,-1.3921568393707275
2218,-0.09656862914562225,-0.20588235557079315
2219,-0.10588235408067703,1.0220588445663452
2220,-0.1044117659330368,2.213235378265381
2221,-0.11519607901573181,3.3602941036224365
2222,-0.10980392247438431,4.531862735748291
2223,-0.12058823555707932,5.553921699523926
2224,-0.09754902124404907,6.571078300476074
2225,-0.09852941334247589,7.370098114013672
2226,-0.09166666865348816,8.110294342041016
2227,-0.07500000298023224,8.703431129455566
2228,-0.07058823853731155,9.134803771972656
2229,-0.0573529414832592,9.357843399047852
2230,-0.027941176667809486,9.458333015441895
2231,-0.020588235929608345,9.382352828979492
2232,-0.007843137718737125,9.122549057006836
2233,0.008823529817163944,8.676470756530762
2234,0.030392156913876534,8.075980186462402
2235,0.04019607976078987,7.31862735748291
2236,0.0519607849419117,6.421568393707275
2237,0.05588235333561897,5.463235378265381
2238,0.061274509876966476,4.367647171020508
2239,0.08627451211214066,3.1666667461395264
2240,0.1039215698838234,1.9779411554336548
2241,0.09656862914562225,0.6985294222831726
2242,0.10245098173618317,-0.5269607901573181
2243,0.10637255012989044,-1.7696079015731812
2244,0.10000000149011612,-3.0
2245,0.10735294222831726,-4.063725471496582
2246,0.09705882519483566,-5.122549057006836
2247,0.09264706075191498,-5.968137264251709
2248,0.08088235557079315,-6.759803771972656
2249,0.06911765038967133,-7.360294342041016
2250,0.05588235333561897,-7.821078300476074
2251,0.037745099514722824,-8.095588684082031
2252,0.027941176667809486,-8.19362735748291
2253,0.014705882407724857,-8.073529243469238
2254,-0.0024509804788976908,-7.81862735748291
2255,-0.01568627543747425,-7.360294342041016
2256,-0.03431372717022896,-6.754901885986328
2257,-0.04852941259741783,-6.026960849761963
2258,-0.062745101749897,-5.120098114013672
2259,-0.07450980693101883,-4.122549057006836
2260,-0.08284313976764679,-2.975490093231201
2261,-0.09950980544090271,-1.8039215803146362
2262,-0.09754902124404907,-0.563725471496582
2263,-0.11421568691730499,0.75
2264,-0.11764705926179886,2.036764621734619
2265,-0.1196078434586525,3.276960849761963
2266,-0.13872548937797546,4.497549057006836
2267,0.08529412001371384,5.671568393707275
2268,0.5122548937797546,6.708333492279053
2269,-0.5553921461105347,7.600490093231201
2270,0.4000000059604645,8.436274528503418
2271,-0.19901961088180542,9.026960372924805
2272,0.011274510063230991,9.5
2273,0.029411764815449715,9.84313678741455
2274,-0.03970588371157646,9.97549057006836
2275,-0.00147058826405555,9.884803771972656
2276,0.03970588371157646,9.688725471496582
2277,-0.01764705963432789,9.264705657958984
2278,0.05000000074505806,8.742647171020508
2279,0.05147058889269829,7.960784435272217
2280,0.054901961237192154,7.085784435272217
2281,0.07107843458652496,6.122549057006836
2282,0.08284313976764679,4.960784435272217
2283,0.09558823704719543,3.813725471496582
2284,0.08970588445663452,2.526960849761963
2285,0.09166666865348816,1.3259804248809814
2286,0.11323529481887817,-0.026960784569382668
2287,0.1093137264251709,-1.2549020051956177
2288,0.11176470667123795,-2.5147058963775635
2289,0.10686274617910385,-3.7009804248809814
2290,0.1039215698838234,-4.764705657958984
2291,0.09803921729326248,-5.76225471496582
2292,0.08431372791528702,-6.585784435272217
2293,0.06519608199596405,-7.294117450714111
2294,0.06372549384832382,-7.852941036224365
2295,0.04215686395764351,-8.259803771972656
2296,0.03529411926865578,-8.416666984558105
2297,0.01568627543747425,-8.480392456054688
2298,0.014705882407724857,-8.348039627075195
2299,-0.03529411926865578,-8.0
2300,-0.027450980618596077,-7.519608020782471
2301,-0.03235294297337532,-6.921568393707275
2302,-0.0730392187833786,-6.107842922210693
2303,-0.061274509876966476,-5.240196228027344
2304,-0.0784313753247261,-4.139705657958984
2305,-0.09852941334247589,-3.036764621734619
2306,-0.09803921729326248,-1.8897058963775635
2307,-0.10490196198225021,-0.6397058963775635
