Sample,Ch1,Ch2 
3575,-0.0026899509684881195,-3.7609681487083435
3576,-0.0018321078387089074,-4.589889705181122
3577,-0.0021905637659074273,-5.266850471496582
3578,-0.0030882352439220995,-5.79889714717865
3579,-0.002576593105914071,-6.227818608283997
3580,-0.002181372528866632,-6.521691083908081
3581,-0.0034987744875252247,-6.726041793823242
3582,-0.004041053995024413,-6.807843029499054
3583,-0.0038174019719008356,-6.77549022436142
3584,-0.0035294117697048932,-6.680208384990692
3585,-0.003026960781426169,-6.491053879261017
3586,-0.0036029411858180538,-6.216973066329956
3587,-0.003584558769944124,-5.851286768913269
3588,-0.0021017156959715066,-5.404350519180298
3589,-0.002677696065802593,-4.854473054409027
3590,-0.002674632371054031,-4.195588260889053
3591,-0.001761642168276012,-3.4484068751335144
3592,-0.0005300245138641912,-2.6036152243614197
3593,-0.0005667892073688563,-1.6482230424880981
3594,-0.00040134801747626625,-0.6601715714205056
3595,-0.0003584559017326683,0.42469362914562225
3596,6.127451069914969e-05,1.551102951169014
3597,0.002126225477695698,2.6852328181266785
3598,0.000879289209478884,3.8164827823638916
3599,0.0007230391884149867,4.893995106220245
3600,0.002950367663288489,5.88786768913269
3601,0.004013480385765433,6.77138489484787
3602,0.002889093157136813,7.524509787559509
3603,0.0031801470031496137,8.117953419685364
3604,0.0037285539001459256,8.488970637321472
3605,0.0039797793579055,8.701899647712708
3606,0.003915441135177389,8.764399528503418
3607,0.003455882368143648,8.688725471496582
3608,0.003661152033600956,8.4592524766922
3609,0.004846813695621677,8.105392158031464
3610,0.004151348097366281,7.604779362678528
3611,0.002178308827751607,6.9861520528793335
3612,0.0030545343324774876,6.302573502063751
3613,0.0023529411846539006,5.553370118141174
3614,0.0019393382031012152,4.775796592235565
3615,0.0011703431305249978,3.9928921163082123
3616,0.0005729166696255561,3.184191197156906
3617,0.001161151987616904,2.395772024989128
3618,0.0014246323989937082,1.5947303920984268
3619,-0.0006280637280724477,0.8006127364933491
3620,-0.0009129901736741886,-0.006556372158229351
3621,-0.0001746323614497669,-0.8025735169649124
3622,-0.0005330882358975941,-1.6096813827753067
3623,-0.001596200956555549,-2.417830914258957
3624,-0.0022028186212992296,-3.2329657077789307
3625,-0.0021139705822861288,-4.022977977991104
3626,-0.002628676484164316,-4.7955270409584045
3627,-0.0031924019858706743,-5.522549152374268
3628,-0.004638480371795595,-6.181801497936249
3629,-0.004185049037914723,-6.777696132659912
3630,-0.0038786765217082575,-7.254166662693024
3631,-0.004053308890433982,-7.609252452850342
3632,-0.004905024514300749,-7.807107865810394
3633,-0.003462009844952263,-7.867463231086731
3634,-0.0037408087810035795,-7.76225483417511
3635,-0.003921568611986004,-7.478554010391235
3636,-0.004908088216325268,-7.045281887054443
3637,-0.00424325984204188,-6.453125
3638,-0.0028768382035195827,-5.746936321258545
3639,-0.0024019607590162195,-4.943382382392883
3640,-0.003268995089456439,-4.027267247438431
3641,-0.0021874999802093953,-3.0942401587963104
3642,-0.0007812499825377017,-2.137193650007248
3643,-0.0011580882201087661,-1.1696078479290009
3644,-0.0017126225684478413,-0.22738970816135406
3645,-0.0008118872610793915,0.6634191200137138
3646,-3.0637256713816896e-05,1.5094362944364548
3647,0.0014920343455742113,2.290808826684952
3648,0.0007720588218944613,3.018321067094803
3649,0.0012959558953298256,3.6868872940540314
3650,0.002518382327252766,4.31280642747879
3651,0.002089460766001139,4.90723043680191
3652,0.0025428921362617984,5.445833325386047
3653,0.0015410539199365303,5.969914197921753
3654,0.0027971813578915317,6.465073466300964
3655,0.003658088215161115,6.944852888584137
3656,0.0034865196357714012,7.38314950466156
3657,0.0024234068387158914,7.776776909828186
3658,0.002928921596321743,8.102328419685364
3659,0.0037377451662905514,8.3314950466156
3660,0.0034773284023685846,8.494791626930237
3661,0.0028829656803281978,8.5496324300766
3662,0.003737745125818037,8.496323704719543
3663,0.00457107846159488,8.338847994804382
3664,0.004041053965920582,8.054840803146362
3665,0.002928921559941955,7.614399552345276
3666,0.002322303942491999,7.020159304141998
3667,0.0033333333194605075,6.293688774108887
3668,0.002732843153353315,5.471323549747467
3669,0.00144914217889891,4.570649564266205
3670,0.0009344363024865743,3.6237744987010956
3671,0.001501225471656653,2.6373774707317352
3672,0.0009068627332453616,1.6565563827753067
3673,9.191176104650367e-06,0.6973039247095585
3674,-0.001004901987471385,-0.20735294464975595
3675,-0.000695465680109919,-1.0428921580314636
3676,-0.0005453431258501951,-1.8140318840742111
3677,-0.0011121323568659136,-2.512132376432419
3678,-0.00268382353533525,-3.13602939248085
3679,-0.0016299019753205357,-3.6952206194400787
3680,-0.000579044107325899,-4.178982794284821
3681,-0.002325367633602582,-4.62230384349823
3682,-0.0032352940761484206,-5.033149480819702
3683,-0.002772671534330584,-5.40625
3684,-0.002662377426531748,-5.77003675699234
3685,-0.003195465716999024,-6.121874988079071
3686,-0.003995098086306825,-6.427083492279053
3687,-0.003633578453445807,-6.722303867340088
3688,-0.0024969362593765254,-7.008210837841034
3689,-0.0035539215605240315,-7.22720593214035
3690,-0.00389093131525442,-7.378615200519562
3691,-0.004451593122212216,-7.437990128993988
3692,-0.0034129901905544102,-7.406740248203278
3693,-0.0019669117536977865,-7.241911768913269
3694,-0.00372549012536183,-6.971752405166626
3695,-0.0035232842694767896,-6.565441131591797
3696,-0.0031127451056818245,-6.048284292221069
3697,-0.0021813725725223776,-5.3822304010391235
3698,-0.0028737745196849573,-4.643076002597809
3699,-0.0033854166977107525,-3.8295343220233917
3700,-0.001924019630678231,-2.9393382370471954
3701,-0.00015012253788881935,-2.032659262418747
3702,-0.0007107843339326791,-1.1167279407382011
3703,-0.0002849264692486031,-0.2399509847164154
3704,-0.0008026961077121086,0.6139093190431595
3705,0.0008272058548755012,1.4181985408067703
3706,3.063716576434672e-06,2.131433814764023
3707,0.000284926466520119,2.793014705181122
3708,0.001464460776787746,3.3810048699378967
3709,0.0024019607681111665,3.8980391919612885
3710,0.002135416669261758,4.388480365276337
3711,0.0016758578440203564,4.797610342502594
3712,0.001678921582424664,5.225735306739807
3713,0.0027818627750093583,5.616237759590149
3714,0.00242953427368775,6.033700942993164
3715,0.0024387255043620826,6.429656803607941
3716,0.0018351715480093844,6.852818667888641
3717,0.0026133579085581005,7.265808820724487
3718,0.0039001225732135936,7.67120099067688
3719,0.002941176513559185,8.0502450466156
3720,0.003204656866728328,8.341911792755127
3721,0.00373774507897906,8.56862735748291
3722,0.004476102869375609,8.734987616539001
3723,0.003477328422377468,8.800551533699036
3724,0.0032506126444786787,8.76562488079071
3725,0.0032169117766898125,8.632046580314636
3726,0.0044424019870348275,8.389093279838562
3727,0.003097426444583107,8.030331015586853
3728,0.002417279392830096,7.525000035762787
3729,0.00184436272320454,6.904044091701508
3730,0.002800245096295839,6.2289828062057495
3731,0.0025030637116287835,5.507230341434479
3732,0.0008333333114478592,4.743137240409851
3733,0.0017953431379282847,3.997610241174698
3734,0.0018933823630504776,3.2687500417232513
3735,0.001029411781928502,2.56930148601532
3736,-0.00039828429362387396,1.9392769634723663
3737,-0.0007904411959316349,1.349571093916893
3738,-0.0005943627365923021,0.8123161792755127
3739,-1.8382367670710664e-05,0.3421568591147661
3740,-0.0008486519509460777,-0.13658088259398937
3741,-0.0011060049037041608,-0.5841298997402191
3742,-0.00035539214695745613,-1.0536764487624168
3743,9.191175195155665e-05,-1.5259803980588913
3744,-0.0020128676069361973,-2.020036742091179
3745,-0.001789215684766532,-2.5639093220233917
3746,-0.0024234068405348808,-3.1471813321113586
3747,-0.001666666656092275,-3.755330890417099
3748,-0.0010814950801432133,-4.401654422283173
3749,-0.0028125000426371116,-5.053860247135162
3750,-0.003348651953274384,-5.674754798412323
3751,-0.0024662990299475496,-6.280514717102051
3752,-0.0033180146492668428,-6.802389740943909
3753,-0.004975490242941305,-7.288541674613953
3754,-0.0038909313589101657,-7.6558210253715515
3755,-0.003636642126366496,-7.885600507259369
3756,-0.0037775735690956935,-8.011029303073883
3757,-0.004488357822992839,-8.024509727954865
3758,-0.004013480385765433,-7.91170346736908
3759,-0.004249387275194749,-7.681556522846222
3760,-0.003416053907130845,-7.4066789746284485
3761,-0.0032904411709751002,-7.045343101024628
3762,-0.00378370101134351,-6.64779406785965
3763,-0.0027512254746397957,-6.238541662693024
3764,-0.002846200979547575,-5.839767038822174
3765,-0.0034589460819915985,-5.453553855419159
3766,-0.003403799040825106,-5.110232889652252
3767,-0.002349877431697678,-4.798835813999176
3768,-0.002601102947664913,-4.530392229557037
3769,-0.0021446078608278185,-4.2716299295425415
3770,-0.0031066176161402836,-4.008272081613541
3771,-0.002806372518534772,-3.752328395843506
3772,-0.00046874999497958925,-3.4673406779766083
3773,-0.0013633578710141592,-3.1313112676143646
3774,-0.0022028186394891236,-2.730024516582489
3775,-0.0011213235347895534,-2.2522058933973312
3776,-0.0006280637567215308,-1.6669117510318756
3777,-0.0001960784193215659,-1.028492659330368
3778,-0.0004074754663179192,-0.3181372545659542
3779,-1.4551915228366852e-11,0.44105392321944237
3780,0.0011427696113059937,1.2514093220233917
3781,0.0015165441036515404,2.06930148601532
3782,0.0012500000063937478,2.882230371236801
3783,0.0012561274670588318,3.6384804248809814
3784,0.0024295342882396653,4.342340648174286
3785,0.003106617703451775,4.951593101024628
3786,0.0026685049451771192,5.460539221763611
3787,0.0021691176407330204,5.889154434204102
3788,0.0031587009434588253,6.186029434204102
3789,0.0038204657175811008,6.422120153903961
3790,0.003639705897512613,6.572916626930237
3791,0.001988357846130384,6.668933808803558
3792,0.0022855391835037153,6.757046639919281
3793,0.004044117638841271,6.832781791687012
3794,0.0035324755299370736,6.903247535228729
3795,0.002447916676828754,7.024387240409851
3796,0.0032383578964072512,7.18278181552887
3797,0.0033486519823782146,7.380330920219421
3798,0.0034650735033210367,7.621262311935425
3799,0.0029779411779600196,7.894485294818878
3800,0.002950367681478383,8.155330777168274
3801,0.00368872551507593,8.388786792755127
3802,0.004181985335890204,8.60049033164978
3803,0.003535539231961593,8.7527574300766
3804,0.0033854166395030916,8.85661780834198
3805,0.0038848039257572964,8.844056248664856
3806,0.003544730454450473,8.745404601097107
3807,0.00286764708107512,8.547794103622437
3808,0.0034620098158484325,8.232843101024628
3809,0.002901347994338721,7.852083325386047
3810,0.0033425244364480022,7.336397111415863
3811,0.0028829656544075988,6.767034292221069
3812,0.001678921559232549,6.194791734218597
3813,0.0028063725330866873,5.571752369403839
3814,0.0025949754708562978,5.013480305671692
3815,0.002705269624129869,4.494607865810394
3816,0.0015318627483793534,4.023345649242401
3817,0.0010968137103191111,3.651348054409027
3818,0.001587009788636351,3.3333946466445923
3819,0.0008241421346610878,3.090747594833374
3820,0.00041360298200743273,2.8756127059459686
3821,0.0006158088363008574,2.713602900505066
3822,0.0010018382163252681,2.537132441997528
3823,0.0003462009772192687,2.3340685963630676
3824,-0.00013480392954079434,2.081740215420723
3825,-0.0005637254798784852,1.7648284435272217
3826,0.0005851715773133037,1.3635416775941849
3827,-2.757353831839282e-05,0.8881740123033524
3828,-0.00082107845810242,0.31017156736925244
3829,-0.00048100492131197825,-0.3208333384245634
3830,-0.000912990202778019,-1.0368872582912445
3831,-0.0015471813676413149,-1.7636642009019852
3832,-0.0019148284336552024,-2.48658087849617
3833,-0.002656250013387762,-3.176654428243637
3834,-0.0025275734878960066,-3.820404440164566
3835,-0.0028952205830137245,-4.38964456319809
3836,-0.0027389705828682054,-4.842463195323944
3837,-0.004286151961423457,-5.193198502063751
3838,-0.0038174019719008356,-5.437132358551025
3839,-0.0035079656809102744,-5.592218220233917
3840,-0.0037071078113513067,-5.6370097398757935
3841,-0.0037837009731447324,-5.640441119670868
3842,-0.003146446106256917,-5.600919127464294
3843,-0.0024203431021305732,-5.55569851398468
3844,-0.002665441104909405,-5.537683844566345
3845,-0.0028615196206374094,-5.55778181552887
3846,-0.0032689951185602695,-5.654963195323944
3847,-0.0031433823169209063,-5.814828455448151
3848,-0.003471201052889228,-6.0728554129600525
3849,-0.003232230368666933,-6.369117617607117
3850,-0.0038572303601540625,-6.747303903102875
3851,-0.003183210763381794,-7.134987831115723
3852,-0.003587622515624389,-7.528921604156494
3853,-0.004258578497683629,-7.905821084976196
3854,-0.0038602941785939038,-8.183517098426819
3855,-0.003501838174997829,-8.378063678741455
3856,-0.004227941142744385,-8.481923937797546
3857,-0.003924632412235951,-8.44638478755951
3858,-0.004258578381268308,-8.341605305671692
3859,-0.0040533088613301516,-8.11948537826538
3860,-0.0034650735833565705,-7.79620099067688
3861,-0.0033241421479033306,-7.394178926944733
3862,-0.0031311274287872948,-6.927757382392883
3863,-0.003731617660378106,-6.449509799480438
3864,-0.002702205893001519,-6.0021445751190186
3865,-0.0027971813397016376,-5.606740236282349
3866,-0.0037285539729055017,-5.2936888337135315
3867,-0.0025796568515943363,-5.076960802078247
3868,-0.002150735308532603,-4.951899468898773
3869,-0.0021629901602864265,-4.901225447654724
3870,-0.0020986519311918528,-4.940870106220245
3871,-0.002674632371054031,-5.040196120738983
3872,-0.001709558826405555,-5.152450978755951
3873,-0.002022058815782657,-5.247671604156494
3874,-0.0011734068357327487,-5.294301509857178
3875,-0.0021078431714158796,-5.283823490142822
3876,-0.0017371323774568737,-5.188296675682068
3877,-0.001277573545849009,-4.952512204647064
3878,-0.0024142157344613224,-4.5984068512916565
3879,-0.001574754907778697,-4.131372541189194
3880,-0.0010232843342237175,-3.5824754536151886
3881,-0.0006249999787542038,-2.932781845331192
3882,-0.000775122583945631,-2.251470595598221
3883,0.0009712010069051757,-1.5668504983186722
3884,0.00019607843933044933,-0.9158700928092003
3885,0.0012775735176546732,-0.31476715579628944
3886,0.0013939950804342516,0.1621323525905609
3887,0.0008884804101398913,0.5535539239645004
3888,0.0011580882201087661,0.8126225546002388
3889,0.0020496323850238696,0.9563725516200066
3890,0.0011060049209845602,0.9971813634037971
3891,0.0014123774421932467,0.945588231086731
3892,0.0007720588546362706,0.8424632400274277
3893,0.0008486519291182049,0.728921577334404
3894,0.0006924019689904526,0.6598651930689812
3895,0.0011550245258149516,0.6290441229939461
3896,0.0003860293873003684,0.6759803891181946
3897,0.0004442402278073132,0.8564950972795486
3898,0.0011948528972425265,1.159865215420723
3899,0.0009497549035586417,1.5967524498701096
3900,0.001155024492618395,2.1132965981960297
3901,0.0015104166668606922,2.730882316827774
3902,0.001709558826405555,3.4113970696926117
3903,0.00194240195742168,4.0813725888729095
3904,0.00228553923079744,4.727022111415863
3905,0.0026470588709344156,5.309926390647888
3906,0.003017769609868992,5.774938702583313
3907,0.00244791668956168,6.129105389118195
3908,0.0027726715416065417,6.327022016048431
3909,0.0025674019743746612,6.389215707778931
3910,0.002273284295370104,6.322487771511078
3911,0.0029840686765965074,6.125428855419159
3912,0.003020833359187236,5.876654386520386
3913,0.0026501225565880304,5.57843142747879
3914,0.002999387259478681,5.299693703651428
3915,0.003363970579812303,5.073652029037476
3916,0.002674632371054031,4.935539126396179
3917,0.002398897038801806,4.912316203117371
3918,0.0022365196200553328,5.036948561668396
3919,0.0025030637425516034,5.294056415557861
3920,0.002043504940957064,5.666544198989868
3921,0.0031403185639646836,6.1697916984558105
3922,0.002159926501917653,6.738848030567169
3923,0.00281556376376102,7.332904398441315
3924,0.003621323558036238,7.910110354423523
3925,0.0026562500279396772,8.380821108818054
3926,0.0030330882291309536,8.735294103622437
3927,0.004050245071994141,8.981311321258545
3928,0.003213848038285505,9.0842524766922
3929,0.003881740153701685,9.030024528503418
3930,0.0037132352590560913,8.844975471496582
3931,0.0023008578864391893,8.549938559532166
3932,0.0024662990326760337,8.166972935199738
3933,0.0031433823896804824,7.706985294818878
3934,0.0019577206019221194,7.2193015813827515
3935,0.0014644608199887443,6.758272051811218
3936,0.0024019607772061136,6.375490188598633
3937,0.0008639706247777212,6.149019658565521
3938,0.0010294117801095126,6.062193691730499
3939,0.0019822304020635784,6.147365152835846
3940,0.0009283088411393692,6.407536745071411
3941,0.0020159313862677664,6.784558892250061
3942,0.003342524516483536,7.2720587849617
3943,0.0022518382575071882,7.8340073227882385
3944,0.003109681376372464,8.336090683937073
3945,0.003973651881096885,8.786458373069763
3946,0.0032904411636991426,9.159926533699036
3947,0.003651960796560161,9.392769575119019
3948,0.0038970588211668655,9.473652124404907
3949,0.003581495097023435,9.405637264251709
3950,0.003615196095779538,9.18474268913269
3951,0.0036887254973407835,8.792585730552673
3952,0.0023897059218143113,8.310661792755127
3953,0.002794117637677118,7.704534292221069
3954,0.0028952205975656398,7.028921663761139
3955,0.0022855391944176517,6.370159268379211
3956,0.0016605392447672784,5.80839467048645
3957,0.0026868872373597696,5.3858455419540405
3958,0.0018780637401505373,5.116973042488098
3959,0.0018780637183226645,5.060968101024628
3960,0.0016329656750713184,5.187254905700684
3961,0.0010937500046566129,5.502022087574005
3962,0.002150735293980688,5.9905025362968445
3963,0.002190563733165618,6.561213254928589
3964,0.0017401960758434143,7.183639705181122
3965,0.002708333355258219,7.7763479351997375
3966,0.00288602940418059,8.248161673545837
3967,0.0026286764623364434,8.570465683937073
3968,0.0030821078034932725,8.740808725357056
3969,0.0029840686329407617,8.710171580314636
3970,0.0031464460771530867,8.510110259056091
3971,0.003388480399735272,8.114889740943909
3972,0.002726715669268742,7.52714467048645
3973,0.0021078431800560793,6.775183796882629
3974,0.00240502448832558,5.9592524766922
3975,0.002319240193173755,5.1466299295425415
3976,0.000897671594429994,4.391789138317108
3977,0.0013143382452653896,3.801164209842682
3978,0.0006188725492393132,3.3544730246067047
3979,0.0005575980394496582,3.144117623567581
3980,0.0014031862738193013,3.174448549747467
3981,0.0003645833639893681,3.444117695093155
3982,0.0005637255035253474,3.910477936267853
3983,0.002031250005529728,4.516482830047607
3984,0.0021415441515273415,5.252389669418335
3985,0.0024908088744268753,5.996874988079071
3986,0.003045343153644353,6.679044127464294
3987,0.003036151931155473,7.256311357021332
3988,0.003020833340997342,7.629473030567169
3989,0.0033609068268560804,7.769975543022156
3990,0.0026317402080167085,7.6664828062057495
3991,0.0022702206078974996,7.290625095367432
3992,0.002576593105914071,6.681985259056091
3993,0.0016482843057019636,5.887867629528046
3994,0.0013572303832916077,4.965012192726135
3995,0.0012408088223310187,3.9867035150527954
3996,0.00017463235576542502,3.054840713739395
3997,7.046568498481065e-05,2.223713219165802
3998,0.00022977943626756314,1.5765931159257889
3999,-0.0012622549165826058,1.1817402094602585
4000,-0.00048713231990404893,1.0447304099798203
4001,-0.0002941176467174955,1.2055147141218185
4002,-0.0008394608230446465,1.6561887115240097
4003,-0.0004044117667945102,2.318750023841858
4004,0.00022671569604426622,3.1416666507720947
4005,0.0004932597912556957,4.070526987314224
4006,0.00045036765368422493,4.9822916984558105
4007,0.0008670343122503255,5.825367629528046
4008,0.001139705902460264,6.461151957511902
4009,0.001210171543789329,6.885294198989868
4010,0.0014797793919569813,6.998774528503418
4011,0.001966911764611723,6.806923985481262
4012,0.0016666666451783385,6.296507358551025
4013,0.0016666666851961054,5.547303915023804
4014,0.0005637255108013051,4.56231614947319
4015,0.0011580882346606813,3.44938725233078
4016,1.2254926332389005e-05,2.2960171699523926
4017,-0.0005024509664508514,1.1922793984413147
4018,-0.0004810048831132008,0.2718750014901161
4019,-0.0012959558521288272,-0.4180759787559509
4020,-0.0017769608275557403,-0.7978553995490074
4021,-0.001106004893699719,-0.8423406854271889
4022,-0.0016237745076068677,-0.5398284364491701
4023,-0.0018504901991036604,0.0857843127741944
4024,-0.0007720588391748606,0.9641543999314308
4025,2.450983265589457e-05,2.0516543984413147
4026,-3.0637265808763914e-05,3.2132965326309204
4027,0.0005177696257305797,4.344362676143646
4028,0.00040134806113201194,5.373774528503418
4029,0.0013082107498121331,6.1440563797950745
4030,0.0019424019192229025,6.631924033164978
4031,0.001387867669109255,6.749203443527222
4032,0.0007659313778276555,6.498590707778931
4033,0.0017340686099487357,5.863970518112183
4034,0.0004595588304709963,4.920588254928589
4035,-0.0002849264601536561,3.729595571756363
4036,-0.0002634804013723624,2.3867647498846054
4037,-0.0011642156878224341,1.0167279243469238
4038,-0.0013112745182297658,-0.26862745359539986
4039,-0.0013020833512200625,-1.3528186231851578
4040,-0.002656249991559889,-2.1473039090633392
4041,-0.0021783088232041337,-2.564951002597809
4042,-0.0018290441075805575,-2.57132351398468
4043,-0.0017922794127116504,-2.1533088237047195
4044,-0.0021783087931908085,-1.3461396917700768
4045,-0.0008517156893503852,-0.23363971710205078
4046,-0.0006862745049147634,1.109742633998394
4047,0.0001470588304073317,2.55808824300766
4048,0.0005729166587116197,3.984620064496994
4049,0.0003155637241434306,5.229534149169922
4050,0.001314338242082158,6.232107937335968
4051,0.0024172794219339266,6.855759799480438
4052,0.00147977939559496,7.031740188598633
4053,0.0020098039458389394,6.767156779766083
4054,0.0015808823627594393,6.048835813999176
4055,0.0017371323556290008,4.928921461105347
4056,0.0006280637326199212,3.5064337849617004
4057,0.0005392156454036012,1.9106005057692528
4058,-0.0006096813822296099,0.2596201039850712
4059,-0.0009558823312545428,-1.3030024468898773
4060,-0.0018627451154316077,-2.6227940917015076
4061,-0.0026868872628256213,-3.600612699985504
4062,-0.00349571080187161,-4.146384835243225
4063,-0.003054534347029403,-4.210845649242401
4064,-0.0031678921659477055,-3.7436887323856354
4065,-0.0026899509466602467,-2.827144593000412
4066,-0.0022855392744531855,-1.5057598128914833
4067,-0.0012898284367111046,0.09920343069825321
4068,-0.0006096813885960728,1.8635416626930237
4069,0.0010600489990792994,3.5958333611488342
4070,0.0010998774523613974,5.189031958580017
4071,0.001577818620717153,6.481127440929413
4072,0.0024295343082485488,7.3454044461250305
4073,0.00231617644749349,7.70484071969986
4074,0.001743259846989531,7.5186887383461
4075,0.002481617619196186,6.809558808803558
4076,0.0018443627559463494,5.5968137383461
4077,0.0013909313784097321,3.99252450466156
4078,0.0003768382375710644,2.1305147111415863
4079,-0.0006587009884242434,0.1830269619822502
4080,-0.0009742646843733382,-1.7259191274642944
4081,-0.002892156862799311,-3.3979166448116302
4082,-0.002833946084138006,-4.7127450704574585
4083,-0.0026317401934647933,-5.526776969432831
4084,-0.0029136029406799935,-5.77346807718277
4085,-0.0026899509684881195,-5.439338266849518
4086,-0.002873774472391233,-4.521323502063751
4087,-0.0024387254961766303,-3.099938750267029
4088,-0.0012683823933912208,-1.3189338259398937
4089,-0.001044730390276527,0.7124387286603451
4090,0.0004074754942848813,2.8037990033626556
4091,0.0015716911675554002,4.79650741815567
4092,0.0018229166744276881,6.496262192726135
4093,0.0024693627492524683,7.765073597431183
4094,0.0025337009865324944,8.420649528503418
4095,0.0032077205469249748,8.507046461105347
4096,0.0031648284966649953,8.02818614244461
4097,0.0035600490282376995,6.918321013450623
4098,0.0024969362402771367,5.28400731086731
4099,0.001436887233012385,3.2647058814764023
4100,-6.127451342763379e-05,1.0242646932601929
4101,-0.0004932598158120527,-1.2379902005195618
4102,-0.0022579656779271318,-3.3465073704719543
4103,-0.002990196124301292,-5.1064950823783875
4104,-0.0038204657248570584,-6.380514681339264
4105,-0.0031495097900915425,-7.068198561668396
4106,-0.0040716912189964205,-7.0910539627075195
4107,-0.0035937500360887498,-6.425367593765259
4108,-0.00259803919470869,-5.162316203117371
4109,-0.0027083333297923673,-3.372916668653488
4110,-0.0014430146911763586,-1.198713256046176
4111,-9.80391841949313e-05,1.1483455821871758
4112,0.0005361519542930182,3.5319853127002716
4113,0.0015686274532527023,5.713786780834198
4114,0.002833946063901749,7.52714467048645
4115,0.0031096813909243792,8.697610259056091
4116,0.0037990195414749905,9.272671341896057
4117,0.0034405637634336017,9.208027005195618
4118,0.0032628676417516544,8.531862795352936
4119,0.002466299029038055,7.233884811401367
4120,0.0029840686038369313,5.335232853889465
4121,0.0006219362549018115,3.0397058576345444
4122,-0.0005453431276691845,0.5335171595215797
4123,-0.0009926470629579853,-1.949509784579277
4124,-0.0022273284012044314,-4.213664352893829
4125,-0.003857230389257893,-6.0968137383461
4126,-0.003443627487285994,-7.431617617607117
4127,-0.005153186270035803,-8.09987735748291
4128,-0.004335171601269394,-8.04687488079071
4129,-0.003134191210847348,-7.317463219165802
4130,-0.004001225490355864,-5.9110294580459595
4131,-0.0022610294399783015,-3.952634781599045
4132,-0.002310049030711525,-1.6252450942993164
4133,-0.0013388480624598742,0.920159325003624
4134,-0.0005116421452839859,3.468995124101639
4135,0.0008854166489982163,5.796201050281525
4136,0.001654411723393423,7.736519694328308
4137,0.0034558823972474784,8.994178891181946
4138,0.0036458332760958,9.651347994804382
4139,0.0030575980417779647,9.664215803146362
4140,0.0023039215739117935,9.063112735748291
4141,0.00293811276787892,7.871323525905609
4142,0.0007781862550473306,5.971629977226257
4143,0.0007414215701828653,3.66525736451149
4144,-0.00037990196142345667,1.1257965601980686
4145,-0.0012591911872732453,-1.4458945989608765
4146,-0.002475490196957253,-3.8278799057006836
4147,-0.003985906936577521,-5.858455836772919
4148,-0.0040808823505358305,-7.389460742473602
4149,-0.0048805146652739495,-8.252451062202454
4150,-0.004828431323403493,-8.41636037826538
4151,-0.005094975436804816,-7.973958253860474
4152,-0.003979779430665076,-6.809926509857178
4153,-0.004662990239012288,-5.068075954914093
4154,-0.002928921559941955,-2.917769640684128
4155,-0.001795343134290306,-0.46875
4156,-0.0006954657001188025,2.0316789150238037
4157,0.0005575980503635947,4.440808892250061
4158,0.0028829656803281978,6.532475590705872
4159,0.0024387254670728,8.167279362678528
4160,0.002818627503074822,9.121017217636108
4161,0.004338235317845829,9.496630072593689
4162,0.0036979166616220027,9.280637383460999
4163,0.0028737745014950633,8.510722935199738
4164,0.0023253676554304548,7.1596813797950745
4165,0.0013909313747717533,5.2462009489536285
4166,0.0010937499937426765,3.029595583677292
4167,0.0005545343237827183,0.6571691185235977
4168,-0.0015931372618069872,-1.681740179657936
4169,-0.0012775735012837686,-3.8192401826381683
4170,-0.002821691188728437,-5.5996323227882385
4171,-0.004384191212011501,-6.917524516582489
4172,-0.00472426469787024,-7.677083313465118
4173,-0.0033272058644797653,-7.81623774766922
4174,-0.00440563730080612,-7.383455812931061
4175,-0.0028829657094320282,-6.381188750267029
4176,-0.0020955882355337963,-4.879840701818466
4177,-0.002533700971980579,-3.038051500916481
4178,-0.001544117636512965,-0.9406862631440163
4179,-0.0005882352852495387,1.2215073704719543
4180,-0.00030330883237184025,3.3255514800548553
4181,0.0009221813816111535,5.173284292221069
4182,0.002530637226300314,6.727696001529694
4183,0.0027113970791106112,7.825796544551849
4184,0.003106617712546722,8.365196108818054
4185,0.0032261029991786927,8.420955777168274
4186,0.0029779411415802315,8.033394575119019
4187,0.0032689951185602695,7.1209558844566345
4188,0.0030667892133351415,5.774019539356232
4189,0.0007444853099514148,4.1115807592868805
4190,0.0021292891942721326,2.2490196228027344
4191,0.0006096813558542635,0.3422794081270695
4192,-0.0018137254628527444,-1.5346813797950745
4193,-0.001874999979918357,-3.2316789627075195
4194,-0.0027359068972145906,-4.651409327983856
4195,-0.003449754891335033,-5.729289174079895
4196,-0.003501838189549744,-6.371446073055267
4197,-0.002950367677840404,-6.5625
4198,-0.0035784313804470003,-6.315502405166626
4199,-0.0024662989744683728,-5.660110294818878
4200,-0.0031372548764920793,-4.608333319425583
4201,-0.0026623774974723347,-3.251286804676056
4202,-0.0016911764396354556,-1.6718750149011612
4203,0.0004350490416982211,0.020036762580275536
4204,-6.740195112797664e-05,1.7496936172246933
4205,0.00133272060611489,3.387683868408203
4206,0.0014338235378090758,4.8446691036224365
4207,0.001305147037783172,6.037316203117371
4208,0.0030147058132570237,6.923774540424347
4209,0.0019761029398068786,7.415379822254181
4210,0.0018719362851697952,7.520955920219421
4211,0.002968749962747097,7.216237723827362
4212,0.0024325980048161,6.524877488613129
4213,0.001519607838417869,5.510355353355408
4214,0.0014522059163937229,4.179595619440079
4215,0.0004963235278410139,2.6641543954610825
