Sample,Ch1,Ch2 
2235,0.044607844203710556,2.0
2236,0.058578431606292725,2.0
2237,0.0678921565413475,2.0
2238,0.0730392187833786,2.0
2239,0.09803921729326248,2.0
2240,0.1041666641831398,1.9617646932601929
2241,0.11617647111415863,0.7129902243614197
2242,0.11642156541347504,-0.5460784435272217
2243,0.12181372195482254,-1.7752450704574585
2244,0.13112744688987732,-2.0
2245,0.10514705628156662,-2.0
2246,0.12107843160629272,-2.0
2247,0.09705882519483566,-2.0
2248,0.10784313827753067,-2.0
2249,0.10857842862606049,-2.0
2250,0.05416666716337204,-2.0
2251,0.06691176444292068,-2.0
2252,0.030637254938483238,-2.0
2253,0.020588235929608345,-2.0
2254,0.23259803652763367,-2.0
2255,-1.8654412031173706,-2.0
2256,0.10784313827753067,-2.0
2257,-0.6321078538894653,-2.0
2258,-0.5024510025978088,-2.0
2259,-0.1666666716337204,-2.0
2260,-0.24289216101169586,-2.0
2261,-0.23700980842113495,-1.779411792755127
2262,-0.1401960849761963,-0.5200980305671692
2263,-0.23578430712223053,0.7536764740943909
2264,-0.09705882519483566,2.0
2265,-0.20735293626785278,2.0
2266,-0.13799019157886505,2.0
2267,-0.1718137264251709,2.0
2268,-0.13799019157886505,2.0
2269,-0.12279411405324936,2.0
2270,-0.12328431010246277,2.0
2271,-0.10686274617910385,2.0
2272,-0.07892157137393951,2.0
2273,-0.07769607752561569,2.0
2274,-0.04803921654820442,2.0
2275,-0.04632353037595749,2.0
2276,-0.019117647781968117,2.0
2277,0.003186274552717805,2.0
2278,0.013970588333904743,2.0
2279,0.0286764707416296,2.0
2280,0.0573529414832592,2.0
2281,0.0784313753247261,2.0
2282,0.0830882340669632,2.0
2283,0.09681372344493866,2.0
2284,0.08897058665752411,2.0
2285,0.08382353186607361,1.2928920984268188
2286,0.1360294073820114,0.00808823574334383
2287,0.11029411852359772,-1.2698529958724976
2288,0.12598039209842682,-2.0
2289,0.12352941185235977,-2.0
2290,0.11348038911819458,-2.0
2291,0.11176470667123795,-2.0
2292,0.09803921729326248,-2.0
2293,0.09485293924808502,-2.0
2294,0.07181372493505478,-2.0
2295,0.06102941185235977,-2.0
2296,0.061274509876966476,-2.0
2297,0.0235294122248888,-2.0
2298,0.025735294446349144,-2.0
2299,0.004411764908581972,-2.0
2300,-0.024754902347922325,-2.0
2301,-0.025245098397135735,-2.0
2302,-0.061274509876966476,-2.0
2303,-0.06617647409439087,-2.0
2304,-0.09019608050584793,-2.0
2305,-0.09975489974021912,-2.0
2306,-0.10612744837999344,-1.8519607782363892
2307,-0.11666666716337204,-0.6279411911964417
2308,-0.12843137979507446,0.625
2309,-0.17377451062202454,1.872549057006836
2310,-0.11862745136022568,2.0
2311,-0.14681372046470642,2.0
2312,-0.1352941244840622,2.0
2313,-0.12450980395078659,2.0
2314,-0.12745098769664764,2.0
2315,-0.10735294222831726,2.0
2316,-0.0936274528503418,2.0
2317,-0.08627451211214066,2.0
2318,-0.06421568989753723,2.0
2319,-0.06960784643888474,2.0
2320,0.11299019306898117,2.0
2321,0.7164215445518494,2.0
2322,-0.2085784375667572,2.0
2323,0.30588236451148987,2.0
2324,0.16960784792900085,2.0
2325,0.021078431978821754,2.0
2326,0.15171568095684052,2.0
2327,0.13725490868091583,2.0
2328,0.08529412001371384,2.0
2329,0.16397058963775635,2.0
2330,0.07598039507865906,2.0
2331,0.14901961386203766,0.824999988079071
2332,0.04534313827753067,-0.3808823525905609
2333,0.07352941483259201,-1.5208333730697632
2334,0.08161764591932297,-2.0
2335,0.11323529481887817,-2.0
2336,0.10073529183864594,-2.0
2337,0.11176470667123795,-2.0
2338,0.09191176295280457,-2.0
2339,0.09068627655506134,-2.0
2340,0.07034313678741455,-2.0
2341,0.05980392172932625,-2.0
2342,0.045098040252923965,-2.0
2343,0.0313725508749485,-2.0
2344,0.014460784383118153,-2.0
2345,-0.004166666883975267,-2.0
2346,-0.013235294260084629,-2.0
2347,-0.029411764815449715,-2.0
2348,-0.05000000074505806,-2.0
2349,-0.04852941259741783,-2.0
2350,-0.08161764591932297,-2.0
2351,-0.08137255162000656,-2.0
2352,-0.0941176488995552,-2.0
2353,-0.10196078568696976,-1.0654411315917969
2354,-0.11127451062202454,0.009558823890984058
2355,-0.1196078434586525,1.087990164756775
2356,-0.1200980395078659,2.0
2357,-0.12107843160629272,2.0
2358,-0.11838234961032867,2.0
2359,-0.11421568691730499,2.0
2360,-0.11053921282291412,2.0
2361,-0.09460784494876862,2.0
2362,-0.08774510025978088,2.0
2363,-0.07573529332876205,2.0
2364,-0.07230392098426819,2.0
2365,-0.05661764740943909,2.0
2366,-0.04411764815449715,2.0
2367,-0.02916666679084301,2.0
2368,-0.0117647061124444,2.0
2369,-0.004411764908581972,2.0
2370,0.010784314014017582,2.0
2371,0.04485294222831726,2.0
2372,0.036274511367082596,2.0
2373,0.05269607901573181,2.0
2374,0.06862745434045792,2.0
2375,0.07352941483259201,2.0
2376,0.08921568840742111,2.0
2377,0.09534313529729843,2.0
2378,0.09681372344493866,1.4262255430221558
2379,0.0938725471496582,0.4678921699523926
2380,0.09803921729326248,-0.4781862795352936
2381,0.0987745076417923,-1.4039216041564941
2382,0.10024509578943253,-2.0
2383,0.07647059112787247,-2.0
2384,0.10245098173618317,-2.0
2385,0.05980392172932625,-2.0
2386,0.08578431606292725,-2.0
2387,0.05367647111415863,-2.0
2388,0.0779411792755127,-2.0
2389,1.0617647171020508,-2.0
2390,0.20735293626785278,-2.0
2391,0.4002451002597809,-2.0
2392,0.4414215683937073,-2.0
2393,-0.21593137085437775,-2.0
2394,0.36666667461395264,-2.0
2395,-0.16862745583057404,-2.0
2396,0.124754898250103,-2.0
2397,-0.01225490216165781,-2.0
2398,-0.07426470518112183,-2.0
2399,0.03553921729326248,-2.0
2400,-0.10735294222831726,-2.0
2401,-0.04730392247438431,-1.764460802078247
2402,-0.09093137085437775,-0.9340686202049255
2403,-0.03872549161314964,-0.07132352888584137
2404,-0.11715686321258545,0.7840686440467834
2405,-0.062254901975393295,1.6392157077789307
2406,-0.11053921282291412,2.0
2407,-0.0781862735748291,2.0
2408,-0.09142156690359116,2.0
2409,-0.07965686172246933,2.0
2410,-0.08749999850988388,2.0
2411,-0.07573529332876205,2.0
2412,-0.07916666567325592,2.0
2413,-0.06593137234449387,2.0
2414,-0.05147058889269829,2.0
2415,-0.04215686395764351,2.0
2416,-0.03872549161314964,2.0
2417,-0.021568628028035164,2.0
2418,-0.014215686358511448,2.0
2419,-0.008823529817163944,2.0
2420,0.002205882454290986,2.0
2421,0.014215686358511448,2.0
2422,0.026470588520169258,2.0
2423,0.036764707416296005,2.0
2424,0.04313725605607033,2.0
2425,0.053921569138765335,2.0
2426,0.05955882370471954,2.0
2427,0.06985294073820114,2.0
2428,0.07401961088180542,1.951960802078247
2429,0.08431372791528702,1.1178921461105347
2430,0.07549019902944565,0.27769607305526733
2431,0.08725490421056747,-0.5607843399047852
2432,0.08088235557079315,-1.3899509906768799
2433,0.0830882340669632,-2.0
2434,0.08186274766921997,-2.0
2435,0.07696078717708588,-2.0
2436,0.07328431308269501,-2.0
2437,0.07254902273416519,-2.0
2438,0.06544117629528046,-2.0
2439,0.057598039507865906,-2.0
2440,0.04632353037595749,-2.0
2441,0.036274511367082596,-2.0
2442,0.02598039247095585,-2.0
2443,0.023039216175675392,-2.0
2444,0.008333333767950535,-2.0
2445,-0.00637254910543561,-2.0
2446,-0.013235294260084629,-2.0
2447,-0.022303922101855278,-2.0
2448,-0.03700980544090271,-2.0
2449,-0.040441177785396576,-2.0
2450,-0.05833333358168602,-2.0
2451,-0.0625,-2.0
2452,-0.07573529332876205,-2.0
2453,-0.07916666567325592,-1.5615196228027344
2454,-0.09558823704719543,-0.6813725233078003
2455,-0.06544117629528046,0.21593137085437775
2456,-0.13799019157886505,1.128921627998352
2457,-0.07867646962404251,2.0
2458,-0.11666666716337204,2.0
2459,-0.08676470816135406,2.0
2460,-0.09852941334247589,2.0
2461,-0.0987745076417923,2.0
2462,-0.08382353186607361,2.0
2463,-0.09019608050584793,2.0
2464,-0.0887254923582077,2.0
2465,0.1144607812166214,2.0
2466,0.2237745076417923,2.0
2467,-0.36299020051956177,2.0
2468,0.42500001192092896,2.0
2469,-0.2960784435272217,2.0
2470,0.24240195751190186,2.0
2471,-0.07892157137393951,2.0
2472,0.04068627581000328,2.0
2473,0.09044117480516434,2.0
2474,-0.016911765560507774,2.0
2475,0.07598039507865906,2.0
2476,0.0681372582912445,2.0
2477,0.06323529779911041,2.0
2478,0.10196078568696976,2.0
2479,0.08063725382089615,2.0
2480,0.09607843309640884,1.6928921937942505
2481,0.1039215698838234,0.6828431487083435
2482,0.09705882519483566,-0.335049033164978
2483,0.11053921282291412,-1.3394607305526733
2484,0.10318627208471298,-2.0
2485,0.10882353037595749,-2.0
2486,0.10073529183864594,-2.0
2487,0.09436274319887161,-2.0
2488,0.09460784494876862,-2.0
2489,0.0779411792755127,-2.0
2490,0.07647059112787247,-2.0
2491,0.06617647409439087,-2.0
2492,0.05514705926179886,-2.0
2493,0.04068627581000328,-2.0
2494,0.0313725508749485,-2.0
2495,0.01568627543747425,-2.0
2496,0.0,-2.0
2497,-0.006862745154649019,-2.0
2498,-0.022549020126461983,-2.0
2499,-0.037254903465509415,-2.0
2500,-0.05000000074505806,-2.0
2501,-0.06323529779911041,-2.0
2502,-0.0676470622420311,-2.0
2503,-0.0835784301161766,-2.0
2504,-0.09240195900201797,-2.0
2505,-0.10098039358854294,-1.1031862497329712
2506,-0.10637255012989044,-0.05637254938483238
2507,-0.11127451062202454,1.0073529481887817
2508,-0.11372549086809158,2.0
2509,-0.11274509876966476,2.0
2510,-0.1257352977991104,2.0
2511,-0.11372549086809158,2.0
2512,-0.0987745076417923,2.0
2513,-0.09607843309640884,2.0
2514,-0.10857842862606049,2.0
2515,-0.07524509727954865,2.0
2516,-0.08504901826381683,2.0
2517,-0.05882352963089943,2.0
2518,-0.049754902720451355,2.0
2519,-0.040931373834609985,2.0
2520,-0.03014705888926983,2.0
2521,-0.013235294260084629,2.0
2522,-0.007352941203862429,2.0
2523,0.02034313790500164,2.0
2524,0.027941176667809486,2.0
2525,0.037745099514722824,2.0
2526,0.04828431457281113,2.0
2527,0.05980392172932625,2.0
2528,0.07009804248809814,2.0
2529,0.08088235557079315,2.0
2530,0.08749999850988388,2.0
2531,0.08676470816135406,2.0
2532,0.10563725233078003,1.1085784435272217
2533,0.10343137383460999,0.09803921729326248
2534,0.1041666641831398,-0.9078431129455566
2535,0.10269607603549957,-1.8767156600952148
2536,0.10318627208471298,-2.0
2537,0.10269607603549957,-2.0
2538,0.10098039358854294,-2.0
2539,0.08382353186607361,-2.0
2540,0.08235294371843338,-2.0
2541,0.06960784643888474,-2.0
2542,0.06936274468898773,-2.0
2543,0.05269607901573181,-2.0
2544,0.033578433096408844,-2.0
2545,0.036764707416296005,-2.0
2546,0.03186274692416191,-2.0
2547,0.009313725866377354,-2.0
2548,-0.004166666883975267,-2.0
2549,-0.019607843831181526,-2.0
2550,-0.024754902347922325,-2.0
2551,-0.04019607976078987,-2.0
2552,-0.04803921654820442,-2.0
2553,-0.05784313753247261,-2.0
2554,-0.06544117629528046,-2.0
2555,-0.07083333283662796,-2.0
2556,-0.08161764591932297,-2.0
2557,-0.08235294371843338,-1.429411768913269
2558,-0.0933823511004448,-0.54313725233078
2559,-0.08627451211214066,0.3433823585510254
2560,-0.09656862914562225,1.2237745523452759
2561,-0.09583333134651184,2.0
2562,-0.09558823704719543,2.0
2563,-0.08700980246067047,2.0
2564,-0.09142156690359116,2.0
2565,-0.09583333134651184,2.0
2566,-0.07965686172246933,2.0
2567,-0.06936274468898773,2.0
2568,-0.07205882668495178,2.0
2569,-0.05539215728640556,2.0
2570,-0.05318627506494522,2.0
2571,-0.04289215803146362,2.0
2572,-0.03529411926865578,2.0
2573,-0.025245098397135735,2.0
2574,-0.015931373462080956,2.0
2575,-0.006862745154649019,2.0
2576,0.006862745154649019,2.0
2577,0.014950980432331562,2.0
2578,0.02598039247095585,2.0
2579,0.032107844948768616,2.0
2580,0.04338235408067703,2.0
2581,0.04387255012989044,2.0
2582,0.05269607901573181,2.0
2583,0.05588235333561897,2.0
2584,0.06544117629528046,2.0
2585,0.06960784643888474,2.0
2586,0.010294117964804173,1.7970588207244873
2587,0.10196078568696976,1.034803867340088
2588,0.06078431382775307,0.2610294222831726
2589,0.08553921431303024,-0.5034313797950745
2590,0.07058823853731155,-1.2615195512771606
2591,0.08088235557079315,-1.9933823347091675
2592,0.07867646962404251,-2.0
2593,0.06960784643888474,-2.0
2594,0.06691176444292068,-2.0
2595,0.06617647409439087,-2.0
2596,0.06102941185235977,-2.0
2597,0.050245098769664764,-2.0
2598,0.04583333432674408,-2.0
2599,0.03480392321944237,-2.0
2600,0.032598040997982025,-2.0
2601,0.023039216175675392,-2.0
2602,0.015196078456938267,-2.0
2603,0.004656862933188677,-2.0
2604,-0.004656862933188677,-2.0
2605,-0.005147058982402086,-2.0
2606,-0.015441176481544971,-2.0
2607,-0.028431372717022896,-2.0
2608,-0.03799019753932953,-2.0
2609,-0.045588236302137375,-2.0
2610,-0.053431373089551926,-2.0
2611,-0.05367647111415863,-2.0
2612,-0.06642156839370728,-2.0
2613,-0.07205882668495178,-2.0
2614,-0.10367646813392639,-1.5296568870544434
2615,-0.09044117480516434,-0.7433823347091675
2616,-0.08799019455909729,0.0681372582912445
2617,-0.07598039507865906,0.8914215564727783
2618,-0.13308823108673096,1.718137264251709
2619,-0.11151960492134094,2.0
2620,-0.0936274528503418,2.0
2621,-0.11348038911819458,2.0
2622,-0.08921568840742111,2.0
2623,-0.10122548788785934,2.0
2624,-0.08627451211214066,2.0
2625,-0.07549019902944565,2.0
2626,-0.08014705777168274,2.0
2627,-0.06838235259056091,2.0
2628,-0.06593137234449387,2.0
2629,-0.05612745136022568,2.0
2630,-0.04215686395764351,2.0
2631,-0.036764707416296005,2.0
2632,-0.019607843831181526,2.0
2633,-0.013970588333904743,2.0
2634,-0.0029411765281111,2.0
2635,0.010784314014017582,2.0
2636,0.022549020126461983,2.0
2637,0.03897058963775635,2.0
2638,0.04387255012989044,2.0
2639,0.046078432351350784,2.0
2640,0.057598039507865906,2.0
2641,0.058088235557079315,2.0
2642,0.04950980469584465,2.0
2643,0.07450980693101883,2.0
2644,0.07401961088180542,1.6004902124404907
2645,0.07671568542718887,0.6676470637321472
2646,0.09828431159257889,-0.2649509906768799
2647,0.0835784301161766,-1.1977940797805786
2648,0.09534313529729843,-2.0
2649,0.09166666865348816,-2.0
2650,0.08676470816135406,-2.0
2651,0.0884803906083107,-2.0
2652,0.08088235557079315,-2.0
2653,0.07696078717708588,-2.0
2654,0.0674019604921341,-2.0
2655,0.061274509876966476,-2.0
2656,0.049754902720451355,-2.0
2657,0.04215686395764351,-2.0
2658,0.03455882519483566,-2.0
2659,0.026715686544775963,-2.0
2660,0.005147058982402086,-2.0
2661,0.002205882454290986,-2.0
2662,-0.010049019940197468,-2.0
2663,-0.023774510249495506,-2.0
2664,-0.032107844948768616,-2.0
2665,-0.03750000149011612,-2.0
2666,-0.05269607901573181,-2.0
2667,-0.06593137234449387,-2.0
2668,-0.07205882668495178,-2.0
2669,-0.08063725382089615,-2.0
2670,-0.0833333358168602,-2.0
2671,-0.09705882519483566,-1.6693627834320068
2672,-0.09264706075191498,-0.7666666507720947
2673,-0.10637255012989044,0.15955881774425507
2674,-0.09705882519483566,1.064950942993164
2675,-0.10245098173618317,1.9703431129455566
2676,-0.10563725233078003,2.0
2677,-0.10343137383460999,2.0
2678,-0.10269607603549957,2.0
2679,-0.09436274319887161,2.0
2680,-0.09779411554336548,2.0
2681,-0.08504901826381683,2.0
2682,-0.07671568542718887,2.0
2683,-0.0727941170334816,2.0
2684,-0.0676470622420311,2.0
2685,-0.058088235557079315,2.0
2686,-0.052941177040338516,2.0
2687,-0.03431372717022896,2.0
2688,-0.03284313902258873,2.0
2689,-0.021078431978821754,2.0
2690,-0.005637255031615496,2.0
2691,0.0024509804788976908,2.0
2692,0.014705882407724857,2.0
2693,0.02181372605264187,2.0
2694,0.027205882593989372,2.0
2695,0.03431372717022896,2.0
2696,0.04362745210528374,2.0
2697,0.05563725531101227,2.0
2698,0.0573529414832592,2.0
2699,0.06299019604921341,2.0
2700,0.07107843458652496,2.0
2701,0.07181372493505478,2.0
2702,0.08014705777168274,1.52377450466156
2703,0.07205882668495178,0.7573529481887817
2704,0.07328431308269501,-0.0012254902394488454
2705,0.07892157137393951,-0.7556372284889221
2706,0.0727941170334816,-1.4752451181411743
2707,0.0730392187833786,-2.0
2708,0.0678921565413475,-2.0
2709,0.06838235259056091,-2.0
2710,0.06102941185235977,-2.0
2711,0.06397058814764023,-2.0
2712,0.054411765187978745,-2.0
2713,0.044607844203710556,-2.0
2714,0.033088237047195435,-2.0
2715,0.039950981736183167,-2.0
2716,0.032598040997982025,-2.0
2717,0.026960784569382668,-2.0
2718,0.017892157658934593,-2.0
2719,0.011274510063230991,-2.0
2720,0.002205882454290986,-2.0
2721,-0.004656862933188677,-2.0
2722,-0.008823529817163944,-2.0
2723,-0.01764705963432789,-2.0
2724,-0.008333333767950535,-2.0
2725,-0.04362745210528374,-2.0
2726,-0.02769607864320278,-2.0
2727,-0.041911765933036804,-2.0
2728,-0.04068627581000328,-2.0
2729,-0.0625,-2.0
2730,-0.059068627655506134,-2.0
2731,-0.06519608199596405,-2.0
2732,-0.07107843458652496,-1.637009859085083
2733,-0.06960784643888474,-0.9573529362678528
2734,-0.07573529332876205,-0.25
2735,-0.07524509727954865,0.47083333134651184
2736,-0.07573529332876205,1.1973038911819458
2737,-0.08210784196853638,1.9262255430221558
2738,-0.08529412001371384,2.0
2739,-0.08480392396450043,2.0
2740,-0.08063725382089615,2.0
2741,-0.08210784196853638,2.0
2742,-0.10343137383460999,2.0
2743,-0.050245098769664764,2.0
2744,-0.10318627208471298,2.0
2745,-0.04803921654820442,2.0
2746,-0.07377450913190842,2.0
2747,0.004166666883975267,2.0
2748,1.647549033164978,2.0
2749,-1.121323585510254,2.0
2750,1.0159313678741455,2.0
2751,-0.39828431606292725,2.0
2752,0.16323529183864594,2.0
2753,0.01715686358511448,2.0
2754,0.0882352963089943,2.0
2755,-0.009313725866377354,2.0
2756,0.07377450913190842,2.0
2757,0.013970588333904743,2.0
2758,0.09558823704719543,2.0
2759,0.008823529817163944,2.0
2760,0.08799019455909729,2.0
2761,0.05416666716337204,2.0
2762,0.07107843458652496,2.0
2763,0.07769607752561569,2.0
2764,0.0781862735748291,2.0
2765,0.08382353186607361,1.8318626880645752
2766,0.08774510025978088,0.991911768913269
2767,0.08676470816135406,0.136274516582489
2768,0.08749999850988388,-0.7156862616539001
2769,0.09264706075191498,-1.5551470518112183
2770,0.09485293924808502,-2.0
2771,0.09289215505123138,-2.0
2772,0.08406862616539001,-2.0
2773,0.08186274766921997,-2.0
2774,0.07328431308269501,-2.0
2775,0.08970588445663452,-2.0
2776,0.02818627469241619,-2.0
2777,0.08112744987010956,-2.0
2778,0.0286764707416296,-2.0
2779,0.04730392247438431,-2.0
2780,0.027450980618596077,-2.0
2781,0.025245098397135735,-2.0
2782,0.00147058826405555,-2.0
2783,0.008823529817163944,-2.0
2784,-0.006127451080828905,-2.0
2785,-0.009558823890984058,-2.0
2786,-0.018137255683541298,-2.0
2787,-0.03333333507180214,-2.0
2788,-0.037254903465509415,-2.0
2789,-0.04264706000685692,-2.0
2790,-0.05931372568011284,-2.0
2791,-0.06397058814764023,-2.0
2792,-0.06544117629528046,-2.0
2793,-0.06985294073820114,-2.0
2794,-0.07867646962404251,-2.0
2795,-0.08406862616539001,-1.484313726425171
2796,-0.08700980246067047,-0.6835784316062927
2797,-0.08946078270673752,0.12328431010246277
2798,-0.08946078270673752,0.9210784435272217
2799,-0.08749999850988388,1.7063724994659424
2800,-0.08995097875595093,2.0
2801,-0.08799019455909729,2.0
2802,-0.08210784196853638,2.0
2803,-0.08382353186607361,2.0
2804,-0.08063725382089615,2.0
2805,-0.08186274766921997,2.0
2806,-0.07181372493505478,2.0
2807,-0.0676470622420311,2.0
2808,-0.06053921580314636,2.0
2809,-0.05686274543404579,2.0
2810,-0.046568628400564194,2.0
2811,-0.03872549161314964,2.0
2812,-0.03848039358854294,2.0
2813,-0.02083333395421505,2.0
2814,-0.014950980432331562,2.0
2815,-0.013235294260084629,2.0
2816,-0.007598039228469133,2.0
2817,0.006862745154649019,2.0
2818,0.0036764706019312143,2.0
2819,0.0681372582912445,2.0
2820,0.3188725411891937,2.0
2821,0.3955882489681244,2.0
2822,-0.16249999403953552,2.0
2823,0.45073530077934265,2.0
2824,-0.09485293924808502,2.0
2825,0.13651961088180542,2.0
2826,0.11813725531101227,2.0
2827,0.045098040252923965,2.0
2828,0.10245098173618317,2.0
2829,0.1355392187833786,2.0
2830,0.11593136936426163,1.472303867340088
2831,0.1360294073820114,0.8473039269447327
2832,0.10000000149011612,0.19534313678741455
2833,0.07181372493505478,-0.4490196108818054
2834,0.08480392396450043,-1.0877450704574585
2835,0.06666667014360428,-1.7107843160629272
2836,0.08235294371843338,-2.0
2837,0.07034313678741455,-2.0
2838,0.06593137234449387,-2.0
2839,0.06029411777853966,-2.0
2840,0.06200980395078659,-2.0
2841,0.05000000074505806,-2.0
2842,0.06004901975393295,-2.0
2843,0.04803921654820442,-2.0
2844,0.04264706000685692,-2.0
2845,0.04068627581000328,-2.0
2846,0.03700980544090271,-2.0
2847,0.0286764707416296,-2.0
2848,0.02181372605264187,-2.0
2849,0.015931373462080956,-2.0
2850,0.00808823574334383,-2.0
2851,-0.0009803922148421407,-2.0
2852,0.003186274552717805,-2.0
2853,-0.010049019940197468,-2.0
2854,-0.015441176481544971,-2.0
2855,-0.0235294122248888,-2.0
2856,-0.032598040997982025,-2.0
2857,-0.0416666679084301,-2.0
2858,-0.0365196093916893,-2.0
2859,-0.0468137264251709,-2.0
2860,-0.05882352963089943,-2.0
2861,-0.06519608199596405,-2.0
2862,-0.0674019604921341,-2.0
2863,-0.07916666567325592,-1.707598090171814
2864,-0.08504901826381683,-0.9710784554481506
2865,-0.1095588207244873,-0.22181372344493866
2866,-0.10367646813392639,0.5460784435272217
2867,-0.10171568393707275,1.3223038911819458
2868,-0.10269607603549957,2.0
2869,-0.0990196093916893,2.0
2870,-0.09166666865348816,2.0
2871,-0.09460784494876862,2.0
2872,-0.08382353186607361,2.0
2873,-0.08578431606292725,2.0
2874,-0.08284313976764679,2.0
2875,-0.08161764591932297,2.0
2876,-0.06593137234449387,2.0
2877,-0.09044117480516434,2.0
2878,-0.042401961982250214,2.0
2879,-0.0727941170334816,2.0
2880,-0.030882352963089943,2.0
2881,-0.048774510622024536,2.0
2882,-0.7740195989608765,2.0
2883,1.003676414489746,2.0
2884,-0.7372549176216125,2.0
2885,0.5598039031028748,2.0
2886,-0.054411765187978745,2.0
2887,0.015196078456938267,2.0
2888,0.12818627059459686,2.0
2889,-0.08382353186607361,2.0
2890,0.08921568840742111,2.0
2891,0.037745099514722824,2.0
2892,0.026960784569382668,2.0
2893,0.08700980246067047,2.0
2894,0.021078431978821754,2.0
2895,0.08235294371843338,2.0
2896,0.06960784643888474,2.0
2897,0.06421568989753723,2.0
2898,0.07156863063573837,1.8291666507720947
2899,0.07156863063573837,1.100000023841858
2900,0.08210784196853638,0.37843137979507446
2901,0.07083333283662796,-0.3296568691730499
2902,0.06666667014360428,-1.022549033164978
2903,0.07401961088180542,-1.7004902362823486
2904,0.07132352888584137,-2.0
2905,0.07107843458652496,-2.0
2906,0.06299019604921341,-2.0
2907,0.06397058814764023,-2.0
2908,0.061274509876966476,-2.0
2909,0.05416666716337204,-2.0
2910,0.049264706671237946,-2.0
2911,0.04779411852359772,-2.0
2912,0.039950981736183167,-2.0
2913,0.0313725508749485,-2.0
2914,0.030637254938483238,-2.0
2915,0.023284314200282097,-2.0
2916,0.01764705963432789,-2.0
2917,0.02450980432331562,-2.0
2918,0.003186274552717805,-2.0
2919,0.009558823890984058,-2.0
2920,-0.011029412038624287,-2.0
2921,-0.012500000186264515,-2.0
2922,-0.014950980432331562,-2.0
2923,-0.022549020126461983,-2.0
2924,-0.0235294122248888,-2.0
2925,-0.028431372717022896,-2.0
2926,-0.03431372717022896,-2.0
2927,-0.04313725605607033,-2.0
2928,-0.0468137264251709,-2.0
2929,-0.05049019679427147,-2.0
2930,-0.05661764740943909,-2.0
2931,-0.05122549086809158,-2.0
2932,-0.061764705926179886,-2.0
2933,-0.05833333358168602,-1.9747549295425415
2934,-0.06372549384832382,-1.4169117212295532
2935,-0.06348039209842682,-0.8365195989608765
2936,-0.0676470622420311,-0.23676469922065735
2937,-0.07034313678741455,0.36225488781929016
2938,-0.06985294073820114,0.9742646813392639
2939,-0.0676470622420311,1.587990164756775
2940,-0.062745101749897,2.0
2941,-0.07500000298023224,2.0
2942,-0.07254902273416519,2.0
2943,-0.07622548937797546,2.0
2944,-0.05612745136022568,2.0
2945,-0.08137255162000656,2.0
2946,-0.036274511367082596,2.0
2947,-0.08382353186607361,2.0
2948,-0.05122549086809158,2.0
2949,-0.06397058814764023,2.0
2950,-0.053431373089551926,2.0
2951,-0.036764707416296005,2.0
2952,-0.07475490123033524,2.0
2953,-0.05931372568011284,2.0
2954,-0.027450980618596077,2.0
2955,-0.04338235408067703,2.0
2956,-0.027450980618596077,2.0
2957,-0.039950981736183167,2.0
2958,-0.1348039209842682,2.0
2959,0.38235294818878174,2.0
2960,-0.5063725709915161,2.0
2961,0.43455880880355835,2.0
2962,-0.25710785388946533,2.0
2963,0.07328431308269501,2.0
2964,0.012009804137051105,2.0
2965,0.050735294818878174,2.0
2966,0.11078431457281113,2.0
2967,0.05539215728640556,2.0
2968,0.04779411852359772,2.0
2969,0.10245098173618317,2.0
2970,0.05980392172932625,2.0
2971,0.08921568840742111,2.0
2972,0.07916666567325592,2.0
2973,0.07671568542718887,1.307352900505066
2974,0.09754902124404907,0.5735294222831726
2975,0.07549019902944565,-0.15514706075191498
2976,0.09093137085437775,-0.876960813999176
2977,0.06053921580314636,-1.5867646932601929
2978,0.09289215505123138,-2.0
2979,0.06200980395078659,-2.0
2980,0.07083333283662796,-2.0
2981,0.06593137234449387,-2.0
2982,0.05686274543404579,-2.0
2983,0.06348039209842682,-2.0
2984,0.0519607849419117,-2.0
2985,0.05416666716337204,-2.0
2986,0.05245098099112511,-2.0
2987,0.04264706000685692,-2.0
2988,0.03921568766236305,-2.0
2989,0.027205882593989372,-2.0
2990,0.01617647148668766,-2.0
2991,0.018872549757361412,-2.0
2992,0.010294117964804173,-2.0
2993,0.004411764908581972,-2.0
2994,-0.0004901961074210703,-2.0
2995,-0.010784314014017582,-2.0
2996,-0.014215686358511448,-2.0
2997,-0.029411764815449715,-2.0
2998,-0.009803921915590763,-2.0
2999,-0.04632353037595749,-2.0
3000,-0.016421569511294365,-2.0
3001,-0.04215686395764351,-2.0
3002,-0.036764707416296005,-2.0
3003,-0.04730392247438431,-2.0
3004,-0.04485294222831726,-2.0
3005,-0.0468137264251709,-2.0
3006,-0.05465686321258545,-2.0
3007,-0.058088235557079315,-2.0
3008,-0.05833333358168602,-2.0
3009,-0.05882352963089943,-1.6147059202194214
3010,-0.05686274543404579,-1.0830882787704468
3011,-0.062745101749897,-0.5534313917160034
3012,-0.06299019604921341,-0.019117647781968117
3013,-0.06495098024606705,0.5220588445663452
3014,-0.06593137234449387,1.0575979948043823
3015,-0.053431373089551926,1.5958333015441895
3016,-0.0625,2.0
3017,-0.06102941185235977,2.0
3018,-0.05637254938483238,2.0
3019,-0.05563725531101227,2.0
3020,-0.05784313753247261,2.0
3021,-0.05882352963089943,2.0
3022,-0.06200980395078659,2.0
