Sample,Ch1,Ch2 
6365,0.02549019642174244,8.448529243469238
6366,0.02401960827410221,8.44362735748291
6367,0.01568627543747425,8.404411315917969
6368,0.013725490309298038,8.16911792755127
6369,-0.007843137718737125,7.80637264251709
6370,-0.009313725866377354,7.325980186462402
6371,-0.018627451732754707,6.801470756530762
6372,-0.029901960864663124,6.139705657958984
6373,-0.03431372717022896,5.352941036224365
6374,-0.03872549161314964,4.473039150238037
6375,-0.030882352963089943,3.6127450466156006
6376,-0.062745101749897,2.7058823108673096
6377,-0.04362745210528374,1.7720588445663452
6378,-0.07058823853731155,0.8210784196853638
6379,-0.053431373089551926,-0.15196079015731812
6380,-0.06862745434045792,-1.061274528503418
6381,-0.054901961237192154,-1.965686321258545
6382,-0.07254902273416519,-2.813725471496582
6383,-0.06470588594675064,-3.6715686321258545
6384,-0.06519608199596405,-4.321078300476074
6385,-0.05980392172932625,-4.953431606292725
6386,-0.04950980469584465,-5.465686321258545
6387,-0.04852941259741783,-5.933823585510254
6388,-0.04019607976078987,-6.218137264251709
6389,-0.04117647185921669,-6.433823585510254
6390,-0.0235294122248888,-6.549019813537598
6391,-0.029901960864663124,-6.551470756530762
6392,-0.021568628028035164,-6.404411792755127
6393,-0.010784314014017582,-6.210784435272217
6394,-0.009313725866377354,-5.855391979217529
6395,0.0019607844296842813,-5.424019813537598
6396,-0.0009803922148421407,-4.899509906768799
6397,0.014215686358511448,-4.289215564727783
6398,0.018137255683541298,-3.620098114013672
6399,0.028921568766236305,-2.8627450466156006
6400,0.0235294122248888,-2.1029412746429443
6401,0.006862745154649019,-1.2230392694473267
6402,0.0681372582912445,-0.45098039507865906
6403,0.013725490309298038,0.45588234066963196
6404,0.06568627804517746,1.3308823108673096
6405,0.03970588371157646,2.149509906768799
6406,0.11225490272045135,2.963235378265381
6407,1.7710784673690796,3.9142158031463623
6408,-0.9651960730552673,4.460784435272217
6409,1.0514706373214722,5.154411792755127
6410,-0.20147058367729187,5.774509906768799
6411,0.16470588743686676,6.235294342041016
6412,0.12401960790157318,6.76225471496582
6413,0.10980392247438431,7.049019813537598
6414,0.004411764908581972,7.340686321258545
6415,0.11029411852359772,7.448529243469238
6416,-0.009313725866377354,7.455882549285889
6417,0.08970588445663452,7.473039150238037
6418,-0.027941176667809486,7.284313678741455
6419,0.027450980618596077,7.095588207244873
6420,0.003921568859368563,6.727941036224365
6421,-0.0034313725773245096,6.274509906768799
6422,-0.01715686358511448,5.80637264251709
6423,-0.01274509821087122,5.154411792755127
6424,-0.022549020126461983,4.529411792755127
6425,-0.020098039880394936,3.808823585510254
6426,-0.027450980618596077,3.0171568393707275
6427,-0.054901961237192154,2.254901885986328
6428,-0.054901961237192154,1.4583333730697632
6429,-0.04362745210528374,0.5686274766921997
6430,-0.06568627804517746,-0.3137255012989044
6431,-0.052941177040338516,-1.1004902124404907
6432,-0.05882352963089943,-1.8946079015731812
6433,-0.06323529779911041,-2.6960785388946533
6434,-0.05637254938483238,-3.377450942993164
6435,-0.053431373089551926,-4.105391979217529
6436,-0.05049019679427147,-4.710784435272217
6437,-0.05147058889269829,-5.23774528503418
6438,-0.04313725605607033,-5.674019813537598
6439,-0.036274511367082596,-6.029411792755127
6440,-0.045098040252923965,-6.335784435272217
6441,-0.03431372717022896,-6.473039150238037
6442,-0.027941176667809486,-6.580882549285889
6443,-0.0117647061124444,-6.492647171020508
6444,-0.007843137718737125,-6.348039150238037
6445,-0.0058823530562222,-6.122549057006836
6446,-0.0009803922148421407,-5.794117450714111
6447,0.0029411765281111,-5.340686321258545
6448,0.009313725866377354,-4.76225471496582
6449,0.010294117964804173,-4.188725471496582
6450,0.020588235929608345,-3.465686321258545
6451,0.03480392321944237,-2.7303922176361084
6452,0.03431372717022896,-1.906862735748291
6453,0.038235295563936234,-0.970588207244873
6454,0.04117647185921669,-0.11519607901573181
6455,0.04117647185921669,0.781862735748291
6456,0.05098039284348488,1.691176414489746
6457,0.0573529414832592,2.588235378265381
6458,0.04264706000685692,3.492647171020508
6459,0.05686274543404579,4.340686321258545
6460,0.0470588244497776,5.149509906768799
6461,0.04215686395764351,5.882352828979492
6462,0.05147058889269829,6.529411792755127
6463,0.0416666679084301,7.117647171020508
6464,0.03480392321944237,7.644608020782471
6465,0.03284313902258873,7.968137264251709
6466,0.03186274692416191,8.252450942993164
6467,0.01617647148668766,8.448529243469238
6468,0.015196078456938267,8.473039627075195
6469,0.010784314014017582,8.428921699523926
6470,0.0,8.220588684082031
6471,-0.0049019609577953815,7.901960849761963
6472,-0.01225490216165781,7.473039150238037
6473,0.07647059112787247,6.958333492279053
6474,0.4955882430076599,6.38725471496582
6475,0.12696078419685364,5.669117450714111
6476,-0.0936274528503418,4.799019813537598
6477,0.2960784435272217,3.965686321258545
6478,-0.1764705926179886,3.002450942993164
6479,0.0009803922148421407,2.0710785388946533
6480,0.044607844203710556,1.093137264251709
6481,-0.09852941334247589,0.03431372717022896
6482,0.028431372717022896,-0.9632353186607361
6483,-0.09656862914562225,-1.9901961088180542
6484,-0.05539215728640556,-2.906862735748291
6485,-0.037745099514722824,-3.845588207244873
6486,-0.07107843458652496,-4.68137264251709
6487,-0.05882352963089943,-5.43137264251709
6488,-0.06519608199596405,-6.142157077789307
6489,-0.05637254938483238,-6.742647171020508
6490,-0.04852941259741783,-7.227941036224365
6491,-0.05931372568011284,-7.580882549285889
6492,-0.035784315317869186,-7.821078300476074
6493,-0.026960784569382668,-7.86274528503418
6494,-0.02549019642174244,-7.884803771972656
6495,-0.021078431978821754,-7.747549057006836
6496,-0.014705882407724857,-7.468137264251709
6497,-0.00637254910543561,-7.080882549285889
6498,-0.0019607844296842813,-6.561274528503418
6499,0.01764705963432789,-5.921568393707275
6500,0.02401960827410221,-5.203431606292725
6501,0.01715686358511448,-4.377450942993164
6502,0.03872549161314964,-3.4509804248809814
6503,0.0313725508749485,-2.5171568393707275
6504,0.0470588244497776,-1.5049020051956177
6505,0.05147058889269829,-0.468137264251709
6506,0.05931372568011284,0.593137264251709
6507,0.06078431382775307,1.6495097875595093
6508,0.04068627581000328,2.691176414489746
6509,0.036764707416296005,3.688725471496582
6510,0.061274509876966476,4.691176414489746
6511,0.0416666679084301,5.595588207244873
6512,0.05637254938483238,6.370098114013672
6513,0.04803921654820442,7.132352828979492
6514,0.04117647185921669,7.811274528503418
6515,0.04362745210528374,8.35049057006836
6516,0.029901960864663124,8.759803771972656
6517,0.04117647185921669,9.041666984558105
6518,0.02401960827410221,9.21813678741455
6519,0.014215686358511448,9.269607543945312
6520,0.013725490309298038,9.13725471496582
6521,0.013235294260084629,8.90686321258545
6522,-0.0034313725773245096,8.575980186462402
6523,-0.01568627543747425,8.14950942993164
6524,-0.0235294122248888,7.627450942993164
6525,-0.036764707416296005,6.914215564727783
6526,-0.02450980432331562,6.176470756530762
6527,-0.04411764815449715,5.316176414489746
6528,-0.05245098099112511,4.436274528503418
6529,-0.053431373089551926,3.4877450466156006
6530,-0.054411765187978745,2.470588207244873
6531,-0.12794117629528046,1.4877450466156006
6532,-0.14264705777168274,0.45098039507865906
6533,-0.10784313827753067,-0.561274528503418
6534,-0.10637255012989044,-1.5514706373214722
6535,-0.08382353186607361,-2.4803922176361084
6536,-0.09705882519483566,-3.3872549533843994
6537,-0.0519607849419117,-4.183823585510254
6538,-0.09313725680112839,-4.970588207244873
6539,-0.05588235333561897,-5.661764621734619
6540,-0.07058823853731155,-6.26225471496582
6541,-0.8122549057006836,-6.794117450714111
6542,0.7975490093231201,-7.071078300476074
6543,-0.6181372404098511,-7.367647171020508
6544,0.27941176295280457,-7.546568393707275
6545,0.07892157137393951,-7.475490093231201
6546,-0.16323529183864594,-7.546568393707275
6547,0.14509804546833038,-7.328431606292725
6548,-0.12303921580314636,-7.026960849761963
6549,0.007843137718737125,-6.61274528503418
6550,0.0519607849419117,-6.11274528503418
6551,-0.062745101749897,-5.536764621734619
6552,0.07549019902944565,-4.926470756530762
6553,-0.008333333767950535,-4.200980186462402
6554,0.0416666679084301,-3.43137264251709
6555,0.052941177040338516,-2.632352828979492
6556,0.036274511367082596,-1.7769607305526733
6557,0.0416666679084301,-0.9166666865348816
6558,0.045098040252923965,-0.029411764815449715
6559,0.038235295563936234,0.8970588445663452
6560,0.06372549384832382,1.779411792755127
6561,0.045098040252923965,2.6151959896087646
6562,0.05098039284348488,3.4215686321258545
6563,0.04803921654820442,4.18137264251709
6564,0.052941177040338516,4.894608020782471
6565,0.05098039284348488,5.558823585510254
6566,0.04803921654820442,6.159313678741455
6567,0.0470588244497776,6.617647171020508
6568,0.027450980618596077,7.095588207244873
6569,0.045588236302137375,7.406862735748291
6570,0.028921568766236305,7.639705657958984
6571,0.027941176667809486,7.825980186462402
6572,0.026960784569382668,7.879901885986328
6573,0.014705882407724857,7.958333492279053
6574,0.013725490309298038,7.811274528503418
6575,0.008333333767950535,7.598039150238037
6576,-0.0004901961074210703,7.313725471496582
6577,0.0,6.990196228027344
6578,-0.01225490216165781,6.551470756530762
6579,-0.023039216175675392,6.078431606292725
6580,-0.020588235929608345,5.526960849761963
6581,-0.018137255683541298,4.916666507720947
6582,-0.035784315317869186,4.272058963775635
6583,-0.03431372717022896,3.566176414489746
6584,-0.04313725605607033,2.848039150238037
6585,-0.04264706000685692,2.0808823108673096
6586,-0.04411764815449715,1.343137264251709
6587,-0.0470588244497776,0.5367646813392639
6588,-0.0519607849419117,-0.22303920984268188
6589,-0.05098039284348488,-0.9803921580314636
6590,-0.04852941259741783,-1.7352941036224365
6591,-0.05931372568011284,-2.4534313678741455
6592,-0.0573529414832592,-3.0833332538604736
6593,-0.04901960864663124,-3.781862735748291
6594,-0.02598039247095585,-4.352941036224365
6595,-0.062745101749897,-4.892157077789307
6596,-0.013725490309298038,-5.352941036224365
6597,-0.06421568989753723,-5.718137264251709
6598,-0.02401960827410221,-6.088235378265381
6599,-0.05049019679427147,-6.360294342041016
6600,-0.03382353112101555,-6.51225471496582
6601,-0.021568628028035164,-6.659313678741455
6602,-0.01715686358511448,-6.627450942993164
6603,-0.00147058826405555,-6.588235378265381
6604,-0.014215686358511448,-6.458333492279053
6605,-0.0009803922148421407,-6.200980186462402
6606,0.0117647061124444,-5.865196228027344
6607,-0.008823529817163944,-5.473039150238037
6608,-0.023039216175675392,-5.049019813537598
6609,0.01617647148668766,-4.517157077789307
6610,-0.007352941203862429,-3.963235378265381
6611,0.009803921915590763,-3.2671568393707275
6612,0.008823529817163944,-2.588235378265381
6613,0.021078431978821754,-1.8651961088180542
6614,0.027941176667809486,-1.0490195751190186
6615,0.022549020126461983,-0.2598039209842682
6616,0.010294117964804173,0.5759803652763367
6617,-0.09950980544090271,1.3897058963775635
6618,0.4416666626930237,2.247549057006836
6619,-0.45147058367729187,2.9901959896087646
6620,0.43382352590560913,3.811274528503418
6621,-0.22843137383460999,4.561274528503418
6622,0.09558823704719543,5.301470756530762
6623,0.05784313753247261,5.992647171020508
6624,-0.0058823530562222,6.553921699523926
6625,0.08137255162000656,7.115196228027344
6626,0.009803921915590763,7.534313678741455
6627,0.0029411765281111,7.948529243469238
6628,0.053921569138765335,8.25
6629,-0.007352941203862429,8.492647171020508
6630,0.02598039247095585,8.561274528503418
6631,-0.0024509804788976908,8.615196228027344
6632,0.00147058826405555,8.502450942993164
6633,0.005392157007008791,8.340685844421387
6634,-0.01666666753590107,8.034314155578613
6635,-0.009803921915590763,7.634803771972656
6636,-0.0117647061124444,7.169117450714111
6637,-0.03480392321944237,6.61274528503418
6638,-0.028431372717022896,5.997549057006836
6639,-0.03529411926865578,5.279411792755127
6640,-0.0235294122248888,4.504901885986328
6641,-0.062745101749897,3.6789214611053467
6642,-0.04117647185921669,2.8897058963775635
6643,-0.06617647409439087,1.9019607305526733
6644,-0.05784313753247261,0.9950980544090271
6645,-0.06519608199596405,0.046568628400564194
6646,-0.06862745434045792,-0.8700980544090271
6647,-0.05784313753247261,-1.8063725233078003
6648,-0.06568627804517746,-2.7034313678741455
6649,-0.07107843458652496,-3.531862735748291
6650,-0.0779411792755127,-4.360294342041016
6651,-0.06323529779911041,-5.053921699523926
6652,-0.062745101749897,-5.754901885986328
6653,-0.054411765187978745,-6.308823585510254
6654,-0.05098039284348488,-6.781862735748291
6655,-0.054901961237192154,-7.286764621734619
6656,-0.04411764815449715,-7.588235378265381
6657,-0.03529411926865578,-7.845588207244873
6658,-0.03284313902258873,-7.946078300476074
6659,-0.02500000037252903,-7.936274528503418
6660,-0.01715686358511448,-7.850490093231201
6661,-0.01568627543747425,-7.622549057006836
6662,-0.009803921915590763,-7.338235378265381
6663,0.00147058826405555,-6.965686321258545
6664,0.008333333767950535,-6.421568393707275
6665,0.021078431978821754,-5.884803771972656
6666,0.035784315317869186,-5.218137264251709
6667,0.01764705963432789,-4.490196228027344
6668,0.04215686395764351,-3.6642158031463623
6669,0.019607843831181526,-2.901960849761963
6670,0.04264706000685692,-1.9901961088180542
6671,0.028921568766236305,-1.1176470518112183
6672,0.037254903465509415,-0.22303920984268188
6673,0.04411764815449715,0.720588207244873
6674,0.044607844203710556,1.5833333730697632
6675,0.054411765187978745,2.497549057006836
6676,0.0519607849419117,3.3627450466156006
6677,0.04852941259741783,4.18137264251709
6678,0.045098040252923965,4.980391979217529
6679,0.05000000074505806,5.656862735748291
6680,0.0470588244497776,6.335784435272217
6681,0.05098039284348488,6.919117450714111
6682,0.05098039284348488,7.426470756530762
6683,0.04019607976078987,7.835784435272217
6684,0.0416666679084301,8.159314155578613
6685,0.03333333507180214,8.409314155578613
6686,0.026960784569382668,8.534314155578613
6687,0.02549019642174244,8.617647171020508
6688,0.0024509804788976908,8.529411315917969
6689,0.020588235929608345,8.426470756530762
6690,0.0004901961074210703,8.200980186462402
6691,-0.0029411765281111,7.938725471496582
6692,-0.01617647148668766,7.558823585510254
6693,-0.01666666753590107,7.100490093231201
6694,-0.023039216175675392,6.571078300476074
6695,-0.06029411777853966,6.046568393707275
6696,0.0058823530562222,5.433823585510254
6697,-0.028431372717022896,4.703431606292725
6698,-0.03382353112101555,4.017157077789307
6699,-0.019607843831181526,3.3284313678741455
6700,-0.026960784569382668,2.558823585510254
6701,-0.054411765187978745,1.808823585510254
6702,-0.046568628400564194,1.0539215803146362
6703,-0.05833333358168602,0.25735294818878174
6704,-0.04852941259741783,-0.47058823704719543
6705,-0.0519607849419117,-1.218137264251709
6706,-0.053921569138765335,-1.9289215803146362
6707,-0.054901961237192154,-2.622549057006836
6708,-0.05000000074505806,-3.252450942993164
6709,-0.04754902049899101,-3.8284313678741455
6710,-0.037254903465509415,-4.438725471496582
6711,-0.045588236302137375,-4.884803771972656
6712,-0.04362745210528374,-5.323529243469238
6713,-0.03970588371157646,-5.686274528503418
6714,-0.045098040252923965,-6.053921699523926
6715,-0.037254903465509415,-6.284313678741455
6716,-0.026470588520169258,-6.473039150238037
6717,-0.03529411926865578,-6.598039150238037
6718,-0.02549019642174244,-6.666666507720947
6719,-0.01715686358511448,-6.669117450714111
6720,-0.011274510063230991,-6.553921699523926
6721,-0.015196078456938267,-6.399509906768799
6722,-0.0029411765281111,-6.259803771972656
6723,0.0058823530562222,-5.955882549285889
6724,0.010294117964804173,-5.600490093231201
6725,0.04215686395764351,-5.205882549285889
6726,-0.0034313725773245096,-4.80637264251709
6727,0.03480392321944237,-4.286764621734619
6728,0.021568628028035164,-3.776960849761963
6729,0.028431372717022896,-3.2034313678741455
6730,0.03235294297337532,-2.5514705181121826
6731,0.02450980432331562,-1.9117647409439087
6732,0.03480392321944237,-1.2647058963775635
6733,0.03235294297337532,-0.4901960790157318
6734,0.030882352963089943,0.1764705926179886
6735,0.03872549161314964,0.9215686321258545
6736,0.05000000074505806,1.6299020051956177
6737,0.036274511367082596,2.377450942993164
6738,0.0470588244497776,3.088235378265381
6739,0.046078432351350784,3.754901885986328
6740,0.046568628400564194,4.441176414489746
6741,0.0416666679084301,5.095588207244873
6742,0.04362745210528374,5.686274528503418
6743,0.04313725605607033,6.264705657958984
6744,0.035784315317869186,6.73774528503418
6745,0.045588236302137375,7.19362735748291
6746,0.03186274692416191,7.642157077789307
6747,0.03480392321944237,7.899509906768799
6748,0.026960784569382668,8.166666984558105
6749,0.03431372717022896,8.348039627075195
6750,0.008823529817163944,8.463234901428223
6751,0.01568627543747425,8.46813678741455
6752,0.03186274692416191,8.394607543945312
6753,0.01225490216165781,8.289216041564941
6754,-0.027941176667809486,8.04411792755127
6755,0.0034313725773245096,7.784313678741455
6756,-0.011274510063230991,7.372549057006836
6757,-0.022549020126461983,6.953431606292725
6758,-0.021568628028035164,6.392157077789307
6759,-0.03333333507180214,5.835784435272217
6760,-0.04411764815449715,5.220588207244873
6761,-0.03480392321944237,4.480391979217529
6762,-0.045588236302137375,3.745098114013672
6763,-0.06372549384832382,2.9460785388946533
6764,-0.05637254938483238,2.1151959896087646
6765,-0.06519608199596405,1.279411792755127
6766,-0.061274509876966476,0.4803921580314636
6767,-0.05686274543404579,-0.40441176295280457
6768,-0.061764705926179886,-1.2647058963775635
6769,-0.06029411777853966,-2.093137264251709
6770,-0.05637254938483238,-2.8946077823638916
6771,-0.07156863063573837,-3.6764705181121826
6772,-0.07058823853731155,-4.394608020782471
6773,-0.06078431382775307,-5.100490093231201
6774,-0.0573529414832592,-5.718137264251709
6775,-0.062254901975393295,-6.230391979217529
6776,-0.044607844203710556,-6.752450942993164
6777,-0.05588235333561897,-7.105391979217529
6778,-0.038235295563936234,-7.394608020782471
6779,-0.04852941259741783,-7.654411792755127
6780,-0.03872549161314964,-7.81862735748291
6781,-0.029411764815449715,-7.921568393707275
6782,-0.023039216175675392,-7.899509906768799
6783,-0.014215686358511448,-7.754901885986328
6784,-0.014215686358511448,-7.534313678741455
6785,-0.011274510063230991,-7.267157077789307
6786,-0.00637254910543561,-6.914215564727783
6787,0.006862745154649019,-6.450980186462402
6788,0.011274510063230991,-5.933823585510254
6789,0.01764705963432789,-5.372549057006836
6790,0.020098039880394936,-4.720588207244873
6791,0.027450980618596077,-4.031862735748291
6792,0.028431372717022896,-3.3308823108673096
6793,0.027941176667809486,-2.588235378265381
6794,0.0313725508749485,-1.8186274766921997
6795,0.029411764815449715,-0.9852941036224365
6796,0.04019607976078987,-0.19607843458652496
6797,0.04215686395764351,0.5980392098426819
6798,0.0416666679084301,1.406862735748291
6799,0.04803921654820442,2.218137264251709
6800,0.04313725605607033,2.9166667461395264
6801,0.036764707416296005,3.654411792755127
6802,0.04313725605607033,4.333333492279053
6803,0.04019607976078987,4.938725471496582
6804,0.04068627581000328,5.544117450714111
6805,0.04264706000685692,6.073529243469238
6806,0.03431372717022896,6.585784435272217
6807,0.030392156913876534,7.053921699523926
6808,0.03431372717022896,7.370098114013672
6809,0.028921568766236305,7.629901885986328
6810,0.030882352963089943,7.914215564727783
6811,0.019607843831181526,8.036765098571777
6812,0.01666666753590107,8.11274528503418
6813,0.01764705963432789,8.132352828979492
6814,0.019117647781968117,8.117647171020508
6815,-0.0024509804788976908,7.98774528503418
6816,-0.0019607844296842813,7.80637264251709
6817,-0.007843137718737125,7.602941036224365
6818,-0.008333333767950535,7.301470756530762
6819,-0.0034313725773245096,7.004901885986328
6820,-0.013235294260084629,6.61274528503418
6821,-0.02598039247095585,6.166666507720947
6822,-0.020588235929608345,5.732842922210693
6823,-0.022058824077248573,5.235294342041016
6824,-0.030392156913876534,4.720588207244873
6825,-0.036274511367082596,4.151960849761963
6826,-0.035784315317869186,3.5539214611053467
6827,-0.046078432351350784,2.9485294818878174
6828,-0.0416666679084301,2.308823585510254
6829,-0.04068627581000328,1.686274528503418
6830,-0.03872549161314964,1.0710784196853638
6831,-0.04313725605607033,0.38725489377975464
6832,-0.04362745210528374,-0.26225489377975464
6833,-0.045098040252923965,-0.875
6834,-0.04852941259741783,-1.4632352590560913
6835,-0.053921569138765335,-2.1029412746429443
6836,-0.052941177040338516,-2.7352941036224365
6837,-0.052941177040338516,-3.313725471496582
6838,-0.05098039284348488,-3.8235294818878174
6839,-0.04411764815449715,-4.330882549285889
6840,-0.0470588244497776,-4.850490093231201
6841,-0.03186274692416191,-5.267157077789307
6842,-0.03382353112101555,-5.708333492279053
6843,-0.04019607976078987,-6.039215564727783
6844,-0.030392156913876534,-6.372549057006836
6845,-0.03235294297337532,-6.644608020782471
6846,-0.030882352963089943,-6.825980186462402
6847,-0.03382353112101555,-7.029411792755127
6848,-0.02401960827410221,-7.039215564727783
6849,-0.029901960864663124,-7.115196228027344
6850,-0.018137255683541298,-7.085784435272217
6851,-0.01274509821087122,-6.94362735748291
6852,-0.01666666753590107,-6.821078300476074
6853,-0.0009803922148421407,-6.593137264251709
6854,0.004411764908581972,-6.294117450714111
6855,-0.0024509804788976908,-5.924019813537598
6856,0.0117647061124444,-5.546568393707275
6857,0.01568627543747425,-5.029411792755127
6858,0.02549019642174244,-4.531862735748291
6859,0.018137255683541298,-4.026960849761963
6860,0.028921568766236305,-3.3308823108673096
6861,0.029901960864663124,-2.6642158031463623
6862,0.03872549161314964,-2.004901885986328
6863,0.026960784569382668,-1.2303920984268188
6864,0.0519607849419117,-0.5514705777168274
6865,0.02401960827410221,0.22794117033481598
6866,0.0470588244497776,0.9975489974021912
6867,0.03872549161314964,1.779411792755127
6868,0.04019607976078987,2.593137264251709
6869,0.036764707416296005,3.2965686321258545
6870,0.052941177040338516,4.134803771972656
6871,0.04019607976078987,4.774509906768799
6872,0.04313725605607033,5.473039150238037
6873,0.04019607976078987,6.049019813537598
6874,0.05245098099112511,6.642157077789307
6875,0.0416666679084301,7.154411792755127
6876,0.029411764815449715,7.639705657958984
6877,0.036274511367082596,8.04411792755127
6878,0.029411764815449715,8.389705657958984
6879,0.03529411926865578,8.622549057006836
6880,0.020588235929608345,8.835783958435059
6881,0.009313725866377354,8.938725471496582
6882,0.01666666753590107,8.965685844421387
6883,0.007352941203862429,8.958333015441895
6884,0.0,8.857843399047852
6885,0.0058823530562222,8.642156600952148
6886,-0.011274510063230991,8.325980186462402
6887,-0.003921568859368563,8.034314155578613
6888,-0.01715686358511448,7.656862735748291
6889,-0.023039216175675392,7.191176414489746
6890,-0.022058824077248573,6.703431606292725
6891,-0.021568628028035164,6.144608020782471
6892,-0.036274511367082596,5.524509906768799
6893,-0.04117647185921669,4.879901885986328
6894,-0.037745099514722824,4.205882549285889
6895,-0.06715686619281769,3.5
6896,-0.02598039247095585,2.8284313678741455
6897,-0.05882352963089943,2.0857841968536377
6898,-0.05882352963089943,1.3627450466156006
6899,-0.05000000074505806,0.6029411554336548
6900,-0.04068627581000328,-0.07352941483259201
6901,1.5607843399047852,-0.6421568393707275
6902,0.24264705181121826,-1.3553920984268188
6903,0.2446078360080719,-2.132352828979492
6904,0.572549045085907,-2.6642158031463623
6905,-0.08774510025978088,-3.3602941036224365
6906,0.21421568095684052,-3.8529412746429443
6907,0.10490196198225021,-4.382352828979492
6908,-0.028921568766236305,-4.865196228027344
6909,0.07500000298023224,-5.296568393707275
6910,0.014705882407724857,-5.632352828979492
6911,0.04852941259741783,-5.958333492279053
6912,-0.01568627543747425,-6.220588207244873
6913,0.0034313725773245096,-6.448529243469238
6914,-0.01715686358511448,-6.63725471496582
6915,-0.00147058826405555,-6.754901885986328
6916,-0.015196078456938267,-6.845588207244873
6917,-0.007352941203862429,-6.811274528503418
6918,-0.00147058826405555,-6.821078300476074
6919,-0.003921568859368563,-6.769608020782471
6920,-0.009313725866377354,-6.602941036224365
6921,0.00147058826405555,-6.460784435272217
6922,-0.00147058826405555,-6.247549057006836
6923,-0.0049019609577953815,-6.004901885986328
6924,-0.0009803922148421407,-5.713235378265381
6925,0.014215686358511448,-5.360294342041016
6926,0.01666666753590107,-5.007352828979492
6927,0.01225490216165781,-4.61274528503418
6928,0.023039216175675392,-4.196078300476074
6929,0.01666666753590107,-3.725490093231201
6930,0.018627451732754707,-3.242647171020508
6931,0.026470588520169258,-2.7009804248809814
6932,0.028921568766236305,-2.191176414489746
6933,0.028431372717022896,-1.625
6934,0.02598039247095585,-1.058823585510254
6935,0.028431372717022896,-0.5147058963775635
6936,0.021078431978821754,0.13725490868091583
6937,0.028921568766236305,0.7230392098426819
6938,0.061764705926179886,1.3799020051956177
6939,0.05588235333561897,1.9583333730697632
6940,0.01666666753590107,2.536764621734619
6941,0.05833333358168602,3.2009804248809814
6942,0.03970588371157646,3.747549057006836
6943,0.04754902049899101,4.384803771972656
6944,0.044607844203710556,4.965686321258545
6945,0.03235294297337532,5.485294342041016
6946,0.04117647185921669,6.009803771972656
6947,0.03529411926865578,6.455882549285889
6948,0.03382353112101555,6.901960849761963
6949,0.029901960864663124,7.323529243469238
6950,0.037254903465509415,7.674019813537598
6951,0.018627451732754707,7.995098114013672
6952,0.0235294122248888,8.267156600952148
6953,0.018137255683541298,8.441176414489746
6954,0.019607843831181526,8.588234901428223
6955,0.013235294260084629,8.73774528503418
6956,0.008333333767950535,8.723039627075195
6957,0.010294117964804173,8.698529243469238
6958,0.005392157007008791,8.590685844421387
6959,-0.0049019609577953815,8.426470756530762
6960,-0.010784314014017582,8.20588207244873
6961,0.014215686358511448,7.904411792755127
6962,0.09264706075191498,7.546568393707275
6963,0.4848039150238037,7.183823585510254
6964,-0.3377451002597809,6.644608020782471
6965,0.3642156720161438,6.178921699523926
6966,-0.14362744987010956,5.585784435272217
6967,-0.014705882407724857,4.98774528503418
6968,0.02549019642174244,4.375
6969,-0.03529411926865578,3.6985294818878174
6970,-0.008823529817163944,3.031862735748291
6971,-0.05686274543404579,2.279411792755127
6972,-0.062254901975393295,1.5539215803146362
6973,-0.04313725605607033,0.8284313678741455
6974,-0.06029411777853966,0.10784313827753067
6975,-0.062254901975393295,-0.6127451062202454
6976,-0.04901960864663124,-1.3039215803146362
6977,-0.062254901975393295,-2.004901885986328
6978,-0.04068627581000328,-2.720588207244873
6979,-0.06715686619281769,-3.379901885986328
6980,-0.06470588594675064,-3.9215686321258545
6981,-0.05245098099112511,-4.51225471496582
6982,-0.0519607849419117,-5.007352828979492
6983,-0.05245098099112511,-5.460784435272217
6984,-0.04754902049899101,-5.946078300476074
6985,-0.038235295563936234,-6.25
6986,-0.03284313902258873,-6.56862735748291
6987,-0.03186274692416191,-6.899509906768799
6988,-0.027941176667809486,-7.049019813537598
6989,-0.03480392321944237,-7.186274528503418
6990,-0.022549020126461983,-7.269608020782471
6991,-0.022549020126461983,-7.328431606292725
6992,-0.021078431978821754,-7.289215564727783
6993,-0.019117647781968117,-7.230391979217529
6994,-0.018627451732754707,-7.125
6995,-0.018627451732754707,-6.948529243469238
6996,-0.004411764908581972,-6.700980186462402
6997,0.0,-6.522058963775635
6998,-0.0034313725773245096,-6.205882549285889
6999,0.0009803922148421407,-5.894608020782471
7000,0.00637254910543561,-5.531862735748291
7001,0.008333333767950535,-5.105391979217529
7002,0.013725490309298038,-4.720588207244873
7003,0.013235294260084629,-4.284313678741455
7004,0.009803921915590763,-3.808823585510254
7005,0.03382353112101555,-3.3848040103912354
7006,0.030392156913876534,-2.845588207244873
7007,0.02549019642174244,-2.3259804248809814
7008,0.02500000037252903,-1.8210784196853638
7009,0.02500000037252903,-1.281862735748291
7010,0.014215686358511448,-0.7745097875595093
7011,0.03872549161314964,-0.24264705181121826
7012,0.021078431978821754,0.29901960492134094
7013,0.03382353112101555,0.8578431606292725
7014,0.045588236302137375,1.3553920984268188
7015,0.030882352963089943,1.9289215803146362
7016,0.026960784569382668,2.411764621734619
7017,0.03529411926865578,2.9264705181121826
7018,0.021078431978821754,3.5122549533843994
7019,0.037254903465509415,3.9852941036224365
7020,0.029411764815449715,4.428921699523926
7021,0.02598039247095585,4.93137264251709
7022,0.02401960827410221,5.404411792755127
7023,0.027450980618596077,5.816176414489746
7024,0.02500000037252903,6.218137264251709
