Sample,Ch1,Ch2 
2047,0.01617647148668766,1.9166666269302368
2048,0.004411764908581972,2.507352828979492
2049,0.021078431978821754,3.098039150238037
2050,0.01764705963432789,3.6740195751190186
2051,0.011274510063230991,4.259803771972656
2052,0.030392156913876534,4.757352828979492
2053,0.01715686358511448,5.294117450714111
2054,0.023039216175675392,5.703431606292725
2055,0.015196078456938267,6.051470756530762
2056,0.02450980432331562,6.348039150238037
2057,0.013235294260084629,6.558823585510254
2058,0.00637254910543561,6.698529243469238
2059,0.008333333767950535,6.683823585510254
2060,-0.005392157007008791,6.669117450714111
2061,-0.007843137718737125,6.470588207244873
2062,-0.0019607844296842813,6.247549057006836
2063,0.0029411765281111,5.909313678741455
2064,-0.014215686358511448,5.455882549285889
2065,-0.018627451732754707,4.965686321258545
2066,-0.01715686358511448,4.38725471496582
2067,-0.01764705963432789,3.7598040103912354
2068,-0.02598039247095585,3.1127450466156006
2069,-0.022549020126461983,2.438725471496582
2070,-0.028431372717022896,1.7328431606292725
2071,-0.0313725508749485,1.0808823108673096
2072,-0.028431372717022896,0.40441176295280457
2073,-0.02549019642174244,-0.24754901230335236
2074,-0.018627451732754707,-0.8161764740943909
2075,-0.026960784569382668,-1.3210784196853638
2076,-0.01568627543747425,-1.7745097875595093
2077,-0.02450980432331562,-2.1372549533843994
2078,-0.01715686358511448,-2.370098114013672
2079,-0.010294117964804173,-2.566176414489746
2080,-0.00637254910543561,-2.6348040103912354
2081,-0.00637254910543561,-2.5857841968536377
2082,-0.005392157007008791,-2.406862735748291
2083,-0.0004901961074210703,-2.183823585510254
2084,0.018627451732754707,-1.8651961088180542
2085,-0.0009803922148421407,-1.4117647409439087
2086,0.03480392321944237,-0.8602941036224365
2087,-0.01617647148668766,-0.3186274468898773
2088,0.04411764815449715,0.3014705777168274
2089,0.01666666753590107,1.0
2090,0.03284313902258873,1.7377450466156006
2091,0.01274509821087122,2.4509804248809814
2092,0.026960784569382668,3.1715686321258545
2093,0.021078431978821754,3.8872549533843994
2094,0.1044117659330368,4.514705657958984
2095,0.03186274692416191,5.151960849761963
2096,0.03872549161314964,5.691176414489746
2097,-0.0034313725773245096,6.144608020782471
2098,0.0009803922148421407,6.541666507720947
2099,0.21274510025978088,6.799019813537598
2100,0.6411764621734619,6.975490093231201
2101,-0.45588234066963196,6.968137264251709
2102,0.511274516582489,6.977941036224365
2103,-0.15784314274787903,6.784313678741455
2104,0.10147058963775635,6.448529243469238
2105,0.053431373089551926,6.041666507720947
2106,-0.010784314014017582,5.558823585510254
2107,0.019607843831181526,4.970588207244873
2108,-0.0009803922148421407,4.313725471496582
2109,-0.04803921654820442,3.590686321258545
2110,0.0029411765281111,2.7990195751190186
2111,-0.037254903465509415,1.9632352590560913
2112,-0.029901960864663124,1.154411792755127
2113,-0.03480392321944237,0.33578431606292725
2114,-0.03333333507180214,-0.46078431606292725
2115,-0.03284313902258873,-1.1691176891326904
2116,-0.029901960864663124,-1.9313725233078003
2117,-0.03382353112101555,-2.617647171020508
2118,-0.028921568766236305,-3.1348040103912354
2119,-0.020098039880394936,-3.5808823108673096
2120,-0.021078431978821754,-3.909313678741455
2121,-0.018627451732754707,-4.134803771972656
2122,-0.015196078456938267,-4.25
2123,-0.008333333767950535,-4.220588207244873
2124,0.0,-4.093137264251709
2125,0.007843137718737125,-3.8210785388946533
2126,0.009803921915590763,-3.3970587253570557
2127,0.0058823530562222,-2.9289214611053467
2128,0.0058823530562222,-2.31862735748291
2129,0.014705882407724857,-1.6176470518112183
2130,0.015196078456938267,-0.7990196347236633
2131,0.030882352963089943,0.053921569138765335
2132,0.026470588520169258,0.8382353186607361
2133,0.0235294122248888,1.720588207244873
2134,0.029411764815449715,2.625
2135,0.03235294297337532,3.4779412746429443
2136,0.010294117964804173,4.296568393707275
2137,0.04803921654820442,5.022058963775635
2138,-0.005392157007008791,5.794117450714111
2139,0.04754902049899101,6.377450942993164
2140,-0.01715686358511448,6.845588207244873
2141,0.014705882407724857,7.286764621734619
2142,0.008333333767950535,7.549019813537598
2143,0.006862745154649019,7.651960849761963
2144,0.010784314014017582,7.642157077789307
2145,-0.0117647061124444,7.490196228027344
2146,-0.0019607844296842813,7.26225471496582
2147,-0.015196078456938267,6.855391979217529
2148,-0.020098039880394936,6.301470756530762
2149,-0.028921568766236305,5.656862735748291
2150,-0.028921568766236305,4.867647171020508
2151,-0.04068627581000328,4.05637264251709
2152,-0.026960784569382668,3.1960785388946533
2153,-0.037254903465509415,2.19362735748291
2154,-0.04852941259741783,1.2426470518112183
2155,-0.04754902049899101,0.30392158031463623
2156,-0.03529411926865578,-0.7377451062202454
2157,-0.04019607976078987,-1.6470588445663452
2158,-0.044607844203710556,-2.470588207244873
2159,-0.04215686395764351,-3.2965686321258545
2160,-0.026470588520169258,-4.024509906768799
2161,-0.03431372717022896,-4.620098114013672
2162,-0.019117647781968117,-5.18137264251709
2163,-0.036274511367082596,-5.453431606292725
2164,-0.01568627543747425,-5.703431606292725
2165,-0.010294117964804173,-5.789215564727783
2166,-0.02500000037252903,-5.708333492279053
2167,-0.003921568859368563,-5.48774528503418
2168,-0.01764705963432789,-5.107842922210693
2169,0.0681372582912445,-4.61274528503418
2170,1.358823537826538,-3.8284313678741455
2171,-0.7328431606292725,-3.213235378265381
2172,1.2671568393707275,-2.2622549533843994
2173,-0.5362744927406311,-1.3848038911819458
2174,0.5352941155433655,-0.46078431606292725
2175,-0.09803921729326248,0.6029411554336548
2176,0.12843137979507446,1.6176470518112183
2177,0.11715686321258545,2.7107841968536377
2178,0.023039216175675392,3.7083332538604736
2179,0.08382353186607361,4.664215564727783
2180,0.07450980693101883,5.558823585510254
2181,0.007352941203862429,6.416666507720947
2182,0.06421568989753723,7.117647171020508
2183,0.015196078456938267,7.654411792755127
2184,0.026960784569382668,8.142156600952148
2185,0.01274509821087122,8.428921699523926
2186,0.008823529817163944,8.558823585510254
2187,0.019607843831181526,8.549019813537598
2188,-0.027450980618596077,8.424019813537598
2189,-0.0034313725773245096,8.073529243469238
2190,-0.020098039880394936,7.593137264251709
2191,-0.021568628028035164,6.985294342041016
2192,-0.02549019642174244,6.242647171020508
2193,-0.03235294297337532,5.360294342041016
2194,-0.03921568766236305,4.419117450714111
2195,-0.03921568766236305,3.348039150238037
2196,-0.045588236302137375,2.2941176891326904
2197,-0.04117647185921669,1.1348038911819458
2198,-0.04362745210528374,-0.0049019609577953815
2199,-0.04215686395764351,-1.1151961088180542
2200,-0.04852941259741783,-2.2352941036224365
2201,-0.0470588244497776,-3.2328431606292725
2202,-0.044607844203710556,-4.186274528503418
2203,-0.03333333507180214,-5.036764621734619
2204,-0.036764707416296005,-5.718137264251709
2205,-0.03382353112101555,-6.328431606292725
2206,-0.029411764815449715,-6.740196228027344
2207,-0.02450980432331562,-7.024509906768799
2208,-0.014215686358511448,-7.132352828979492
2209,-0.0009803922148421407,-7.105391979217529
2210,-0.006862745154649019,-6.860294342041016
2211,0.0034313725773245096,-6.492647171020508
2212,0.00637254910543561,-5.911764621734619
2213,0.008333333767950535,-5.25
2214,0.03284313902258873,-4.450980186462402
2215,0.0117647061124444,-3.507352828979492
2216,0.029901960864663124,-2.433823585510254
2217,0.0313725508749485,-1.2990195751190186
2218,0.036764707416296005,-0.15441176295280457
2219,0.038235295563936234,1.0098038911819458
2220,0.04754902049899101,2.223039150238037
2221,0.03480392321944237,3.377450942993164
2222,0.04117647185921669,4.529411792755127
2223,0.020588235929608345,5.585784435272217
2224,0.04264706000685692,6.541666507720947
2225,0.03333333507180214,7.397058963775635
2226,0.0235294122248888,8.102941513061523
2227,0.01764705963432789,8.76225471496582
2228,0.020098039880394936,9.142156600952148
2229,0.008823529817163944,9.392156600952148
2230,0.0049019609577953815,9.453431129455566
2231,0.0029411765281111,9.375
2232,0.0029411765281111,9.095588684082031
2233,-0.015196078456938267,8.691176414489746
2234,-0.01274509821087122,8.071078300476074
2235,-0.0235294122248888,7.325980186462402
2236,-0.028431372717022896,6.448529243469238
2237,-0.03333333507180214,5.389705657958984
2238,-0.038235295563936234,4.31862735748291
2239,-0.05245098099112511,3.159313678741455
2240,-0.03872549161314964,1.941176414489746
2241,-0.11372549086809158,0.6397058963775635
2242,-0.37254902720451355,-0.6102941036224365
2243,-0.2656862735748291,-1.8333333730697632
2244,0.05098039284348488,-2.9852941036224365
2245,-0.40343138575553894,-4.139705657958984
2246,0.14411765336990356,-5.115196228027344
2247,-0.3073529303073883,-5.970588207244873
2248,-0.010784314014017582,-6.720588207244873
2249,-0.061274509876966476,-7.352941036224365
2250,-0.1039215698838234,-7.808823585510254
2251,0.009803921915590763,-8.061274528503418
2252,-0.0676470622420311,-8.139705657958984
2253,-0.0049019609577953815,-8.058823585510254
2254,-0.00637254910543561,-7.784313678741455
2255,-0.01274509821087122,-7.340686321258545
2256,0.010784314014017582,-6.73774528503418
2257,0.010784314014017582,-5.970588207244873
2258,0.02549019642174244,-5.061274528503418
2259,0.01274509821087122,-4.06862735748291
2260,0.019117647781968117,-2.9558823108673096
2261,0.038235295563936234,-1.781862735748291
2262,0.04019607976078987,-0.5147058963775635
2263,0.045588236302137375,0.75
2264,0.045588236302137375,2.0784313678741455
2265,0.037745099514722824,3.3259804248809814
2266,0.04313725605607033,4.546568393707275
2267,0.044607844203710556,5.671568393707275
2268,0.029411764815449715,6.710784435272217
2269,0.036274511367082596,7.605391979217529
2270,0.03382353112101555,8.367647171020508
2271,0.030882352963089943,9.041666984558105
2272,0.021078431978821754,9.519607543945312
2273,-0.0024509804788976908,9.808823585510254
2274,-0.019117647781968117,9.963234901428223
2275,0.01715686358511448,9.936274528503418
2276,-0.015196078456938267,9.666666984558105
2277,-0.009803921915590763,9.240196228027344
2278,-0.02598039247095585,8.683823585510254
2279,-0.0313725508749485,7.94362735748291
2280,-0.02450980432331562,7.044117450714111
2281,-0.03529411926865578,6.044117450714111
2282,-0.05000000074505806,4.970588207244873
2283,-0.04264706000685692,3.7671568393707275
2284,-0.04362745210528374,2.5220587253570557
2285,-0.05245098099112511,1.25
2286,-0.054901961237192154,-0.053921569138765335
2287,-0.05980392172932625,-1.3186274766921997
2288,-0.052941177040338516,-2.5171568393707275
2289,-0.046568628400564194,-3.7034313678741455
2290,-0.04215686395764351,-4.791666507720947
2291,-0.03382353112101555,-5.759803771972656
2292,-0.04362745210528374,-6.571078300476074
2293,-0.04264706000685692,-7.276960849761963
2294,-0.0416666679084301,-7.838235378265381
2295,-0.022058824077248573,-8.23774528503418
2296,-0.01666666753590107,-8.424019813537598
2297,-0.015196078456938267,-8.48774528503418
2298,-0.0029411765281111,-8.328431129455566
2299,-0.0024509804788976908,-8.017156600952148
2300,0.003921568859368563,-7.502450942993164
2301,0.01274509821087122,-6.882352828979492
2302,0.030882352963089943,-6.090686321258545
2303,0.011274510063230991,-5.174019813537598
2304,0.028431372717022896,-4.13725471496582
2305,0.008333333767950535,-3.0220587253570557
2306,0.05980392172932625,-1.9240195751190186
2307,0.05049019679427147,-0.6348039507865906
2308,0.02450980432331562,0.6102941036224365
2309,0.06078431382775307,1.9117647409439087
2310,0.03333333507180214,3.117647171020508
2311,0.045098040252923965,4.321078300476074
2312,0.06029411777853966,5.382352828979492
2313,0.028431372717022896,6.397058963775635
2314,0.03529411926865578,7.303921699523926
2315,0.030392156913876534,8.066176414489746
2316,0.020098039880394936,8.69362735748291
2317,0.019607843831181526,9.183823585510254
2318,0.01617647148668766,9.514705657958984
2319,0.0,9.688725471496582
2320,0.0029411765281111,9.65686321258545
2321,-0.0024509804788976908,9.490196228027344
2322,-0.014215686358511448,9.10049057006836
2323,-0.018137255683541298,8.60049057006836
2324,-0.021078431978821754,7.955882549285889
2325,-0.02549019642174244,7.213235378265381
2326,-0.038235295563936234,6.308823585510254
2327,-0.03529411926865578,5.328431606292725
2328,-0.04901960864663124,4.257352828979492
2329,-0.04362745210528374,3.127450942993164
2330,-0.05588235333561897,1.9485293626785278
2331,-0.045588236302137375,0.8259803652763367
2332,-0.05049019679427147,-0.4215686321258545
2333,-0.0573529414832592,-1.563725471496582
2334,-0.05833333358168602,-2.6691176891326904
2335,-0.07745098322629929,-3.6985294818878174
2336,-0.09313725680112839,-4.642157077789307
2337,-0.08970588445663452,-5.522058963775635
2338,-0.07205882668495178,-6.240196228027344
2339,-0.06862745434045792,-6.875
2340,-0.04313725605607033,-7.299019813537598
2341,-0.03480392321944237,-7.632352828979492
2342,-0.027941176667809486,-7.791666507720947
2343,-0.02549019642174244,-7.813725471496582
2344,-0.01715686358511448,-7.703431606292725
2345,-0.00147058826405555,-7.399509906768799
2346,-0.0024509804788976908,-6.995098114013672
2347,0.0,-6.43137264251709
2348,0.010784314014017582,-5.757352828979492
2349,0.021078431978821754,-4.968137264251709
2350,0.020098039880394936,-4.063725471496582
2351,0.02401960827410221,-3.1372549533843994
2352,0.0024509804788976908,-2.090686321258545
2353,0.04215686395764351,-1.0784313678741455
2354,0.03333333507180214,-0.0049019609577953815
2355,0.035784315317869186,1.095588207244873
2356,0.03333333507180214,2.151960849761963
2357,0.03382353112101555,3.18137264251709
2358,0.03480392321944237,4.164215564727783
2359,0.037745099514722824,5.088235378265381
2360,0.021568628028035164,5.906862735748291
2361,0.03186274692416191,6.644608020782471
2362,0.019607843831181526,7.26225471496582
2363,0.02401960827410221,7.747549057006836
2364,0.014705882407724857,8.161765098571777
2365,0.007843137718737125,8.389705657958984
2366,0.007352941203862429,8.465685844421387
2367,-0.00147058826405555,8.45588207244873
2368,-0.0024509804788976908,8.375
2369,-0.0049019609577953815,8.049019813537598
2370,-0.01225490216165781,7.644608020782471
2371,-0.010294117964804173,7.117647171020508
2372,-0.03186274692416191,6.56862735748291
2373,-0.02549019642174244,5.803921699523926
2374,-0.026470588520169258,5.063725471496582
2375,-0.03480392321944237,4.200980186462402
2376,-0.036274511367082596,3.274509906768799
2377,-0.03284313902258873,2.308823585510254
2378,-0.0470588244497776,1.3872549533843994
2379,-0.046568628400564194,0.4387255012989044
2380,-0.045098040252923965,-0.5122548937797546
2381,-0.046568628400564194,-1.406862735748291
2382,-0.04411764815449715,-2.2990195751190186
2383,-0.05049019679427147,-3.1764705181121826
2384,-0.06666667014360428,-3.8970587253570557
2385,-0.06078431382775307,-4.625
2386,-0.05882352963089943,-5.196078300476074
2387,-0.04754902049899101,-5.642157077789307
2388,-0.030392156913876534,-6.061274528503418
2389,-0.0313725508749485,-6.328431606292725
2390,-0.018627451732754707,-6.526960849761963
2391,-0.011274510063230991,-6.575980186462402
2392,-0.007843137718737125,-6.477941036224365
2393,-0.010294117964804173,-6.335784435272217
2394,-0.003921568859368563,-6.058823585510254
2395,-0.003921568859368563,-5.664215564727783
2396,0.0029411765281111,-5.210784435272217
2397,0.0117647061124444,-4.659313678741455
2398,0.010294117964804173,-4.051470756530762
2399,0.009803921915590763,-3.3357841968536377
2400,0.019607843831181526,-2.56862735748291
2401,0.022058824077248573,-1.7303920984268188
2402,0.021078431978821754,-0.9142156839370728
2403,0.029411764815449715,-0.029411764815449715
2404,0.028921568766236305,0.8039215803146362
2405,0.03284313902258873,1.6446079015731812
2406,0.008823529817163944,2.463235378265381
2407,0.038235295563936234,3.274509906768799
2408,0.015196078456938267,4.026960849761963
2409,0.028921568766236305,4.759803771972656
2410,0.019607843831181526,5.392157077789307
2411,0.028431372717022896,5.977941036224365
2412,0.02401960827410221,6.480391979217529
2413,0.030392156913876534,6.850490093231201
2414,0.01764705963432789,7.156862735748291
2415,0.0117647061124444,7.372549057006836
2416,0.010294117964804173,7.534313678741455
2417,-0.0024509804788976908,7.48774528503418
2418,-0.0024509804788976908,7.411764621734619
2419,-0.0019607844296842813,7.200980186462402
2420,0.0009803922148421407,6.950980186462402
2421,-0.018137255683541298,6.563725471496582
2422,-0.01568627543747425,6.098039150238037
2423,-0.02598039247095585,5.531862735748291
2424,-0.01617647148668766,4.906862735748291
2425,-0.013725490309298038,4.26225471496582
2426,-0.03235294297337532,3.529411792755127
2427,-0.026960784569382668,2.720588207244873
2428,-0.04019607976078987,1.9142156839370728
2429,-0.030392156913876534,1.1053920984268188
2430,-0.03431372717022896,0.2549019753932953
2431,-0.03333333507180214,-0.5759803652763367
2432,-0.029411764815449715,-1.4313725233078003
2433,-0.035784315317869186,-2.225490093231201
2434,-0.03921568766236305,-2.9803922176361084
2435,-0.020098039880394936,-3.7377450466156006
2436,-0.03284313902258873,-4.316176414489746
2437,-0.03284313902258873,-4.884803771972656
2438,-0.030392156913876534,-5.411764621734619
2439,-0.02450980432331562,-5.81862735748291
2440,-0.02450980432331562,-6.174019813537598
2441,-0.023039216175675392,-6.419117450714111
2442,-0.01274509821087122,-6.529411792755127
2443,-0.00637254910543561,-6.546568393707275
2444,0.0,-6.480391979217529
2445,0.0024509804788976908,-6.264705657958984
2446,-0.0009803922148421407,-6.017157077789307
2447,0.008823529817163944,-5.622549057006836
2448,0.021568628028035164,-5.075980186462402
2449,0.020588235929608345,-4.590686321258545
2450,0.01666666753590107,-3.909313678741455
2451,0.02549019642174244,-3.1789214611053467
2452,0.02549019642174244,-2.367647171020508
2453,0.022549020126461983,-1.558823585510254
2454,0.03529411926865578,-0.654411792755127
2455,0.030392156913876534,0.18872548639774323
2456,0.03235294297337532,1.1470588445663452
2457,0.02598039247095585,2.0514705181121826
2458,0.022058824077248573,2.9607841968536377
2459,0.03333333507180214,3.8651959896087646
2460,0.03431372717022896,4.629901885986328
2461,0.004411764908581972,5.424019813537598
2462,0.04117647185921669,6.127450942993164
2463,0.03431372717022896,6.776960849761963
2464,0.015196078456938267,7.30637264251709
2465,-0.03186274692416191,7.784313678741455
2466,-0.0470588244497776,8.110294342041016
2467,-0.03872549161314964,8.348039627075195
2468,-0.003921568859368563,8.485294342041016
2469,-0.03921568766236305,8.453431129455566
2470,-0.014215686358511448,8.375
2471,-0.010784314014017582,8.127450942993164
2472,-0.01225490216165781,7.769608020782471
2473,-0.026960784569382668,7.316176414489746
2474,-0.03382353112101555,6.764705657958984
2475,-0.01568627543747425,6.053921699523926
2476,-0.02549019642174244,5.345588207244873
2477,-0.03284313902258873,4.477941036224365
2478,-0.0313725508749485,3.588235378265381
2479,-0.03529411926865578,2.6102941036224365
2480,-0.037254903465509415,1.6102941036224365
2481,-0.04754902049899101,0.6593137383460999
2482,-0.038235295563936234,-0.3578431308269501
2483,-0.03921568766236305,-1.377450942993164
2484,-0.04019607976078987,-2.3651959896087646
2485,-0.03480392321944237,-3.25
2486,-0.036764707416296005,-4.174019813537598
2487,-0.04019607976078987,-5.046568393707275
2488,-0.028921568766236305,-5.752450942993164
2489,-0.0313725508749485,-6.399509906768799
2490,-0.01764705963432789,-6.953431606292725
2491,0.0049019609577953815,-7.389705657958984
2492,-0.0681372582912445,-7.68137264251709
2493,-0.0004901961074210703,-7.848039150238037
2494,-0.01715686358511448,-7.914215564727783
2495,-0.0019607844296842813,-7.884803771972656
2496,0.0009803922148421407,-7.69362735748291
2497,-0.0019607844296842813,-7.30637264251709
2498,0.00637254910543561,-6.879901885986328
2499,0.010784314014017582,-6.330882549285889
2500,0.0117647061124444,-5.659313678741455
2501,0.02450980432331562,-4.894608020782471
2502,0.020588235929608345,-4.031862735748291
2503,0.03235294297337532,-3.100490093231201
2504,0.02500000037252903,-2.127450942993164
2505,0.03921568766236305,-1.0980392694473267
2506,0.03235294297337532,-0.03186274692416191
2507,0.030882352963089943,1.0441176891326904
2508,0.027941176667809486,2.0490195751190186
2509,0.04068627581000328,3.093137264251709
2510,0.038235295563936234,4.058823585510254
2511,0.03333333507180214,5.029411792755127
2512,0.0313725508749485,5.921568393707275
2513,0.030392156913876534,6.718137264251709
2514,0.027450980618596077,7.43137264251709
2515,0.014705882407724857,8.014705657958984
2516,0.022549020126461983,8.509803771972656
2517,0.007843137718737125,8.870098114013672
2518,0.009803921915590763,9.071078300476074
2519,0.0058823530562222,9.269607543945312
2520,0.0029411765281111,9.20588207244873
2521,-0.005392157007008791,9.102941513061523
2522,-0.019607843831181526,8.813725471496582
2523,-0.007352941203862429,8.416666984558105
2524,-0.01764705963432789,7.938725471496582
2525,-0.037745099514722824,7.333333492279053
2526,-0.015196078456938267,6.625
2527,-0.03186274692416191,5.828431606292725
2528,1.1799019575119019,5.151960849761963
2529,0.8323529362678528,4.213235378265381
2530,-0.07647059112787247,3.0784313678741455
2531,0.7862744927406311,2.1691176891326904
2532,-0.1406862735748291,1.0833333730697632
2533,0.24215686321258545,0.05882352963089943
2534,0.03431372717022896,-0.9093137383460999
2535,0.015196078456938267,-1.8848038911819458
2536,0.06470588594675064,-2.808823585510254
2537,-0.03333333507180214,-3.7107841968536377
2538,0.029411764815449715,-4.529411792755127
2539,-0.021078431978821754,-5.232842922210693
2540,-0.008333333767950535,-5.914215564727783
2541,0.010294117964804173,-6.401960849761963
2542,-0.01568627543747425,-6.892157077789307
2543,-0.0024509804788976908,-7.279411792755127
2544,-0.008823529817163944,-7.475490093231201
2545,-0.013725490309298038,-7.578431606292725
2546,0.0,-7.55637264251709
2547,-0.004411764908581972,-7.450980186462402
2548,-0.0029411765281111,-7.203431606292725
2549,0.0117647061124444,-6.872549057006836
2550,0.015196078456938267,-6.470588207244873
2551,0.011274510063230991,-5.916666507720947
2552,0.022058824077248573,-5.335784435272217
2553,0.022549020126461983,-4.656862735748291
2554,0.02401960827410221,-3.909313678741455
2555,0.02549019642174244,-3.1078431606292725
2556,0.023039216175675392,-2.2696077823638916
2557,0.029411764815449715,-1.436274528503418
2558,0.027941176667809486,-0.5686274766921997
2559,0.0313725508749485,0.3799019753932953
2560,0.02549019642174244,1.284313678741455
2561,0.03333333507180214,2.0465686321258545
2562,0.03186274692416191,2.9264705181121826
2563,0.03480392321944237,3.747549057006836
2564,0.028431372717022896,4.480391979217529
2565,-0.01274509821087122,5.169117450714111
2566,0.053431373089551926,5.776960849761963
2567,-0.008333333767950535,6.340686321258545
2568,0.03480392321944237,6.81862735748291
2569,0.009803921915590763,7.26225471496582
2570,0.020588235929608345,7.524509906768799
2571,0.053431373089551926,7.774509906768799
2572,0.007843137718737125,7.904411792755127
2573,0.00637254910543561,7.899509906768799
2574,-0.0117647061124444,7.914215564727783
2575,0.008823529817163944,7.742647171020508
2576,-0.0029411765281111,7.55637264251709
2577,-0.0117647061124444,7.220588207244873
2578,-0.01568627543747425,6.825980186462402
2579,-0.028431372717022896,6.367647171020508
2580,-0.02450980432331562,5.865196228027344
2581,-0.022058824077248573,5.294117450714111
2582,-0.03235294297337532,4.654411792755127
2583,-0.02549019642174244,3.9901959896087646
2584,-0.03872549161314964,3.257352828979492
2585,-0.019607843831181526,2.507352828979492
2586,-0.028921568766236305,1.7867647409439087
2587,-0.03921568766236305,0.9779411554336548
2588,-0.030882352963089943,0.21568627655506134
2589,-0.028921568766236305,-0.5367646813392639
2590,-0.022058824077248573,-1.2745097875595093
2591,-0.028431372717022896,-2.0171568393707275
2592,-0.03529411926865578,-2.7598040103912354
2593,-0.04313725605607033,-3.409313678741455
2594,-0.037745099514722824,-4.01225471496582
2595,-0.03186274692416191,-4.583333492279053
2596,-0.02598039247095585,-5.102941036224365
2597,-0.021078431978821754,-5.549019813537598
2598,-0.026960784569382668,-5.906862735748291
2599,-0.026470588520169258,-6.18137264251709
2600,-0.01764705963432789,-6.419117450714111
2601,0.003921568859368563,-6.63725471496582
2602,-0.030392156913876534,-6.649509906768799
2603,-0.3700980246067047,-6.678921699523926
2604,-0.5720587968826294,-6.571078300476074
2605,0.26764705777168274,-6.348039150238037
2606,-0.4274509847164154,-6.115196228027344
2607,0.16421568393707275,-5.772058963775635
2608,-0.16862745583057404,-5.367647171020508
2609,-0.053431373089551926,-4.816176414489746
2610,0.03480392321944237,-4.274509906768799
2611,-0.030392156913876534,-3.686274528503418
2612,0.007843137718737125,-3.036764621734619
2613,0.01274509821087122,-2.286764621734619
2614,-0.00147058826405555,-1.5122549533843994
2615,0.04019607976078987,-0.7696078419685364
2616,0.029901960864663124,0.06372549384832382
2617,0.026960784569382668,0.8774510025978088
2618,0.01617647148668766,1.7107843160629272
2619,0.03529411926865578,2.526960849761963
2620,0.02450980432331562,3.3602941036224365
2621,0.02500000037252903,4.095588207244873
2622,0.01715686358511448,4.872549057006836
2623,0.01666666753590107,5.561274528503418
2624,0.023039216175675392,6.225490093231201
2625,0.018137255683541298,6.779411792755127
2626,0.022058824077248573,7.313725471496582
2627,0.01666666753590107,7.727941036224365
2628,0.027941176667809486,8.139705657958984
2629,0.022549020126461983,8.360294342041016
2630,0.010294117964804173,8.51225471496582
2631,0.010784314014017582,8.607843399047852
2632,0.01225490216165781,8.573529243469238
2633,-0.0019607844296842813,8.458333015441895
2634,0.0024509804788976908,8.200980186462402
2635,-0.01225490216165781,7.889705657958984
2636,-0.018137255683541298,7.463235378265381
2637,-0.023039216175675392,6.980391979217529
2638,-0.01764705963432789,6.392157077789307
2639,-0.026960784569382668,5.740196228027344
2640,-0.02450980432331562,5.009803771972656
2641,-0.026470588520169258,4.196078300476074
2642,-0.027941176667809486,3.3921568393707275
2643,-0.027450980618596077,2.4877450466156006
2644,-0.03382353112101555,1.5465686321258545
2645,-0.04411764815449715,0.6323529481887817
2646,-0.037254903465509415,-0.33088234066963196
2647,-0.036274511367082596,-1.2328431606292725
2648,-0.0470588244497776,-2.1151959896087646
2649,-0.038235295563936234,-3.026960849761963
2650,-0.03284313902258873,-3.81862735748291
2651,-0.03235294297337532,-4.602941036224365
2652,-0.038235295563936234,-5.360294342041016
2653,-0.028921568766236305,-6.024509906768799
2654,-0.028921568766236305,-6.55637264251709
2655,-0.027450980618596077,-7.046568393707275
2656,-0.008823529817163944,-7.399509906768799
2657,-0.03872549161314964,-7.703431606292725
2658,-0.01274509821087122,-7.921568393707275
2659,-0.01274509821087122,-7.941176414489746
2660,-0.010294117964804173,-7.938725471496582
2661,0.0,-7.823529243469238
2662,-0.4700980484485626,-7.595588207244873
2663,-0.7769607901573181,-7.296568393707275
2664,0.5436274409294128,-6.740196228027344
2665,-1.0882352590560913,-6.311274528503418
2666,0.6911764740943909,-5.590686321258545
2667,-0.520588219165802,-4.941176414489746
2668,0.2862745225429535,-4.218137264251709
2669,-0.14950980246067047,-3.372549057006836
2670,-0.03186274692416191,-2.5490195751190186
2671,0.06862745434045792,-1.691176414489746
2672,-0.02598039247095585,-0.7671568393707275
2673,0.027450980618596077,0.19117647409439087
2674,0.01568627543747425,1.0784313678741455
2675,-0.005392157007008791,1.9509804248809814
2676,0.06568627804517746,2.933823585510254
2677,0.0,3.7279412746429443
2678,0.03284313902258873,4.485294342041016
2679,-0.0034313725773245096,5.23774528503418
2680,-0.009313725866377354,5.938725471496582
2681,0.030882352963089943,6.588235378265381
2682,-0.00637254910543561,7.139705657958984
2683,0.01764705963432789,7.593137264251709
2684,0.04313725605607033,7.963235378265381
2685,-0.003921568859368563,8.254901885986328
2686,0.013725490309298038,8.480392456054688
2687,0.011274510063230991,8.54411792755127
2688,-0.008823529817163944,8.598039627075195
2689,0.00637254910543561,8.502450942993164
2690,-0.0019607844296842813,8.333333015441895
2691,-0.010294117964804173,8.122549057006836
2692,-0.005392157007008791,7.764705657958984
2693,-0.014215686358511448,7.36274528503418
2694,-0.020098039880394936,6.894608020782471
2695,-0.028431372717022896,6.36274528503418
2696,-0.023039216175675392,5.767157077789307
2697,-0.03333333507180214,5.102941036224365
2698,-0.030392156913876534,4.470588207244873
2699,-0.026960784569382668,3.715686321258545
2700,-0.0313725508749485,2.9779412746429443
2701,-0.037254903465509415,2.276960849761963
2702,-0.036764707416296005,1.4828431606292725
2703,-0.026960784569382668,0.7401960492134094
2704,-0.037745099514722824,-0.05637254938483238
2705,-0.028431372717022896,-0.7769607901573181
2706,-0.03872549161314964,-1.4901961088180542
