Sample,Ch1,Ch2 
5022,0.03529411926865578,5.30637264251709
5023,0.036274511367082596,5.784313678741455
5024,0.04117647185921669,6.154411792755127
5025,0.03235294297337532,6.56862735748291
5026,0.030882352963089943,6.889705657958984
5027,0.022058824077248573,7.232842922210693
5028,0.028921568766236305,7.563725471496582
5029,0.0117647061124444,7.794117450714111
5030,0.02450980432331562,8.03186321258545
5031,0.021078431978821754,8.210783958435059
5032,0.0117647061124444,8.370098114013672
5033,0.022549020126461983,8.43137264251709
5034,0.008333333767950535,8.482843399047852
5035,0.009803921915590763,8.460783958435059
5036,0.009803921915590763,8.428921699523926
5037,-0.004411764908581972,8.286765098571777
5038,-0.0024509804788976908,8.171568870544434
5039,-0.005392157007008791,7.946078300476074
5040,-0.008333333767950535,7.671568393707275
5041,-0.014705882407724857,7.365196228027344
5042,-0.014215686358511448,7.009803771972656
5043,-0.022058824077248573,6.620098114013672
5044,-0.036274511367082596,6.122549057006836
5045,-0.0235294122248888,5.625
5046,-0.02549019642174244,5.100490093231201
5047,-0.02598039247095585,4.485294342041016
5048,0.0029411765281111,3.867647171020508
5049,-0.023039216175675392,3.2965686321258545
5050,-0.04411764815449715,2.566176414489746
5051,-0.01715686358511448,1.9436274766921997
5052,-0.06421568989753723,1.247549057006836
5053,-0.027941176667809486,0.5980392098426819
5054,-0.045098040252923965,-0.10294117778539658
5055,-0.0416666679084301,-0.8063725233078003
5056,-0.04313725605607033,-1.433823585510254
5057,-0.05686274543404579,-2.095588207244873
5058,-0.03480392321944237,-2.747549057006836
5059,-0.05882352963089943,-3.2990195751190186
5060,-0.04852941259741783,-3.901960849761963
5061,-0.05784313753247261,-4.44362735748291
5062,-0.00637254910543561,-4.936274528503418
5063,0.5,-5.311274528503418
5064,0.9102941155433655,-5.678921699523926
5065,-0.375,-6.169117450714111
5066,0.9926470518112183,-6.377450942993164
5067,-0.5220588445663452,-6.727941036224365
5068,0.48676469922065735,-6.955882549285889
5069,-0.20735293626785278,-7.120098114013672
5070,0.12107843160629272,-7.188725471496582
5071,0.04362745210528374,-7.272058963775635
5072,-0.04362745210528374,-7.328431606292725
5073,0.06911765038967133,-7.350490093231201
5074,-0.013725490309298038,-7.19362735748291
5075,0.03333333507180214,-7.117647171020508
5076,0.09117647260427475,-6.985294342041016
5077,0.007352941203862429,-6.76225471496582
5078,0.053431373089551926,-6.573529243469238
5079,0.0034313725773245096,-6.286764621734619
5080,0.013725490309298038,-5.990196228027344
5081,0.014705882407724857,-5.688725471496582
5082,0.010294117964804173,-5.38725471496582
5083,0.0004901961074210703,-5.026960849761963
5084,0.045098040252923965,-4.642157077789307
5085,-0.010294117964804173,-4.247549057006836
5086,0.05245098099112511,-3.875
5087,0.0,-3.473039150238037
5088,0.03872549161314964,-2.975490093231201
5089,0.01715686358511448,-2.5784313678741455
5090,0.021078431978821754,-2.098039150238037
5091,0.028921568766236305,-1.625
5092,0.02401960827410221,-1.2034313678741455
5093,0.03186274692416191,-0.6911764740943909
5094,0.027941176667809486,-0.20098039507865906
5095,0.037745099514722824,0.2598039209842682
5096,0.03186274692416191,0.7769607901573181
5097,0.026960784569382668,1.2965686321258545
5098,0.029411764815449715,1.7671568393707275
5099,0.03431372717022896,2.2598040103912354
5100,0.026470588520169258,2.7647058963775635
5101,0.036764707416296005,3.2328431606292725
5102,0.028921568766236305,3.7328431606292725
5103,0.03333333507180214,4.225490093231201
5104,0.021568628028035164,4.656862735748291
5105,0.02598039247095585,5.13725471496582
5106,0.01274509821087122,5.585784435272217
5107,0.027450980618596077,6.026960849761963
5108,0.023039216175675392,6.414215564727783
5109,0.014215686358511448,6.796568393707275
5110,0.03186274692416191,7.198529243469238
5111,0.026960784569382668,7.492647171020508
5112,0.02401960827410221,7.808823585510254
5113,0.022058824077248573,8.066176414489746
5114,0.008823529817163944,8.269607543945312
5115,0.014215686358511448,8.485294342041016
5116,0.003921568859368563,8.605392456054688
5117,0.0058823530562222,8.71813678741455
5118,0.009803921915590763,8.772058486938477
5119,0.00147058826405555,8.811274528503418
5120,-0.0009803922148421407,8.713234901428223
5121,0.0,8.607843399047852
5122,0.0034313725773245096,8.509803771972656
5123,-0.018137255683541298,8.252450942993164
5124,-0.008333333767950535,8.061274528503418
5125,-0.01764705963432789,7.764705657958984
5126,-0.018137255683541298,7.392157077789307
5127,-0.028431372717022896,7.022058963775635
5128,-0.022549020126461983,6.593137264251709
5129,-0.027450980618596077,6.151960849761963
5130,0.11862745136022568,5.678921699523926
5131,-0.5284313559532166,5.083333492279053
5132,0.2862745225429535,4.610294342041016
5133,-0.18627451360225677,4.01225471496582
5134,-0.05882352963089943,3.377450942993164
5135,-0.023039216175675392,2.879901885986328
5136,-0.1308823525905609,2.18137264251709
5137,-0.01225490216165781,1.593137264251709
5138,-0.05147058889269829,0.9754902124404907
5139,-0.09215686470270157,0.33088234066963196
5140,-0.005392157007008791,-0.20098039507865906
5141,-0.0882352963089943,-0.8774510025978088
5142,-0.021078431978821754,-1.3602941036224365
5143,-0.05098039284348488,-1.8921568393707275
5144,-0.04313725605607033,-2.4607841968536377
5145,-0.046568628400564194,-2.936274528503418
5146,-0.05049019679427147,-3.4583332538604736
5147,-0.03529411926865578,-3.899509906768799
5148,-0.03872549161314964,-4.30637264251709
5149,-0.035784315317869186,-4.703431606292725
5150,-0.020098039880394936,-4.995098114013672
5151,-0.028431372717022896,-5.350490093231201
5152,-0.02450980432331562,-5.588235378265381
5153,-0.03333333507180214,-5.86274528503418
5154,-0.03431372717022896,-6.075980186462402
5155,-0.027941176667809486,-6.252450942993164
5156,-0.022549020126461983,-6.409313678741455
5157,-0.01225490216165781,-6.522058963775635
5158,-0.01666666753590107,-6.629901885986328
5159,-0.03480392321944237,-6.730391979217529
5160,-0.022058824077248573,-6.772058963775635
5161,-0.0117647061124444,-6.772058963775635
5162,-0.0117647061124444,-6.747549057006836
5163,-0.0024509804788976908,-6.745098114013672
5164,-0.007843137718737125,-6.730391979217529
5165,-0.013725490309298038,-6.610294342041016
5166,-0.00637254910543561,-6.571078300476074
5167,0.00147058826405555,-6.424019813537598
5168,0.0024509804788976908,-6.311274528503418
5169,0.0034313725773245096,-6.115196228027344
5170,-0.0024509804788976908,-5.955882549285889
5171,-0.0004901961074210703,-5.747549057006836
5172,0.0009803922148421407,-5.534313678741455
5173,0.008333333767950535,-5.325980186462402
5174,0.0117647061124444,-5.039215564727783
5175,0.010294117964804173,-4.76225471496582
5176,0.010294117964804173,-4.409313678741455
5177,0.01715686358511448,-4.073529243469238
5178,0.01666666753590107,-3.7083332538604736
5179,0.018137255683541298,-3.30637264251709
5180,0.020098039880394936,-2.906862735748291
5181,0.02549019642174244,-2.4558823108673096
5182,0.02598039247095585,-2.007352828979492
5183,0.029411764815449715,-1.5392156839370728
5184,0.026960784569382668,-1.0098038911819458
5185,0.02401960827410221,-0.46078431606292725
5186,0.02450980432331562,0.07352941483259201
5187,0.030392156913876534,0.5710784196853638
5188,0.03284313902258873,1.159313678741455
5189,0.03382353112101555,1.7132352590560913
5190,0.029901960864663124,2.2720587253570557
5191,0.036764707416296005,2.8651959896087646
5192,0.03480392321944237,3.4142158031463623
5193,0.03872549161314964,3.9289214611053467
5194,0.029901960864663124,4.5
5195,0.02598039247095585,5.0
5196,0.02549019642174244,5.561274528503418
5197,0.03872549161314964,5.98774528503418
5198,0.029901960864663124,6.441176414489746
5199,0.028921568766236305,6.848039150238037
5200,0.019607843831181526,7.235294342041016
5201,0.026960784569382668,7.590686321258545
5202,0.019607843831181526,7.855391979217529
5203,0.019117647781968117,8.151960372924805
5204,0.021078431978821754,8.340685844421387
5205,0.026960784569382668,8.526960372924805
5206,0.01617647148668766,8.720588684082031
5207,0.008333333767950535,8.81862735748291
5208,0.01568627543747425,8.813725471496582
5209,0.004411764908581972,8.825980186462402
5210,-0.0019607844296842813,8.776960372924805
5211,-0.0034313725773245096,8.73774528503418
5212,-0.0049019609577953815,8.583333015441895
5213,-0.00637254910543561,8.446078300476074
5214,-0.014705882407724857,8.232843399047852
5215,-0.01764705963432789,8.01225471496582
5216,-0.01764705963432789,7.720588207244873
5217,-0.013235294260084629,7.480391979217529
5218,-0.013725490309298038,7.154411792755127
5219,-0.02450980432331562,6.850490093231201
5220,-0.026470588520169258,6.504901885986328
5221,-0.03186274692416191,6.147058963775635
5222,-0.021568628028035164,5.821078300476074
5223,-0.03431372717022896,5.372549057006836
5224,-0.020098039880394936,5.019608020782471
5225,-0.046568628400564194,4.661764621734619
5226,-0.03382353112101555,4.210784435272217
5227,-0.03431372717022896,3.8529412746429443
5228,-0.03431372717022896,3.436274528503418
5229,-0.03186274692416191,3.0220587253570557
5230,-0.02450980432331562,2.6372549533843994
5231,-0.022549020126461983,2.3014705181121826
5232,-0.03186274692416191,1.840686321258545
5233,-0.03284313902258873,1.465686321258545
5234,-0.037254903465509415,1.0735293626785278
5235,-0.035784315317869186,0.6838235259056091
5236,-0.028921568766236305,0.28431373834609985
5237,-0.0313725508749485,-0.09803921729326248
5238,-0.045098040252923965,-0.5122548937797546
5239,-0.035784315317869186,-0.9509803652763367
5240,-0.03970588371157646,-1.3039215803146362
5241,-0.03284313902258873,-1.683823585510254
5242,-0.03921568766236305,-2.100490093231201
5243,-0.045098040252923965,-2.495098114013672
5244,-0.03529411926865578,-2.9191176891326904
5245,-0.03529411926865578,-3.372549057006836
5246,-0.03284313902258873,-3.742647171020508
5247,-0.0416666679084301,-4.122549057006836
5248,-0.037254903465509415,-4.519608020782471
5249,-0.026470588520169258,-4.870098114013672
5250,-0.05882352963089943,-5.232842922210693
5251,-0.03284313902258873,-5.61274528503418
5252,-0.037254903465509415,-5.892157077789307
5253,-0.035784315317869186,-6.259803771972656
5254,-0.03284313902258873,-6.561274528503418
5255,-0.03235294297337532,-6.813725471496582
5256,-0.0313725508749485,-7.127450942993164
5257,-0.035784315317869186,-7.274509906768799
5258,-0.022549020126461983,-7.490196228027344
5259,-0.022549020126461983,-7.617647171020508
5260,-0.02598039247095585,-7.708333492279053
5261,-0.0235294122248888,-7.791666507720947
5262,-0.013235294260084629,-7.80637264251709
5263,-0.019117647781968117,-7.845588207244873
5264,-0.0117647061124444,-7.713235378265381
5265,-0.007352941203862429,-7.715686321258545
5266,-0.011274510063230991,-7.561274528503418
5267,-0.008333333767950535,-7.446078300476074
5268,0.0009803922148421407,-7.176470756530762
5269,0.003921568859368563,-6.911764621734619
5270,0.00637254910543561,-6.671568393707275
5271,0.01666666753590107,-6.340686321258545
5272,0.0034313725773245096,-6.014705657958984
5273,0.01568627543747425,-5.605391979217529
5274,0.01617647148668766,-5.166666507720947
5275,0.022058824077248573,-4.752450942993164
5276,0.021078431978821754,-4.348039150238037
5277,0.020588235929608345,-3.8848040103912354
5278,0.01617647148668766,-3.4558823108673096
5279,0.023039216175675392,-2.933823585510254
5280,0.015196078456938267,-2.4803922176361084
5281,0.027450980618596077,-2.0
5282,0.020098039880394936,-1.4632352590560913
5283,0.03284313902258873,-1.0098038911819458
5284,0.029411764815449715,-0.5514705777168274
5285,0.019607843831181526,-0.05882352963089943
5286,0.03529411926865578,0.36274510622024536
5287,0.02549019642174244,0.7622548937797546
5288,0.02450980432331562,1.2132352590560913
5289,0.0049019609577953815,1.6323529481887817
5290,-0.0058823530562222,1.9926470518112183
5291,0.036764707416296005,2.436274528503418
5292,0.007843137718737125,2.7279412746429443
5293,0.020588235929608345,3.1078431606292725
5294,0.020588235929608345,3.4583332538604736
5295,0.020588235929608345,3.784313678741455
5296,0.022058824077248573,4.06862735748291
5297,0.02598039247095585,4.36274528503418
5298,-0.0058823530562222,4.698529243469238
5299,0.023039216175675392,4.950980186462402
5300,0.014215686358511448,5.203431606292725
5301,0.01666666753590107,5.497549057006836
5302,-0.003921568859368563,5.801470756530762
5303,0.026470588520169258,6.017157077789307
5304,0.01666666753590107,6.279411792755127
5305,0.01764705963432789,6.529411792755127
5306,0.009803921915590763,6.683823585510254
5307,0.013725490309298038,6.975490093231201
5308,0.004411764908581972,7.149509906768799
5309,0.009313725866377354,7.377450942993164
5310,0.010294117964804173,7.598039150238037
5311,0.007352941203862429,7.786764621734619
5312,0.011274510063230991,7.970588207244873
5313,0.00637254910543561,8.105392456054688
5314,0.0058823530562222,8.242647171020508
5315,0.01274509821087122,8.382352828979492
5316,0.00637254910543561,8.473039627075195
5317,0.005392157007008791,8.541666984558105
5318,-0.022549020126461983,8.605392456054688
5319,0.04950980469584465,8.590685844421387
5320,-0.007352941203862429,8.558823585510254
5321,0.010294117964804173,8.51225471496582
5322,-0.0024509804788976908,8.436274528503418
5323,-0.0058823530562222,8.31862735748291
5324,-0.0004901961074210703,8.134803771972656
5325,-0.008823529817163944,7.990196228027344
5326,-0.013725490309298038,7.727941036224365
5327,-0.009803921915590763,7.495098114013672
5328,-0.01764705963432789,7.188725471496582
5329,0.0,6.845588207244873
5330,-0.022549020126461983,6.51225471496582
5331,-0.022549020126461983,6.129901885986328
5332,-0.030392156913876534,5.73774528503418
5333,-0.0313725508749485,5.31862735748291
5334,-0.0313725508749485,4.879901885986328
5335,-0.04068627581000328,4.394608020782471
5336,-0.036274511367082596,3.911764621734619
5337,-0.0470588244497776,3.4264705181121826
5338,-0.04068627581000328,2.9558823108673096
5339,-0.030392156913876534,2.4828431606292725
5340,-0.03431372717022896,1.9632352590560913
5341,-0.03333333507180214,1.5
5342,-0.04313725605607033,0.9926470518112183
5343,-0.03186274692416191,0.563725471496582
5344,-0.04068627581000328,0.09313725680112839
5345,-0.03382353112101555,-0.3480392098426819
5346,-0.038235295563936234,-0.7720588445663452
5347,-0.045098040252923965,-1.183823585510254
5348,-0.03431372717022896,-1.558823585510254
5349,-0.0313725508749485,-1.933823585510254
5350,-0.04313725605607033,-2.3014705181121826
5351,-0.0313725508749485,-2.617647171020508
5352,-0.04117647185921669,-2.904411792755127
5353,-0.04019607976078987,-3.2058823108673096
5354,-0.030392156913876534,-3.502450942993164
5355,-0.029411764815449715,-3.7303922176361084
5356,-0.027450980618596077,-4.014705657958984
5357,-0.04117647185921669,-4.200980186462402
5358,-0.01764705963432789,-4.504901885986328
5359,-0.0313725508749485,-4.661764621734619
5360,-0.014705882407724857,-4.86274528503418
5361,-0.026470588520169258,-5.06862735748291
5362,-0.019117647781968117,-5.264705657958984
5363,-0.02500000037252903,-5.436274528503418
5364,-0.0313725508749485,-5.625
5365,-0.014215686358511448,-5.776960849761963
5366,-0.022058824077248573,-5.98774528503418
5367,-0.023039216175675392,-6.142157077789307
5368,-0.027941176667809486,-6.296568393707275
5369,-0.019117647781968117,-6.428921699523926
5370,-0.030882352963089943,-6.615196228027344
5371,-0.019607843831181526,-6.723039150238037
5372,-0.011274510063230991,-6.835784435272217
5373,-0.022549020126461983,-7.014705657958984
5374,-0.015196078456938267,-7.13725471496582
5375,-0.01715686358511448,-7.223039150238037
5376,-0.008823529817163944,-7.247549057006836
5377,-0.01764705963432789,-7.382352828979492
5378,-0.020588235929608345,-7.321078300476074
5379,-0.0117647061124444,-7.411764621734619
5380,-0.01666666753590107,-7.419117450714111
5381,0.0,-7.325980186462402
5382,-0.006862745154649019,-7.247549057006836
5383,-0.018137255683541298,-7.213235378265381
5384,-0.0019607844296842813,-7.098039150238037
5385,-0.004411764908581972,-6.899509906768799
5386,-0.0058823530562222,-6.703431606292725
5387,0.004411764908581972,-6.475490093231201
5388,0.0049019609577953815,-6.164215564727783
5389,0.004411764908581972,-5.921568393707275
5390,0.015196078456938267,-5.607842922210693
5391,0.007843137718737125,-5.254901885986328
5392,0.009313725866377354,-4.904411792755127
5393,0.01568627543747425,-4.495098114013672
5394,0.014705882407724857,-4.125
5395,0.020588235929608345,-3.6691176891326904
5396,0.01274509821087122,-3.213235378265381
5397,0.01617647148668766,-2.7990195751190186
5398,0.026960784569382668,-2.3357841968536377
5399,0.021078431978821754,-1.8848038911819458
5400,0.028431372717022896,-1.436274528503418
5401,0.028431372717022896,-1.0147058963775635
5402,0.03235294297337532,-0.5245097875595093
5403,0.02549019642174244,-0.07107843458652496
5404,0.023039216175675392,0.3480392098426819
5405,0.027941176667809486,0.720588207244873
5406,0.01568627543747425,1.0980392694473267
5407,0.01715686358511448,1.5367647409439087
5408,0.02549019642174244,1.9117647409439087
5409,0.01274509821087122,2.245098114013672
5410,0.03480392321944237,2.563725471496582
5411,0.0058823530562222,2.8529412746429443
5412,0.01568627543747425,3.149509906768799
5413,0.02549019642174244,3.43137264251709
5414,0.01617647148668766,3.6985294818878174
5415,0.026470588520169258,3.9509804248809814
5416,0.0009803922148421407,4.147058963775635
5417,0.04852941259741783,4.433823585510254
5418,-0.007843137718737125,4.659313678741455
5419,0.021078431978821754,4.828431606292725
5420,0.007843137718737125,5.046568393707275
5421,-0.12598039209842682,5.276960849761963
5422,1.9475489854812622,5.651960849761963
5423,-0.748039186000824,5.669117450714111
5424,1.1142157316207886,5.919117450714111
5425,-0.125,6.110294342041016
5426,0.3063725531101227,6.269608020782471
5427,0.06666667014360428,6.5
5428,0.09803921729326248,6.671568393707275
5429,0.054901961237192154,6.872549057006836
5430,0.06911765038967133,7.073529243469238
5431,0.007352941203862429,7.254901885986328
5432,0.05833333358168602,7.475490093231201
5433,-0.11127451062202454,7.688725471496582
5434,0.0,7.928921699523926
5435,-0.027941176667809486,8.041666984558105
5436,0.027450980618596077,8.213234901428223
5437,0.022058824077248573,8.401960372924805
5438,0.010784314014017582,8.5
5439,0.022058824077248573,8.620098114013672
5440,0.021078431978821754,8.732843399047852
5441,0.005392157007008791,8.779411315917969
5442,0.0004901961074210703,8.835783958435059
5443,0.004411764908581972,8.867647171020508
5444,0.008333333767950535,8.855392456054688
5445,0.007352941203862429,8.81862735748291
5446,-0.0009803922148421407,8.772058486938477
5447,-0.003921568859368563,8.615196228027344
5448,0.0034313725773245096,8.502450942993164
5449,-0.01225490216165781,8.348039627075195
5450,-0.0029411765281111,8.107843399047852
5451,-0.0019607844296842813,7.938725471496582
5452,-0.0019607844296842813,7.644608020782471
5453,-0.007352941203862429,7.394608020782471
5454,-0.013725490309298038,7.053921699523926
5455,-0.018137255683541298,6.767157077789307
5456,-0.013235294260084629,6.446078300476074
5457,-0.0117647061124444,6.110294342041016
5458,-0.01715686358511448,5.727941036224365
5459,-0.020588235929608345,5.352941036224365
5460,-0.021568628028035164,4.992647171020508
5461,-0.02598039247095585,4.553921699523926
5462,-0.014705882407724857,4.257352828979492
5463,-0.02450980432331562,3.872549057006836
5464,-0.007352941203862429,3.473039150238037
5465,-0.044607844203710556,3.120098114013672
5466,-0.0034313725773245096,2.776960849761963
5467,-0.029901960864663124,2.4485294818878174
5468,-0.01274509821087122,2.1421568393707275
5469,-0.026470588520169258,1.8602941036224365
5470,-0.02549019642174244,1.5441176891326904
5471,-0.01715686358511448,1.281862735748291
5472,-0.006862745154649019,1.0122549533843994
5473,-0.021078431978821754,0.7279411554336548
5474,-0.010294117964804173,0.531862735748291
5475,-0.01715686358511448,0.2401960790157318
5476,-0.01715686358511448,0.01225490216165781
5477,-0.020098039880394936,-0.26225489377975464
5478,-0.023039216175675392,-0.40441176295280457
5479,-0.02450980432331562,-0.6813725233078003
5480,-0.01764705963432789,-0.9093137383460999
5481,-0.010784314014017582,-1.090686321258545
5482,-0.015196078456938267,-1.375
5483,-0.022549020126461983,-1.6151961088180542
5484,-0.020098039880394936,-1.8308823108673096
5485,-0.00637254910543561,-2.1053922176361084
5486,-0.013725490309298038,-2.399509906768799
5487,-0.01568627543747425,-2.6348040103912354
5488,-0.0235294122248888,-2.93137264251709
5489,-0.02450980432331562,-3.2401959896087646
5490,-0.015196078456938267,-3.5122549533843994
5491,-0.02549019642174244,-3.870098114013672
5492,-0.029901960864663124,-4.176470756530762
5493,-0.03382353112101555,-4.480391979217529
5494,0.20490196347236633,-4.781862735748291
5495,0.3230392038822174,-5.147058963775635
5496,-0.4485294222831726,-5.450980186462402
5497,0.45980390906333923,-5.774509906768799
5498,-0.239215686917305,-6.034313678741455
5499,0.12107843160629272,-6.301470756530762
5500,-0.008333333767950535,-6.546568393707275
5501,-0.04215686395764351,-6.860294342041016
5502,0.014705882407724857,-7.088235378265381
5503,-0.02598039247095585,-7.31862735748291
5504,-0.019117647781968117,-7.519608020782471
5505,0.0058823530562222,-7.659313678741455
5506,-0.01617647148668766,-7.796568393707275
5507,-0.0058823530562222,-7.870098114013672
5508,-0.020588235929608345,-7.955882549285889
5509,-0.009803921915590763,-7.953431606292725
5510,-0.0009803922148421407,-7.995098114013672
5511,-0.0029411765281111,-7.995098114013672
5512,-0.01568627543747425,-7.921568393707275
5513,0.0058823530562222,-7.865196228027344
5514,-0.0049019609577953815,-7.764705657958984
5515,0.01666666753590107,-7.625
5516,0.0,-7.48774528503418
5517,0.0049019609577953815,-7.325980186462402
5518,0.0009803922148421407,-7.151960849761963
5519,0.022058824077248573,-6.950980186462402
5520,0.007352941203862429,-6.720588207244873
5521,0.009313725866377354,-6.56862735748291
5522,0.04019607976078987,-6.360294342041016
5523,0.04901960864663124,-6.159313678741455
5524,0.008333333767950535,-5.919117450714111
5525,0.02450980432331562,-5.745098114013672
5526,0.009313725866377354,-5.524509906768799
5527,0.0117647061124444,-5.348039150238037
5528,0.010294117964804173,-5.200980186462402
5529,0.007352941203862429,-5.002450942993164
5530,0.010784314014017582,-4.872549057006836
5531,0.009803921915590763,-4.727941036224365
5532,0.015196078456938267,-4.61274528503418
5533,0.0029411765281111,-4.473039150238037
5534,0.003921568859368563,-4.330882549285889
5535,0.003921568859368563,-4.245098114013672
5536,0.01225490216165781,-4.080882549285889
5537,0.0004901961074210703,-3.906862735748291
5538,0.0019607844296842813,-3.845588207244873
5539,0.014215686358511448,-3.661764621734619
5540,0.0004901961074210703,-3.55637264251709
5541,0.011274510063230991,-3.409313678741455
5542,0.0058823530562222,-3.213235378265381
5543,0.0004901961074210703,-3.066176414489746
5544,0.007352941203862429,-2.901960849761963
5545,0.007352941203862429,-2.6666667461395264
5546,0.003921568859368563,-2.4191176891326904
5547,0.0117647061124444,-2.1372549533843994
5548,0.01764705963432789,-1.8651961088180542
5549,0.0034313725773245096,-1.5735293626785278
5550,-0.007843137718737125,-1.279411792755127
5551,0.04411764815449715,-0.9338235259056091
5552,-0.01715686358511448,-0.5906862616539001
5553,-0.006862745154649019,-0.18627451360225677
5554,0.02500000037252903,0.17401960492134094
5555,0.08529412001371384,0.529411792755127
5556,-1.625,0.7916666865348816
5557,0.8852941393852234,1.340686321258545
5558,-1.326960802078247,1.718137264251709
5559,0.4230392277240753,2.149509906768799
5560,-0.31078431010246277,2.651960849761963
5561,0.03872549161314964,2.8970587253570557
5562,-0.028921568766236305,3.3946077823638916
5563,-0.1200980395078659,3.7328431606292725
5564,0.011274510063230991,4.088235378265381
5565,0.013235294260084629,4.421568393707275
5566,-0.06470588594675064,4.696078300476074
5567,0.045588236302137375,5.022058963775635
5568,-0.09754902124404907,5.313725471496582
5569,-0.020098039880394936,5.482842922210693
5570,-0.019117647781968117,5.688725471496582
5571,-0.037745099514722824,5.872549057006836
5572,-0.0049019609577953815,6.031862735748291
5573,-0.007352941203862429,6.188725471496582
5574,0.008333333767950535,6.308823585510254
5575,-0.0029411765281111,6.397058963775635
5576,0.0009803922148421407,6.539215564727783
5577,-0.019117647781968117,6.585784435272217
5578,0.03480392321944237,6.61274528503418
5579,-0.03480392321944237,6.649509906768799
5580,0.046078432351350784,6.700980186462402
5581,-0.014215686358511448,6.725490093231201
5582,0.008333333767950535,6.772058963775635
5583,-0.006862745154649019,6.784313678741455
5584,-0.0034313725773245096,6.852941036224365
5585,-0.0049019609577953815,6.877450942993164
5586,0.0058823530562222,6.877450942993164
5587,-0.004411764908581972,6.973039150238037
5588,0.006862745154649019,7.041666507720947
5589,0.009313725866377354,7.178921699523926
5590,-0.00637254910543561,7.274509906768799
5591,0.007352941203862429,7.389705657958984
5592,-0.00147058826405555,7.490196228027344
5593,0.006862745154649019,7.610294342041016
5594,0.008823529817163944,7.735294342041016
5595,0.009313725866377354,7.892157077789307
5596,0.014705882407724857,8.019607543945312
5597,0.008823529817163944,8.120098114013672
5598,0.009313725866377354,8.301470756530762
5599,0.005392157007008791,8.414216041564941
5600,-0.0024509804788976908,8.549019813537598
5601,0.0235294122248888,8.683823585510254
5602,0.008823529817163944,8.754901885986328
5603,0.0019607844296842813,8.833333015441895
5604,0.008823529817163944,8.865196228027344
5605,0.009803921915590763,8.914216041564941
5606,0.0,8.95588207244873
5607,-0.007843137718737125,8.90686321258545
5608,-0.0034313725773245096,8.848039627075195
5609,0.00637254910543561,8.772058486938477
5610,-0.01225490216165781,8.674019813537598
5611,-0.0058823530562222,8.52450942993164
5612,-0.013725490309298038,8.384803771972656
5613,-0.019607843831181526,8.161765098571777
5614,-0.010784314014017582,7.965686321258545
5615,-0.006862745154649019,7.747549057006836
5616,-0.027941176667809486,7.490196228027344
5617,-0.02549019642174244,7.215686321258545
5618,-0.01617647148668766,6.924019813537598
5619,-0.023039216175675392,6.647058963775635
5620,-0.02549019642174244,6.357842922210693
5621,-0.02450980432331562,6.053921699523926
5622,-0.023039216175675392,5.76225471496582
5623,-0.01617647148668766,5.463235378265381
5624,-0.019607843831181526,5.144608020782471
5625,-0.028431372717022896,4.911764621734619
5626,-0.03333333507180214,4.661764621734619
5627,-0.02549019642174244,4.38725471496582
5628,-0.046568628400564194,4.127450942993164
5629,0.11568627506494522,3.941176414489746
5630,0.5465686321258545,3.779411792755127
5631,-0.44460785388946533,3.5465686321258545
5632,0.4382352828979492,3.4509804248809814
5633,-0.08725490421056747,3.3333332538604736
5634,0.046078432351350784,3.1397058963775635
5635,0.0730392187833786,3.063725471496582
5636,-0.03235294297337532,2.9264705181121826
5637,0.054411765187978745,2.8553922176361084
5638,0.009313725866377354,2.784313678741455
5639,-0.053921569138765335,2.6642158031463623
5640,0.046568628400564194,2.55637264251709
5641,-0.03235294297337532,2.497549057006836
5642,0.009803921915590763,2.3578431606292725
5643,-0.008823529817163944,2.2647058963775635
5644,-0.011274510063230991,2.1642158031463623
5645,-0.0117647061124444,2.031862735748291
5646,-0.004411764908581972,1.8921568393707275
5647,-0.010294117964804173,1.7058823108673096
5648,-0.010784314014017582,1.5245097875595093
5649,-0.009313725866377354,1.3308823108673096
5650,-0.018627451732754707,1.0514706373214722
5651,-0.019117647781968117,0.7598039507865906
5652,-0.014215686358511448,0.48774510622024536
5653,-0.023039216175675392,0.22058823704719543
5654,-0.0235294122248888,-0.09558823704719543
5655,-0.027941176667809486,-0.3946078419685364
5656,-0.020098039880394936,-0.7769607901573181
5657,-0.029901960864663124,-1.1421568393707275
5658,-0.0313725508749485,-1.5220588445663452
5659,-0.029901960864663124,-1.8210784196853638
5660,-0.03284313902258873,-2.215686321258545
5661,-0.02500000037252903,-2.5784313678741455
5662,-0.029901960864663124,-2.8970587253570557
5663,-0.03431372717022896,-3.2401959896087646
5664,-0.021078431978821754,-3.6151959896087646
5665,-0.036274511367082596,-3.875
5666,-0.028431372717022896,-4.178921699523926
5667,-0.02500000037252903,-4.448529243469238
5668,-0.030392156913876534,-4.654411792755127
5669,-0.026960784569382668,-4.879901885986328
5670,-0.030392156913876534,-5.049019813537598
5671,-0.02401960827410221,-5.240196228027344
5672,-0.014215686358511448,-5.348039150238037
5673,-0.01666666753590107,-5.414215564727783
5674,-0.01666666753590107,-5.544117450714111
5675,-0.022549020126461983,-5.627450942993164
5676,-0.014705882407724857,-5.593137264251709
5677,-0.013235294260084629,-5.602941036224365
5678,-0.006862745154649019,-5.595588207244873
5679,-0.004411764908581972,-5.622549057006836
5680,-0.01764705963432789,-5.600490093231201
5681,-0.005392157007008791,-5.566176414489746
5682,-0.00637254910543561,-5.590686321258545
5683,-0.0029411765281111,-5.502450942993164
