Sample,Ch1,Ch2 
2053,-0.0519607849419117,5.259803771972656
2054,-0.04215686395764351,5.735294342041016
2055,-0.045098040252923965,6.036764621734619
2056,-0.05000000074505806,6.397058963775635
2057,-0.03872549161314964,6.598039150238037
2058,-0.038235295563936234,6.713235378265381
2059,-0.03235294297337532,6.732842922210693
2060,-0.01274509821087122,6.671568393707275
2061,-0.0029411765281111,6.5
2062,0.008333333767950535,6.210784435272217
2063,0.010294117964804173,5.894608020782471
2064,0.009803921915590763,5.480391979217529
2065,0.027450980618596077,4.933823585510254
2066,0.04313725605607033,4.384803771972656
2067,0.0416666679084301,3.781862735748291
2068,0.06078431382775307,3.129901885986328
2069,0.04901960864663124,2.463235378265381
2070,0.0681372582912445,1.7941176891326904
2071,0.05245098099112511,1.0367647409439087
2072,0.062254901975393295,0.4215686321258545
2073,0.06323529779911041,-0.23039215803146362
2074,0.05784313753247261,-0.7745097875595093
2075,0.061764705926179886,-1.3063725233078003
2076,0.05539215728640556,-1.7622549533843994
2077,0.05098039284348488,-2.1470587253570557
2078,0.03235294297337532,-2.3970587253570557
2079,0.030392156913876534,-2.6053922176361084
2080,0.01568627543747425,-2.600490093231201
2081,0.007843137718737125,-2.620098114013672
2082,-0.007843137718737125,-2.43137264251709
2083,-0.01225490216165781,-2.218137264251709
2084,-0.028431372717022896,-1.8210784196853638
2085,-0.02549019642174244,-1.4485293626785278
2086,-0.04901960864663124,-0.8872548937797546
2087,-0.04852941259741783,-0.3186274468898773
2088,-0.06715686619281769,0.3382352888584137
2089,-0.07009804248809814,0.9926470518112183
2090,-0.06470588594675064,1.752450942993164
2091,-0.07549019902944565,2.4828431606292725
2092,-0.08186274766921997,3.1666667461395264
2093,-0.10196078568696976,3.8578431606292725
2094,-0.05931372568011284,4.561274528503418
2095,-0.09264706075191498,5.115196228027344
2096,-0.0676470622420311,5.669117450714111
2097,-0.08284313976764679,6.164215564727783
2098,-0.053431373089551926,6.480391979217529
2099,-0.03970588371157646,6.811274528503418
2100,-0.062745101749897,7.004901885986328
2101,-0.02500000037252903,6.948529243469238
2102,-0.028921568766236305,7.009803771972656
2103,0.0730392187833786,6.789215564727783
2104,1.2318627834320068,6.541666507720947
2105,-1.022549033164978,6.036764621734619
2106,1.2877451181411743,5.615196228027344
2107,-0.8171568512916565,5.019608020782471
2108,0.4166666567325592,4.215686321258545
2109,-0.04803921654820442,3.625
2110,0.09656862914562225,2.7916667461395264
2111,0.12352941185235977,1.997549057006836
2112,0.05588235333561897,1.1715686321258545
2113,0.09656862914562225,0.32107841968536377
2114,0.14166666567325592,-0.4901960790157318
2115,0.021568628028035164,-1.252450942993164
2116,0.12892156839370728,-1.938725471496582
2117,0.053921569138765335,-2.5392158031463623
2118,0.08039215952157974,-3.1397058963775635
2119,0.07647059112787247,-3.6102941036224365
2120,0.036764707416296005,-3.9289214611053467
2121,0.05686274543404579,-4.139705657958984
2122,0.026470588520169258,-4.254901885986328
2123,0.018137255683541298,-4.245098114013672
2124,0.009803921915590763,-4.090686321258545
2125,-0.005392157007008791,-3.7916667461395264
2126,-0.020588235929608345,-3.3921568393707275
2127,-0.030392156913876534,-2.899509906768799
2128,-0.04803921654820442,-2.31862735748291
2129,-0.0470588244497776,-1.595588207244873
2130,-0.06372549384832382,-0.8848039507865906
2131,-0.07058823853731155,-0.014705882407724857
2132,-0.07401961088180542,0.843137264251709
2133,-0.08676470816135406,1.7377450466156006
2134,-0.09068627655506134,2.5857841968536377
2135,-0.08774510025978088,3.4877450466156006
2136,-0.0882352963089943,4.284313678741455
2137,-0.08676470816135406,5.063725471496582
2138,-0.07892157137393951,5.767157077789307
2139,-0.07401961088180542,6.38725471496582
2140,-0.07254902273416519,6.93137264251709
2141,-0.06960784643888474,7.26225471496582
2142,-0.04803921654820442,7.575980186462402
2143,-0.027941176667809486,7.696078300476074
2144,-0.035784315317869186,7.669117450714111
2145,-0.026470588520169258,7.507352828979492
2146,0.02450980432331562,7.272058963775635
2147,0.004411764908581972,6.816176414489746
2148,0.04754902049899101,6.330882549285889
2149,0.021568628028035164,5.642157077789307
2150,0.06960784643888474,4.906862735748291
2151,0.0676470622420311,4.085784435272217
2152,0.07696078717708588,3.1985294818878174
2153,0.0882352963089943,2.223039150238037
2154,0.08627451211214066,1.2769607305526733
2155,0.11127451062202454,0.2696078419685364
2156,0.10784313827753067,-0.718137264251709
2157,0.10686274617910385,-1.6029411554336548
2158,0.10343137383460999,-2.44362735748291
2159,0.10539215803146362,-3.284313678741455
2160,0.07990196347236633,-4.041666507720947
2161,0.08382353186607361,-4.632352828979492
2162,0.061764705926179886,-5.149509906768799
2163,0.053431373089551926,-5.477941036224365
2164,0.04264706000685692,-5.747549057006836
2165,0.028431372717022896,-5.835784435272217
2166,0.011274510063230991,-5.723039150238037
2167,0.0019607844296842813,-5.509803771972656
2168,-0.013235294260084629,-5.078431606292725
2169,-0.026960784569382668,-4.595588207244873
2170,-0.052941177040338516,-3.9803922176361084
2171,-0.04362745210528374,-3.215686321258545
2172,0.01568627543747425,-2.340686321258545
2173,0.17598038911819458,-1.3921568393707275
2174,-0.4377450942993164,-0.4632352888584137
2175,0.29950979351997375,0.563725471496582
2176,-0.3789215683937073,1.6348038911819458
2177,0.029411764815449715,2.6642158031463623
2178,-0.12303921580314636,3.7328431606292725
2179,-0.13676470518112183,4.632352828979492
2180,-0.027941176667809486,5.575980186462402
2181,-0.14754901826381683,6.379901885986328
2182,-0.08088235557079315,7.110294342041016
2183,-0.05539215728640556,7.718137264251709
2184,-0.06715686619281769,8.125
2185,-0.07598039507865906,8.441176414489746
2186,-0.07401961088180542,8.590685844421387
2187,-0.028431372717022896,8.561274528503418
2188,-0.022058824077248573,8.370098114013672
2189,0.0019607844296842813,8.10049057006836
2190,0.019117647781968117,7.605391979217529
2191,0.030882352963089943,6.992647171020508
2192,0.04068627581000328,6.257352828979492
2193,0.07745098322629929,5.365196228027344
2194,0.06421568989753723,4.441176414489746
2195,0.09068627655506134,3.3872549533843994
2196,0.09313725680112839,2.2941176891326904
2197,0.0990196093916893,1.127450942993164
2198,0.11323529481887817,0.0
2199,0.11176470667123795,-1.1127450466156006
2200,0.12058823555707932,-2.2622549533843994
2201,0.10784313827753067,-3.2279412746429443
2202,0.10686274617910385,-4.196078300476074
2203,0.10686274617910385,-5.009803771972656
2204,0.10000000149011612,-5.723039150238037
2205,0.0730392187833786,-6.333333492279053
2206,0.07401961088180542,-6.740196228027344
2207,0.04803921654820442,-7.06862735748291
2208,0.03970588371157646,-7.178921699523926
2209,0.02401960827410221,-7.120098114013672
2210,0.01715686358511448,-6.845588207244873
2211,-0.01274509821087122,-6.480391979217529
2212,-0.023039216175675392,-5.965686321258545
2213,-0.04068627581000328,-5.267157077789307
2214,-0.062254901975393295,-4.426470756530762
2215,-0.06960784643888474,-3.5122549533843994
2216,-0.07254902273416519,-2.468137264251709
2217,-0.14313726127147675,-1.3799020051956177
2218,-0.08480392396450043,-0.1568627506494522
2219,-0.12843137979507446,1.0245097875595093
2220,-0.10784313827753067,2.2279412746429443
2221,-0.12156862765550613,3.375
2222,-0.12401960790157318,4.514705657958984
2223,-0.12745098769664764,5.566176414489746
2224,-0.11225490272045135,6.571078300476074
2225,-0.1200980395078659,7.350490093231201
2226,-0.09313725680112839,8.144607543945312
2227,-0.11764705926179886,8.696078300476074
2228,-0.06617647409439087,9.134803771972656
2229,-0.06911765038967133,9.389705657958984
2230,-0.053921569138765335,9.473039627075195
2231,-0.038235295563936234,9.392156600952148
2232,-0.010784314014017582,9.107843399047852
2233,0.0117647061124444,8.66911792755127
2234,0.021078431978821754,8.088234901428223
2235,0.04068627581000328,7.31862735748291
2236,0.06372549384832382,6.450980186462402
2237,0.06960784643888474,5.453431606292725
2238,0.07500000298023224,4.335784435272217
2239,0.10490196198225021,3.156862735748291
2240,0.10294117778539658,1.9509804248809814
2241,0.11715686321258545,0.6519607901573181
2242,0.12254901975393295,-0.6495097875595093
2243,0.12107843160629272,-1.811274528503418
2244,0.11029411852359772,-2.963235378265381
2245,0.11274509876966476,-4.090686321258545
2246,0.10539215803146362,-5.090686321258545
2247,0.10686274617910385,-5.975490093231201
2248,0.0887254923582077,-6.730391979217529
2249,0.08382353186607361,-7.352941036224365
2250,0.061764705926179886,-7.776960849761963
2251,0.05245098099112511,-8.05637264251709
2252,0.03431372717022896,-8.200980186462402
2253,0.021078431978821754,-8.08088207244873
2254,0.0034313725773245096,-7.801470756530762
2255,-0.037745099514722824,-7.30637264251709
2256,-0.030392156913876534,-6.723039150238037
2257,-0.07009804248809814,-6.009803771972656
2258,-0.06372549384832382,-5.11274528503418
2259,-0.09607843309640884,-4.093137264251709
2260,-0.09754902124404907,-2.94362735748291
2261,-0.11372549086809158,-1.7769607305526733
2262,-0.12205882370471954,-0.5147058963775635
2263,-0.1352941244840622,0.7328431606292725
2264,-0.12107843160629272,2.0441176891326904
2265,-0.14166666567325592,3.2965686321258545
2266,-0.13970588147640228,4.519608020782471
2267,-0.1401960849761963,5.644608020782471
2268,-0.13186274468898773,6.678921699523926
2269,-0.11029411852359772,7.627450942993164
2270,-0.11862745136022568,8.436274528503418
2271,-0.10196078568696976,9.088234901428223
2272,-0.08235294371843338,9.504901885986328
2273,-0.07352941483259201,9.799019813537598
2274,-0.053431373089551926,9.938725471496582
2275,-0.0313725508749485,9.90686321258545
2276,-0.0235294122248888,9.678921699523926
2277,-0.00147058826405555,9.254901885986328
2278,0.01666666753590107,8.661765098571777
2279,0.03186274692416191,7.960784435272217
2280,0.062745101749897,7.034313678741455
2281,0.06078431382775307,6.107842922210693
2282,0.08578431606292725,4.982842922210693
2283,0.09117647260427475,3.7965686321258545
2284,0.1044117659330368,2.536764621734619
2285,0.11421568691730499,1.2769607305526733
2286,0.12156862765550613,-0.009803921915590763
2287,0.12941177189350128,-1.3333333730697632
2288,0.13186274468898773,-2.504901885986328
2289,0.12598039209842682,-3.6691176891326904
2290,0.12401960790157318,-4.779411792755127
2291,0.11911764740943909,-5.772058963775635
2292,0.1093137264251709,-6.571078300476074
2293,0.09803921729326248,-7.281862735748291
2294,0.07696078717708588,-7.843137264251709
2295,0.05931372568011284,-8.232843399047852
2296,0.05000000074505806,-8.404411315917969
2297,0.021568628028035164,-8.448529243469238
2298,0.00637254910543561,-8.357843399047852
2299,0.0,-8.058823585510254
2300,-0.022058824077248573,-7.522058963775635
2301,-0.05098039284348488,-6.897058963775635
2302,-0.05931372568011284,-6.095588207244873
2303,-0.07205882668495178,-5.132352828979492
2304,-0.09656862914562225,-4.171568393707275
2305,-0.0990196093916893,-3.036764621734619
2306,-0.11274509876966476,-1.8700979948043823
2307,-0.11911764740943909,-0.6519607901573181
2308,-0.125,0.6299019455909729
2309,-0.14166666567325592,1.8921568393707275
2310,-0.13382352888584137,3.0857841968536377
2311,-0.13137255609035492,4.303921699523926
2312,-0.13137255609035492,5.350490093231201
2313,-0.13431373238563538,6.394608020782471
2314,-0.12401960790157318,7.264705657958984
2315,-0.10980392247438431,8.063725471496582
2316,-0.10049019753932953,8.70588207244873
2317,-0.08725490421056747,9.198529243469238
2318,-0.07745098322629929,9.51225471496582
2319,-0.053921569138765335,9.654411315917969
2320,-0.04803921654820442,9.676470756530762
2321,-0.026960784569382668,9.485294342041016
2322,0.0058823530562222,9.159314155578613
2323,0.010294117964804173,8.602941513061523
2324,0.03480392321944237,7.995098114013672
2325,0.05539215728640556,7.223039150238037
2326,0.07156863063573837,6.367647171020508
2327,0.07500000298023224,5.340686321258545
2328,0.0882352963089943,4.259803771972656
2329,0.10098039358854294,3.1446077823638916
2330,0.10343137383460999,1.9950979948043823
2331,0.10539215803146362,0.7843137383460999
2332,0.12058823555707932,-0.42401960492134094
2333,0.12156862765550613,-1.5465686321258545
2334,0.10980392247438431,-2.6127450466156006
2335,0.11323529481887817,-3.713235378265381
2336,0.09754902124404907,-4.639705657958984
2337,0.10588235408067703,-5.509803771972656
2338,0.08970588445663452,-6.225490093231201
2339,0.08186274766921997,-6.848039150238037
2340,0.0676470622420311,-7.328431606292725
2341,0.05833333358168602,-7.622549057006836
2342,0.04215686395764351,-7.789215564727783
2343,0.030882352963089943,-7.781862735748291
2344,0.009803921915590763,-7.725490093231201
2345,-0.0024509804788976908,-7.433823585510254
2346,-0.023039216175675392,-6.985294342041016
2347,-0.03333333507180214,-6.426470756530762
2348,-0.04411764815449715,-5.76225471496582
2349,-0.06568627804517746,-4.995098114013672
2350,-0.07254902273416519,-4.090686321258545
2351,-0.0882352963089943,-3.129901885986328
2352,-0.0941176488995552,-2.122549057006836
2353,-0.10735294222831726,-1.0759804248809814
2354,-0.11078431457281113,-0.009803921915590763
2355,-0.11078431457281113,1.0980392694473267
2356,-0.11715686321258545,2.154411792755127
2357,-0.12303921580314636,3.215686321258545
2358,-0.11421568691730499,4.134803771972656
2359,-0.11568627506494522,5.100490093231201
2360,-0.09705882519483566,5.865196228027344
2361,-0.09754902124404907,6.632352828979492
2362,-0.10245098173618317,7.272058963775635
2363,-0.07598039507865906,7.75
2364,-0.07549019902944565,8.115196228027344
2365,-0.045098040252923965,8.404411315917969
2366,-0.045098040252923965,8.45588207244873
2367,-0.0235294122248888,8.514705657958984
2368,-0.01715686358511448,8.360294342041016
2369,-0.006862745154649019,8.058823585510254
2370,0.007843137718737125,7.627450942993164
2371,0.020588235929608345,7.166666507720947
2372,0.037254903465509415,6.563725471496582
2373,0.04019607976078987,5.828431606292725
2374,0.06666667014360428,5.044117450714111
2375,0.06568627804517746,4.198529243469238
2376,0.12794117629528046,3.3210785388946533
2377,0.1147058829665184,2.379901885986328
2378,0.10735294222831726,1.436274528503418
2379,0.12058823555707932,0.41911765933036804
2380,0.08921568840742111,-0.46078431606292725
2381,0.10343137383460999,-1.3651961088180542
2382,0.10490196198225021,-2.3014705181121826
2383,0.09460784494876862,-3.1372549533843994
2384,0.09460784494876862,-3.909313678741455
2385,0.09215686470270157,-4.580882549285889
2386,0.06470588594675064,-5.169117450714111
2387,0.07401961088180542,-5.649509906768799
2388,0.045098040252923965,-6.017157077789307
2389,0.03872549161314964,-6.348039150238037
2390,0.03921568766236305,-6.497549057006836
2391,0.026470588520169258,-6.575980186462402
2392,0.0117647061124444,-6.497549057006836
2393,0.0004901961074210703,-6.360294342041016
2394,0.0034313725773245096,-6.075980186462402
2395,-0.02450980432331562,-5.691176414489746
2396,-0.03431372717022896,-5.188725471496582
2397,-0.04068627581000328,-4.683823585510254
2398,-0.04852941259741783,-4.002450942993164
2399,-0.05686274543404579,-3.31862735748291
2400,-0.06519608199596405,-2.5710785388946533
2401,-0.08578431606292725,-1.7892156839370728
2402,-0.08480392396450043,-0.9583333134651184
2403,-0.08578431606292725,-0.061274509876966476
2404,-0.09068627655506134,0.7941176295280457
2405,-0.08431372791528702,1.6372549533843994
2406,-0.08431372791528702,2.492647171020508
2407,-0.12401960790157318,3.276960849761963
2408,-0.052941177040338516,4.049019813537598
2409,-0.10784313827753067,4.742647171020508
2410,-0.0779411792755127,5.389705657958984
2411,-0.06862745434045792,5.955882549285889
2412,-0.0730392187833786,6.428921699523926
2413,-0.06078431382775307,6.845588207244873
2414,-0.046078432351350784,7.139705657958984
2415,-0.09068627655506134,7.372549057006836
2416,-0.01715686358511448,7.433823585510254
2417,-0.035784315317869186,7.492647171020508
2418,-0.009313725866377354,7.409313678741455
2419,-0.007352941203862429,7.235294342041016
2420,0.010294117964804173,6.958333492279053
2421,0.010784314014017582,6.588235378265381
2422,0.0235294122248888,6.102941036224365
2423,0.036764707416296005,5.546568393707275
2424,0.03872549161314964,4.933823585510254
2425,0.0519607849419117,4.274509906768799
2426,0.07156863063573837,3.529411792755127
2427,0.0573529414832592,2.75
2428,0.06519608199596405,1.9166666269302368
2429,0.06960784643888474,1.127450942993164
2430,0.08284313976764679,0.24264705181121826
2431,0.0730392187833786,-0.5735294222831726
2432,0.08235294371843338,-1.3897058963775635
2433,0.08480392396450043,-2.2352941036224365
2434,0.08235294371843338,-2.9779412746429443
2435,0.07941176742315292,-3.6666667461395264
2436,0.05539215728640556,-4.316176414489746
2437,0.05637254938483238,-4.877450942993164
2438,0.06372549384832382,-5.419117450714111
2439,0.0519607849419117,-5.852941036224365
2440,0.04950980469584465,-6.186274528503418
2441,0.03333333507180214,-6.384803771972656
2442,0.02450980432331562,-6.583333492279053
2443,0.008823529817163944,-6.546568393707275
2444,0.005392157007008791,-6.497549057006836
2445,-0.010784314014017582,-6.321078300476074
2446,-0.020588235929608345,-5.98774528503418
2447,-0.030392156913876534,-5.634803771972656
2448,-0.03382353112101555,-5.115196228027344
2449,-0.04313725605607033,-4.563725471496582
2450,-0.06078431382775307,-3.933823585510254
2451,-0.07401961088180542,-3.183823585510254
2452,-0.0784313753247261,-2.3970587253570557
2453,-0.08480392396450043,-1.595588207244873
2454,-0.08431372791528702,-0.7132353186607361
2455,-0.1039215698838234,0.19362744688987732
2456,-0.0887254923582077,1.127450942993164
2457,-0.12205882370471954,2.0392158031463623
2458,-0.0990196093916893,2.9558823108673096
2459,-0.08676470816135406,3.7990195751190186
2460,-0.10490196198225021,4.651960849761963
2461,-0.08382353186607361,5.389705657958984
2462,-1.057352900505066,6.073529243469238
2463,-0.1725490242242813,6.764705657958984
2464,0.19166666269302368,7.406862735748291
2465,-0.6892156600952148,7.718137264251709
2466,0.27941176295280457,8.139705657958984
2467,-0.24803921580314636,8.355392456054688
2468,-0.04264706000685692,8.473039627075195
2469,-0.029901960864663124,8.473039627075195
2470,-0.08480392396450043,8.348039627075195
2471,0.01764705963432789,8.171568870544434
2472,0.019607843831181526,7.789215564727783
2473,0.0024509804788976908,7.370098114013672
2474,0.03970588371157646,6.730391979217529
2475,0.05686274543404579,6.058823585510254
2476,0.07058823853731155,5.340686321258545
2477,0.07696078717708588,4.473039150238037
2478,0.07500000298023224,3.6078431606292725
2479,0.09558823704719543,2.68137264251709
2480,0.09313725680112839,1.659313678741455
2481,0.09754902124404907,0.686274528503418
2482,0.09117647260427475,-0.38235294818878174
2483,0.09852941334247589,-1.3382352590560913
2484,0.10490196198225021,-2.313725471496582
2485,0.10784313827753067,-3.276960849761963
2486,0.09264706075191498,-4.178921699523926
2487,0.0936274528503418,-4.973039150238037
2488,0.08970588445663452,-5.747549057006836
2489,0.08137255162000656,-6.355391979217529
2490,0.05931372568011284,-6.875
2491,0.05588235333561897,-7.348039150238037
2492,0.052941177040338516,-7.700980186462402
2493,0.04264706000685692,-7.850490093231201
2494,0.02598039247095585,-7.892157077789307
2495,0.0049019609577953815,-7.870098114013672
2496,0.0049019609577953815,-7.661764621734619
2497,-0.009803921915590763,-7.274509906768799
2498,-0.022058824077248573,-6.882352828979492
2499,-0.03921568766236305,-6.311274528503418
2500,-0.05000000074505806,-5.625
2501,-0.062254901975393295,-4.865196228027344
2502,-0.06519608199596405,-4.029411792755127
2503,-0.09068627655506134,-3.1029412746429443
2504,-0.09803921729326248,-2.1151959896087646
2505,-0.10294117778539658,-1.1372549533843994
2506,-0.10882353037595749,-0.05637254938483238
2507,-0.1147058829665184,1.0073529481887817
2508,-0.12941177189350128,2.058823585510254
2509,-0.12156862765550613,3.095588207244873
2510,-0.10588235408067703,4.06862735748291
2511,-0.11225490272045135,5.029411792755127
2512,-0.1039215698838234,5.899509906768799
2513,-0.10833333432674408,6.730391979217529
2514,-0.10049019753932953,7.379901885986328
2515,-0.09068627655506134,8.01225471496582
2516,-0.0681372582912445,8.47549057006836
2517,-0.06078431382775307,8.855392456054688
2518,-0.05049019679427147,9.132352828979492
2519,-0.03872549161314964,9.20588207244873
2520,-0.022058824077248573,9.220588684082031
2521,-0.014215686358511448,9.090685844421387
2522,-0.0049019609577953815,8.823529243469238
2523,0.0117647061124444,8.436274528503418
2524,-0.00147058826405555,7.946078300476074
2525,0.054901961237192154,7.345588207244873
2526,0.03235294297337532,6.659313678741455
2527,0.07745098322629929,5.848039150238037
2528,0.05833333358168602,5.002450942993164
2529,0.08039215952157974,4.071078300476074
2530,0.08725490421056747,3.100490093231201
2531,0.10000000149011612,2.090686321258545
2532,0.10000000149011612,1.0735293626785278
2533,0.10245098173618317,0.07598039507865906
2534,0.10343137383460999,-0.9411764740943909
2535,0.10637255012989044,-1.9142156839370728
2536,0.09166666865348816,-2.8039214611053467
2537,0.21519607305526733,-3.7083332538604736
2538,0.7098039388656616,-4.448529243469238
2539,0.1093137264251709,-5.210784435272217
2540,0.14950980246067047,-5.916666507720947
2541,0.3598039150238037,-6.360294342041016
2542,-0.05098039284348488,-6.889705657958984
2543,0.16519607603549957,-7.198529243469238
2544,0.10588235408067703,-7.463235378265381
2545,0.014215686358511448,-7.558823585510254
2546,0.09313725680112839,-7.55637264251709
2547,-0.0313725508749485,-7.44362735748291
2548,0.021568628028035164,-7.188725471496582
2549,-0.006862745154649019,-6.875
2550,-0.036274511367082596,-6.446078300476074
2551,-0.03382353112101555,-5.899509906768799
2552,-0.05245098099112511,-5.338235378265381
2553,-0.05980392172932625,-4.676470756530762
2554,-0.0676470622420311,-3.9264705181121826
2555,-0.07745098322629929,-3.088235378265381
2556,-0.08431372791528702,-2.274509906768799
2557,-0.08970588445663452,-1.4460784196853638
2558,-0.0990196093916893,-0.5686274766921997
2559,-0.10294117778539658,0.33088234066963196
2560,-0.09166666865348816,1.2034313678741455
2561,-0.09656862914562225,2.0735294818878174
2562,-0.0936274528503418,2.9166667461395264
2563,-0.10294117778539658,3.7279412746429443
2564,-0.08725490421056747,4.480391979217529
2565,-0.08431372791528702,5.142157077789307
2566,-0.0941176488995552,5.821078300476074
2567,-0.08039215952157974,6.382352828979492
2568,-0.06421568989753723,6.823529243469238
2569,-0.06666667014360428,7.200980186462402
2570,-0.04950980469584465,7.544117450714111
2571,-0.05245098099112511,7.757352828979492
2572,-0.029411764815449715,7.884803771972656
2573,-0.01666666753590107,7.946078300476074
2574,-0.0117647061124444,7.892157077789307
2575,-0.01568627543747425,7.772058963775635
2576,-0.03529411926865578,7.531862735748291
2577,0.00637254910543561,7.203431606292725
2578,0.020098039880394936,6.857842922210693
2579,0.022549020126461983,6.394608020782471
2580,0.038235295563936234,5.840686321258545
2581,0.03235294297337532,5.296568393707275
2582,0.04901960864663124,4.647058963775635
2583,0.05637254938483238,4.024509906768799
2584,0.07352941483259201,3.3235294818878174
2585,0.06421568989753723,2.5220587253570557
2586,0.07401961088180542,1.7647058963775635
2587,0.07941176742315292,0.9803921580314636
2588,0.07450980693101883,0.2647058963775635
2589,0.07598039507865906,-0.5
2590,0.08088235557079315,-1.252450942993164
2591,0.09558823704719543,-2.0465686321258545
2592,0.06568627804517746,-2.720588207244873
2593,0.09264706075191498,-3.404411792755127
2594,0.07500000298023224,-3.970588207244873
2595,0.06715686619281769,-4.605391979217529
2596,0.23774509131908417,-5.090686321258545
2597,0.035784315317869186,-5.51225471496582
2598,-0.5215686559677124,-5.992647171020508
2599,0.6151960492134094,-6.19362735748291
2600,-0.8857843279838562,-6.477941036224365
2601,0.5171568393707275,-6.600490093231201
2602,-0.3328431248664856,-6.686274528503418
2603,0.1877450942993164,-6.651960849761963
2604,0.013725490309298038,-6.485294342041016
2605,0.044607844203710556,-6.330882549285889
2606,0.08970588445663452,-6.05637264251709
2607,-0.030882352963089943,-5.742647171020508
2608,-0.026960784569382668,-5.343137264251709
2609,-0.00637254910543561,-4.813725471496582
2610,-0.0681372582912445,-4.274509906768799
2611,-0.02401960827410221,-3.6715686321258545
2612,-0.05833333358168602,-2.9460785388946533
2613,-0.06960784643888474,-2.3039214611053467
2614,-0.06568627804517746,-1.5392156839370728
2615,-0.07401961088180542,-0.7475489974021912
2616,-0.07450980693101883,0.04411764815449715
2617,-0.07745098322629929,0.8823529481887817
2618,-0.08480392396450043,1.6985293626785278
2619,-0.08774510025978088,2.5416667461395264
2620,-0.09166666865348816,3.3627450466156006
2621,-0.08480392396450043,4.127450942993164
2622,-0.07549019902944565,4.889705657958984
2623,-0.08774510025978088,5.566176414489746
2624,-0.08039215952157974,6.210784435272217
2625,-0.07352941483259201,6.828431606292725
2626,-0.07254902273416519,7.291666507720947
2627,-0.09264706075191498,7.799019813537598
2628,-0.03480392321944237,8.053921699523926
2629,-0.0676470622420311,8.328431129455566
2630,-0.009313725866377354,8.539216041564941
2631,-0.05049019679427147,8.625
2632,-0.003921568859368563,8.583333015441895
2633,-0.02450980432331562,8.433823585510254
2634,0.004411764908581972,8.26225471496582
2635,0.013235294260084629,7.875
2636,0.01715686358511448,7.48774528503418
2637,0.027941176667809486,6.982842922210693
2638,0.04362745210528374,6.397058963775635
2639,0.053431373089551926,5.708333492279053
2640,0.061764705926179886,4.990196228027344
2641,0.07745098322629929,4.213235378265381
2642,0.0784313753247261,3.3651959896087646
2643,0.08725490421056747,2.5147058963775635
2644,0.08480392396450043,1.5833333730697632
2645,0.09460784494876862,0.686274528503418
2646,0.09705882519483566,-0.3014705777168274
2647,0.0990196093916893,-1.191176414489746
2648,0.09068627655506134,-2.090686321258545
2649,0.08725490421056747,-3.0196077823638916
2650,0.09607843309640884,-3.8210785388946533
2651,0.09803921729326248,-4.666666507720947
2652,0.08039215952157974,-5.340686321258545
2653,0.08431372791528702,-6.0
2654,0.06421568989753723,-6.534313678741455
2655,0.0681372582912445,-7.041666507720947
2656,0.046568628400564194,-7.421568393707275
2657,0.053431373089551926,-7.725490093231201
2658,0.036274511367082596,-7.86274528503418
2659,0.007843137718737125,-7.963235378265381
2660,0.1558823585510254,-7.953431606292725
2661,0.5941176414489746,-7.791666507720947
2662,-0.46519607305526733,-7.526960849761963
2663,0.488725483417511,-7.183823585510254
2664,-0.13333334028720856,-6.735294342041016
2665,0.045588236302137375,-6.296568393707275
2666,0.03872549161314964,-5.605391979217529
2667,-0.08137255162000656,-4.997549057006836
2668,-0.0004901961074210703,-4.232842922210693
2669,-0.07107843458652496,-3.3848040103912354
2670,-0.12205882370471954,-2.5857841968536377
2671,-0.037745099514722824,-1.6397058963775635
2672,-0.11911764740943909,-0.7622548937797546
2673,-0.07254902273416519,0.14950980246067047
2674,-0.08529412001371384,1.0367647409439087
2675,-0.10588235408067703,1.936274528503418
2676,-0.08774510025978088,2.8578431606292725
2677,-0.09215686470270157,3.7107841968536377
2678,-0.0941176488995552,4.524509906768799
2679,-0.09264706075191498,5.240196228027344
2680,-0.07401961088180542,5.970588207244873
2681,-0.07941176742315292,6.580882549285889
2682,-0.0730392187833786,7.085784435272217
2683,-0.061274509876966476,7.627450942993164
2684,-0.05882352963089943,7.960784435272217
2685,-0.04754902049899101,8.264705657958984
2686,-0.03333333507180214,8.45588207244873
2687,-0.035784315317869186,8.563725471496582
2688,-0.0235294122248888,8.566176414489746
2689,-0.009313725866377354,8.509803771972656
2690,0.0024509804788976908,8.352941513061523
2691,0.01225490216165781,8.122549057006836
2692,0.009313725866377354,7.754901885986328
2693,0.03333333507180214,7.397058963775635
2694,0.03431372717022896,6.938725471496582
2695,0.05000000074505806,6.406862735748291
2696,0.04803921654820442,5.789215564727783
2697,0.0519607849419117,5.166666507720947
2698,0.06960784643888474,4.475490093231201
2699,0.07205882668495178,3.7377450466156006
2700,0.07156863063573837,3.007352828979492
2701,0.07450980693101883,2.2965686321258545
2702,0.08088235557079315,1.4950979948043823
2703,0.08284313976764679,0.720588207244873
2704,0.08235294371843338,-0.01715686358511448
2705,0.08774510025978088,-0.7549019455909729
2706,0.0676470622420311,-1.5220588445663452
2707,0.06421568989753723,-2.154411792755127
2708,0.07941176742315292,-2.845588207244873
2709,0.07941176742315292,-3.4534313678741455
2710,0.07254902273416519,-4.063725471496582
2711,0.06715686619281769,-4.546568393707275
2712,0.05539215728640556,-5.078431606292725
2713,0.05784313753247261,-5.492647171020508
2714,0.045098040252923965,-5.81862735748291
