Sample,Ch1,Ch2 
4923,0.007352941203862429,-6.05637264251709
4924,0.00147058826405555,-5.708333492279053
4925,-0.9867647290229797,-5.428921699523926
4926,1.0382353067398071,-4.960784435272217
4927,-0.23529411852359772,-4.522058963775635
4928,0.07156863063573837,-4.26225471496582
4929,0.25,-3.6740195751190186
4930,-0.010294117964804173,-3.245098114013672
4931,0.03480392321944237,-2.754901885986328
4932,0.06323529779911041,-2.218137264251709
4933,-0.05637254938483238,-1.654411792755127
4934,0.0936274528503418,-1.0857843160629272
4935,-0.03431372717022896,-0.49264705181121826
4936,0.05245098099112511,0.11274509876966476
4937,0.00637254910543561,0.7450980544090271
4938,0.02401960827410221,1.316176414489746
4939,0.023039216175675392,1.936274528503418
4940,0.01225490216165781,2.5441176891326904
4941,0.021078431978821754,3.1666667461395264
4942,0.021568628028035164,3.7328431606292725
4943,0.020588235929608345,4.340686321258545
4944,0.027941176667809486,4.884803771972656
4945,0.018137255683541298,5.455882549285889
4946,0.026960784569382668,5.953431606292725
4947,0.023039216175675392,6.450980186462402
4948,0.021078431978821754,6.875
4949,0.01617647148668766,7.303921699523926
4950,0.038235295563936234,7.644608020782471
4951,0.06029411777853966,7.968137264251709
4952,0.0,8.272058486938477
4953,0.04754902049899101,8.41911792755127
4954,-0.0034313725773245096,8.605392456054688
4955,0.01666666753590107,8.71813678741455
4956,0.0024509804788976908,8.713234901428223
4957,-0.0019607844296842813,8.691176414489746
4958,0.0024509804788976908,8.617647171020508
4959,-0.0004901961074210703,8.453431129455566
4960,-0.0034313725773245096,8.200980186462402
4961,-0.007352941203862429,7.946078300476074
4962,-0.008333333767950535,7.598039150238037
4963,-0.006862745154649019,7.139705657958984
4964,-0.02450980432331562,6.683823585510254
4965,-0.026470588520169258,6.178921699523926
4966,-0.0235294122248888,5.622549057006836
4967,-0.03186274692416191,5.024509906768799
4968,-0.03186274692416191,4.401960849761963
4969,-0.03284313902258873,3.7034313678741455
4970,-0.030392156913876534,2.995098114013672
4971,-0.0313725508749485,2.308823585510254
4972,-0.03480392321944237,1.5857843160629272
4973,-0.03921568766236305,0.8651960492134094
4974,-0.03872549161314964,0.1200980395078659
4975,-0.0416666679084301,-0.5906862616539001
4976,-0.04264706000685692,-1.308823585510254
4977,-0.036764707416296005,-2.0147058963775635
4978,-0.030882352963089943,-2.6715686321258545
4979,-0.03333333507180214,-3.308823585510254
4980,-0.03333333507180214,-3.9191176891326904
4981,-0.03382353112101555,-4.495098114013672
4982,-0.030392156913876534,-5.031862735748291
4983,-0.053921569138765335,-5.450980186462402
4984,0.007843137718737125,-5.882352828979492
4985,-0.03284313902258873,-6.252450942993164
4986,-0.027941176667809486,-6.566176414489746
4987,-0.007352941203862429,-6.801470756530762
4988,-0.030882352963089943,-7.039215564727783
4989,-0.014215686358511448,-7.230391979217529
4990,-0.007352941203862429,-7.235294342041016
4991,-0.014215686358511448,-7.325980186462402
4992,-0.014705882407724857,-7.286764621734619
4993,0.013725490309298038,-7.208333492279053
4994,0.13725490868091583,-7.049019813537598
4995,0.47696077823638916,-6.933823585510254
4996,-0.31029412150382996,-6.727941036224365
4997,0.3970588147640228,-6.465686321258545
4998,-0.11911764740943909,-6.174019813537598
4999,0.0519607849419117,-5.926470756530762
5000,0.07500000298023224,-5.544117450714111
5001,-0.0058823530562222,-5.127450942993164
5002,0.037745099514722824,-4.745098114013672
5003,-0.0009803922148421407,-4.299019813537598
5004,0.007352941203862429,-3.816176414489746
5005,0.030882352963089943,-3.350490093231201
5006,0.021568628028035164,-2.906862735748291
5007,0.0024509804788976908,-2.3627450466156006
5008,0.018627451732754707,-1.8235293626785278
5009,0.021568628028035164,-1.3284313678741455
5010,0.015196078456938267,-0.7647058963775635
5011,0.01764705963432789,-0.28921568393707275
5012,0.015196078456938267,0.3014705777168274
5013,0.01666666753590107,0.8480392098426819
5014,0.019117647781968117,1.3700979948043823
5015,0.01225490216165781,1.9240195751190186
5016,0.01715686358511448,2.3897058963775635
5017,0.027450980618596077,2.965686321258545
5018,0.0235294122248888,3.433823585510254
5019,0.0235294122248888,4.009803771972656
5020,0.023039216175675392,4.455882549285889
5021,0.0235294122248888,4.928921699523926
5022,0.026960784569382668,5.392157077789307
5023,0.022058824077248573,5.823529243469238
5024,0.011274510063230991,6.191176414489746
5025,0.019117647781968117,6.61274528503418
5026,0.007352941203862429,6.98774528503418
5027,0.009803921915590763,7.323529243469238
5028,0.01274509821087122,7.627450942993164
5029,0.007843137718737125,7.857842922210693
5030,0.0009803922148421407,8.075980186462402
5031,-0.00147058826405555,8.276960372924805
5032,0.0009803922148421407,8.348039627075195
5033,0.0049019609577953815,8.450980186462402
5034,0.004411764908581972,8.497549057006836
5035,0.0019607844296842813,8.497549057006836
5036,-0.0058823530562222,8.43137264251709
5037,-0.006862745154649019,8.303921699523926
5038,0.007352941203862429,8.129901885986328
5039,-0.01225490216165781,7.879901885986328
5040,-0.007352941203862429,7.595588207244873
5041,-0.010294117964804173,7.31862735748291
5042,-0.009803921915590763,6.933823585510254
5043,-0.01225490216165781,6.514705657958984
5044,-0.01617647148668766,6.041666507720947
5045,-0.029411764815449715,5.522058963775635
5046,-0.02598039247095585,4.950980186462402
5047,-0.028921568766236305,4.406862735748291
5048,-0.03921568766236305,3.781862735748291
5049,-0.027450980618596077,3.19362735748291
5050,-0.045588236302137375,2.4828431606292725
5051,-0.038235295563936234,1.8333333730697632
5052,-0.03333333507180214,1.1715686321258545
5053,-0.0519607849419117,0.42892158031463623
5054,-0.0024509804788976908,-0.23529411852359772
5055,-0.08186274766921997,-0.9093137383460999
5056,-0.010294117964804173,-1.5490195751190186
5057,-0.06470588594675064,-2.2279412746429443
5058,-0.053431373089551926,-2.8308823108673096
5059,0.11715686321258545,-3.4240195751190186
5060,-0.8539215922355652,-4.071078300476074
5061,-0.10588235408067703,-4.575980186462402
5062,-0.05833333358168602,-4.960784435272217
5063,-0.6916666626930237,-5.558823585510254
5064,0.3014705777168274,-5.823529243469238
5065,-0.3490196168422699,-6.235294342041016
5066,0.09852941334247589,-6.519608020782471
5067,-0.11911764740943909,-6.791666507720947
5068,-0.07401961088180542,-6.980391979217529
5069,0.028921568766236305,-7.176470756530762
5070,-0.04362745210528374,-7.242647171020508
5071,-0.035784315317869186,-7.299019813537598
5072,0.005392157007008791,-7.30637264251709
5073,-0.03431372717022896,-7.259803771972656
5074,0.003921568859368563,-7.198529243469238
5075,-0.011274510063230991,-7.125
5076,-0.01225490216165781,-6.960784435272217
5077,0.018137255683541298,-6.772058963775635
5078,0.0004901961074210703,-6.519608020782471
5079,0.01225490216165781,-6.301470756530762
5080,-0.0019607844296842813,-5.992647171020508
5081,0.01225490216165781,-5.671568393707275
5082,0.01225490216165781,-5.301470756530762
5083,0.0117647061124444,-4.98774528503418
5084,0.007843137718737125,-4.588235378265381
5085,0.022058824077248573,-4.164215564727783
5086,0.01617647148668766,-3.7892158031463623
5087,0.019117647781968117,-3.367647171020508
5088,0.00637254910543561,-2.9485294818878174
5089,0.01568627543747425,-2.4779412746429443
5090,0.019607843831181526,-1.9877450466156006
5091,0.010294117964804173,-1.558823585510254
5092,0.019117647781968117,-1.1102941036224365
5093,0.01568627543747425,-0.6176470518112183
5094,0.0117647061124444,-0.1200980395078659
5095,0.028431372717022896,0.37254902720451355
5096,0.011274510063230991,0.8259803652763367
5097,0.03284313902258873,1.3799020051956177
5098,0.019607843831181526,1.8480392694473267
5099,0.0313725508749485,2.2990195751190186
5100,0.02401960827410221,2.816176414489746
5101,0.023039216175675392,3.311274528503418
5102,0.02598039247095585,3.8014705181121826
5103,0.02401960827410221,4.30637264251709
5104,0.02450980432331562,4.754901885986328
5105,0.03333333507180214,5.218137264251709
5106,0.014215686358511448,5.627450942993164
5107,0.021078431978821754,6.117647171020508
5108,0.01617647148668766,6.441176414489746
5109,0.020098039880394936,6.857842922210693
5110,0.018137255683541298,7.218137264251709
5111,0.021078431978821754,7.526960849761963
5112,0.010294117964804173,7.857842922210693
5113,0.020588235929608345,8.098039627075195
5114,0.02450980432331562,8.301470756530762
5115,0.011274510063230991,8.509803771972656
5116,0.010294117964804173,8.65686321258545
5117,0.010784314014017582,8.708333015441895
5118,0.0058823530562222,8.776960372924805
5119,0.0049019609577953815,8.73774528503418
5120,0.005392157007008791,8.696078300476074
5121,0.020588235929608345,8.605392456054688
5122,-0.04852941259741783,8.460783958435059
5123,0.03284313902258873,8.240196228027344
5124,-0.04901960864663124,7.985294342041016
5125,0.013235294260084629,7.725490093231201
5126,-0.046078432351350784,7.330882549285889
5127,-0.021568628028035164,6.953431606292725
5128,-0.010784314014017582,6.529411792755127
5129,-0.03872549161314964,6.071078300476074
5130,-0.019607843831181526,5.595588207244873
5131,-0.020588235929608345,5.063725471496582
5132,-0.04313725605607033,4.453431606292725
5133,0.036274511367082596,3.94362735748291
5134,0.3078431487083435,3.379901885986328
5135,-0.06617647409439087,2.7647058963775635
5136,-0.06666667014360428,2.0759804248809814
5137,0.2774509787559509,1.531862735748291
5138,-0.22696077823638916,0.8357843160629272
5139,0.11421568691730499,0.281862735748291
5140,-0.06078431382775307,-0.31617647409439087
5141,-0.036764707416296005,-0.8946078419685364
5142,0.036274511367082596,-1.5073529481887817
5143,-0.0990196093916893,-2.0098040103912354
5144,-0.007843137718737125,-2.5759804248809814
5145,-0.03333333507180214,-3.0
5146,-0.037745099514722824,-3.529411792755127
5147,-0.030392156913876534,-3.93137264251709
5148,-0.030882352963089943,-4.365196228027344
5149,-0.02500000037252903,-4.710784435272217
5150,-0.019607843831181526,-5.073529243469238
5151,-0.04019607976078987,-5.348039150238037
5152,-0.022549020126461983,-5.639705657958984
5153,-0.030392156913876534,-5.909313678741455
5154,-0.013235294260084629,-6.090686321258545
5155,-0.026960784569382668,-6.281862735748291
5156,-0.021078431978821754,-6.419117450714111
5157,-0.023039216175675392,-6.575980186462402
5158,-0.019607843831181526,-6.625
5159,-0.01274509821087122,-6.696078300476074
5160,-0.009313725866377354,-6.752450942993164
5161,0.035784315317869186,-6.769608020782471
5162,-0.021568628028035164,-6.75
5163,-0.006862745154649019,-6.759803771972656
5164,0.0019607844296842813,-6.686274528503418
5165,-0.023039216175675392,-6.580882549285889
5166,-0.0009803922148421407,-6.524509906768799
5167,-0.007843137718737125,-6.406862735748291
5168,-0.01225490216165781,-6.276960849761963
5169,0.0019607844296842813,-6.125
5170,-0.007843137718737125,-5.906862735748291
5171,0.0,-5.732842922210693
5172,0.0024509804788976908,-5.509803771972656
5173,0.004411764908581972,-5.269608020782471
5174,0.009313725866377354,-4.970588207244873
5175,-0.00147058826405555,-4.691176414489746
5176,-0.0034313725773245096,-4.350490093231201
5177,0.01715686358511448,-4.014705657958984
5178,-0.00147058826405555,-3.69362735748291
5179,0.01666666753590107,-3.245098114013672
5180,0.015196078456938267,-2.8235294818878174
5181,0.018627451732754707,-2.377450942993164
5182,0.013235294260084629,-1.9240195751190186
5183,0.01225490216165781,-1.433823585510254
5184,0.014705882407724857,-0.9289215803146362
5185,0.01715686358511448,-0.37254902720451355
5186,0.013725490309298038,0.14215686917304993
5187,0.01568627543747425,0.6813725233078003
5188,0.020588235929608345,1.2303920984268188
5189,0.11029411852359772,1.8357843160629272
5190,0.05245098099112511,2.3848040103912354
5191,0.0779411792755127,2.933823585510254
5192,0.022549020126461983,3.5171568393707275
5193,0.021078431978821754,4.046568393707275
5194,0.03333333507180214,4.617647171020508
5195,0.01715686358511448,5.102941036224365
5196,0.030882352963089943,5.593137264251709
5197,0.03431372717022896,6.066176414489746
5198,0.022058824077248573,6.507352828979492
5199,0.021568628028035164,6.911764621734619
5200,0.015196078456938267,7.308823585510254
5201,0.028431372717022896,7.605391979217529
5202,0.014215686358511448,7.921568393707275
5203,0.013725490309298038,8.21813678741455
5204,0.01617647148668766,8.414216041564941
5205,0.023039216175675392,8.605392456054688
5206,0.0009803922148421407,8.71813678741455
5207,0.005392157007008791,8.799019813537598
5208,0.0049019609577953815,8.838234901428223
5209,0.0049019609577953815,8.855392456054688
5210,0.007843137718737125,8.759803771972656
5211,-0.0009803922148421407,8.683823585510254
5212,-0.007843137718737125,8.595588684082031
5213,0.0034313725773245096,8.426470756530762
5214,-0.003921568859368563,8.20588207244873
5215,-0.004411764908581972,7.965686321258545
5216,-0.0034313725773245096,7.710784435272217
5217,-0.00637254910543561,7.409313678741455
5218,-0.018137255683541298,7.122549057006836
5219,-0.013235294260084629,6.823529243469238
5220,-0.014215686358511448,6.458333492279053
5221,-0.020098039880394936,6.120098114013672
5222,-0.020588235929608345,5.740196228027344
5223,-0.011274510063230991,5.323529243469238
5224,-0.01764705963432789,4.997549057006836
5225,-0.010784314014017582,4.61274528503418
5226,-0.01715686358511448,4.174019813537598
5227,-0.02500000037252903,3.754901885986328
5228,-0.03333333507180214,3.3897058963775635
5229,-0.02549019642174244,2.968137264251709
5230,-0.020098039880394936,2.5784313678741455
5231,-0.03235294297337532,2.1691176891326904
5232,-0.01715686358511448,1.8039215803146362
5233,-0.021568628028035164,1.4019607305526733
5234,-0.022058824077248573,1.0220588445663452
5235,-0.02598039247095585,0.6225489974021912
5236,-0.022058824077248573,0.21078431606292725
5237,-0.020098039880394936,-0.18137255311012268
5238,-0.023039216175675392,-0.6127451062202454
5239,-0.020588235929608345,-0.970588207244873
5240,-0.029411764815449715,-1.3799020051956177
5241,-0.02549019642174244,-1.7696079015731812
5242,-0.027450980618596077,-2.18137264251709
5243,-0.01225490216165781,-2.622549057006836
5244,-0.02401960827410221,-3.0098040103912354
5245,-0.0235294122248888,-3.3946077823638916
5246,-0.021078431978821754,-3.7990195751190186
5247,-0.02450980432331562,-4.166666507720947
5248,-0.030392156913876534,-4.566176414489746
5249,-0.026960784569382668,-4.921568393707275
5250,-0.028431372717022896,-5.325980186462402
5251,-0.029901960864663124,-5.669117450714111
5252,-0.01666666753590107,-6.029411792755127
5253,-0.018627451732754707,-6.289215564727783
5254,-0.022058824077248573,-6.588235378265381
5255,-0.0117647061124444,-6.897058963775635
5256,-0.027450980618596077,-7.046568393707275
5257,-0.013725490309298038,-7.301470756530762
5258,-0.014705882407724857,-7.473039150238037
5259,-0.018137255683541298,-7.634803771972656
5260,-0.007352941203862429,-7.735294342041016
5261,-0.0117647061124444,-7.825980186462402
5262,-0.0034313725773245096,-7.823529243469238
5263,-0.013235294260084629,-7.828431606292725
5264,-0.015196078456938267,-7.808823585510254
5265,-0.0049019609577953815,-7.703431606292725
5266,-0.0058823530562222,-7.51225471496582
5267,0.0019607844296842813,-7.365196228027344
5268,-0.00147058826405555,-7.176470756530762
5269,0.007843137718737125,-6.872549057006836
5270,0.0117647061124444,-6.583333492279053
5271,0.0004901961074210703,-6.284313678741455
5272,0.0,-5.928921699523926
5273,0.020098039880394936,-5.573529243469238
5274,0.01568627543747425,-5.13725471496582
5275,0.020098039880394936,-4.691176414489746
5276,0.01274509821087122,-4.308823585510254
5277,0.009313725866377354,-3.7720587253570557
5278,0.021568628028035164,-3.338235378265381
5279,0.014705882407724857,-2.843137264251709
5280,0.021568628028035164,-2.3872549533843994
5281,0.021568628028035164,-1.8970588445663452
5282,0.011274510063230991,-1.438725471496582
5283,0.03333333507180214,-0.9191176295280457
5284,0.02450980432331562,-0.4901960790157318
5285,0.03382353112101555,-0.05637254938483238
5286,0.004411764908581972,0.4313725531101227
5287,-0.013235294260084629,0.8382353186607361
5288,0.045098040252923965,1.2401961088180542
5289,0.061764705926179886,1.6691176891326904
5290,0.05098039284348488,2.093137264251709
5291,0.007843137718737125,2.495098114013672
5292,0.05147058889269829,2.8235294818878174
5293,0.01274509821087122,3.161764621734619
5294,0.03921568766236305,3.463235378265381
5295,0.015196078456938267,3.850490093231201
5296,0.021078431978821754,4.129901885986328
5297,0.02401960827410221,4.436274528503418
5298,0.011274510063230991,4.735294342041016
5299,0.01225490216165781,4.963235378265381
5300,0.018627451732754707,5.289215564727783
5301,0.008333333767950535,5.549019813537598
5302,0.0058823530562222,5.801470756530762
5303,0.008823529817163944,6.049019813537598
5304,0.014215686358511448,6.316176414489746
5305,0.018137255683541298,6.553921699523926
5306,0.01274509821087122,6.789215564727783
5307,0.008333333767950535,7.053921699523926
5308,0.011274510063230991,7.210784435272217
5309,0.003921568859368563,7.424019813537598
5310,0.011274510063230991,7.617647171020508
5311,-0.0019607844296842813,7.781862735748291
5312,0.014705882407724857,7.980391979217529
5313,0.0117647061124444,8.144607543945312
5314,0.013725490309298038,8.28186321258545
5315,0.005392157007008791,8.328431129455566
5316,0.0049019609577953815,8.495098114013672
5317,0.004411764908581972,8.578431129455566
5318,0.0024509804788976908,8.549019813537598
5319,-0.013725490309298038,8.583333015441895
5320,-0.0058823530562222,8.595588684082031
5321,-0.009313725866377354,8.529411315917969
5322,-0.00147058826405555,8.382352828979492
5323,0.0004901961074210703,8.272058486938477
5324,-0.009803921915590763,8.154411315917969
5325,-0.026470588520169258,7.94362735748291
5326,-0.03872549161314964,7.669117450714111
5327,-0.009803921915590763,7.441176414489746
5328,-0.038235295563936234,7.139705657958984
5329,-0.018137255683541298,6.774509906768799
5330,-0.018137255683541298,6.48774528503418
5331,-0.01666666753590107,6.11274528503418
5332,-0.010784314014017582,5.661764621734619
5333,-0.022058824077248573,5.223039150238037
5334,-0.01666666753590107,4.786764621734619
5335,0.0019607844296842813,4.355391979217529
5336,-0.01764705963432789,3.8235294818878174
5337,-0.036764707416296005,3.379901885986328
5338,-0.01666666753590107,2.8553922176361084
5339,-0.036274511367082596,2.379901885986328
5340,-0.026960784569382668,1.9142156839370728
5341,-0.03186274692416191,1.404411792755127
5342,-0.02500000037252903,0.9558823704719543
5343,-0.03431372717022896,0.4803921580314636
5344,-0.03235294297337532,0.009803921915590763
5345,-0.03235294297337532,-0.41911765933036804
5346,-0.02549019642174244,-0.813725471496582
5347,-0.029411764815449715,-1.2720588445663452
5348,-0.0235294122248888,-1.627450942993164
5349,-0.020098039880394936,-2.0196077823638916
5350,-0.027450980618596077,-2.338235378265381
5351,-0.02401960827410221,-2.6348040103912354
5352,-0.02401960827410221,-2.9215686321258545
5353,-0.029901960864663124,-3.257352828979492
5354,-0.021078431978821754,-3.526960849761963
5355,-0.030392156913876534,-3.7647058963775635
5356,-0.036764707416296005,-4.019608020782471
5357,-0.01666666753590107,-4.281862735748291
5358,-0.023039216175675392,-4.473039150238037
5359,-0.021078431978821754,-4.713235378265381
5360,-0.023039216175675392,-4.88725471496582
5361,-0.018627451732754707,-5.144608020782471
5362,-0.020588235929608345,-5.30637264251709
5363,-0.021568628028035164,-5.421568393707275
5364,-0.020588235929608345,-5.627450942993164
5365,-0.0117647061124444,-5.803921699523926
5366,-0.02549019642174244,-6.029411792755127
5367,-0.020588235929608345,-6.186274528503418
5368,-0.01617647148668766,-6.343137264251709
5369,-0.018137255683541298,-6.477941036224365
5370,-0.01617647148668766,-6.629901885986328
5371,-0.035784315317869186,-6.754901885986328
5372,-0.026470588520169258,-6.941176414489746
5373,-0.014705882407724857,-7.051470756530762
5374,-0.027941176667809486,-7.144608020782471
5375,-0.00637254910543561,-7.232842922210693
5376,-0.019607843831181526,-7.328431606292725
5377,-0.009313725866377354,-7.350490093231201
5378,-0.01715686358511448,-7.414215564727783
5379,-0.01617647148668766,-7.406862735748291
5380,-0.008823529817163944,-7.379901885986328
5381,-0.011274510063230991,-7.348039150238037
5382,-0.006862745154649019,-7.247549057006836
5383,-0.010294117964804173,-7.161764621734619
5384,-0.0049019609577953815,-6.973039150238037
5385,-0.003921568859368563,-6.86274528503418
5386,-0.0034313725773245096,-6.639705657958984
5387,-0.006862745154649019,-6.482842922210693
5388,-0.005392157007008791,-6.171568393707275
5389,-0.0004901961074210703,-5.892157077789307
5390,0.020098039880394936,-5.551470756530762
5391,-0.010294117964804173,-5.215686321258545
5392,0.006862745154649019,-4.848039150238037
5393,0.0,-4.465686321258545
5394,0.008823529817163944,-3.995098114013672
5395,0.019117647781968117,-3.627450942993164
5396,0.007352941203862429,-3.1421568393707275
5397,0.01764705963432789,-2.774509906768799
5398,0.018627451732754707,-2.223039150238037
5399,0.007352941203862429,-1.8480392694473267
5400,0.014705882407724857,-1.3627450466156006
5401,0.009313725866377354,-0.9117646813392639
5402,0.010294117964804173,-0.4632352888584137
5403,0.023039216175675392,-0.02450980432331562
5404,0.0235294122248888,0.3799019753932953
5405,0.01764705963432789,0.7990196347236633
5406,0.022058824077248573,1.2009804248809814
5407,0.018137255683541298,1.5367647409439087
5408,0.013725490309298038,1.933823585510254
5409,0.01666666753590107,2.2671568393707275
5410,0.01617647148668766,2.622549057006836
5411,0.0058823530562222,2.9191176891326904
5412,0.0117647061124444,3.2058823108673096
5413,0.008823529817163944,3.473039150238037
5414,0.003921568859368563,3.7696077823638916
5415,0.028431372717022896,3.992647171020508
5416,-0.021078431978821754,4.254901885986328
5417,0.028921568766236305,4.43137264251709
5418,-0.005392157007008791,4.698529243469238
5419,0.2235294133424759,4.928921699523926
5420,0.8426470756530762,5.11274528503418
5421,-1.2651960849761963,5.213235378265381
5422,0.9857842922210693,5.477941036224365
5423,-0.7073529362678528,5.654411792755127
5424,0.1872549057006836,5.840686321258545
5425,-0.035784315317869186,6.098039150238037
5426,0.02450980432331562,6.279411792755127
5427,-0.009803921915590763,6.48774528503418
5428,0.028921568766236305,6.713235378265381
5429,-0.018137255683541298,6.916666507720947
5430,0.04852941259741783,7.129901885986328
5431,-0.01568627543747425,7.350490093231201
5432,0.02500000037252903,7.519608020782471
5433,0.02401960827410221,7.732842922210693
5434,0.009803921915590763,7.916666507720947
5435,0.01764705963432789,8.090685844421387
5436,0.0009803922148421407,8.230392456054688
5437,0.009313725866377354,8.409314155578613
5438,0.021078431978821754,8.539216041564941
5439,0.0019607844296842813,8.678921699523926
5440,0.0009803922148421407,8.76225471496582
5441,0.019607843831181526,8.799019813537598
5442,-0.007843137718737125,8.85049057006836
5443,0.02549019642174244,8.852941513061523
5444,-0.05539215728640556,8.83088207244873
5445,0.03333333507180214,8.833333015441895
5446,-0.009803921915590763,8.72549057006836
5447,0.004411764908581972,8.617647171020508
5448,0.009803921915590763,8.477941513061523
5449,-0.009313725866377354,8.269607543945312
5450,-0.01666666753590107,8.132352828979492
5451,-0.009313725866377354,7.889705657958984
5452,-0.013725490309298038,7.651960849761963
5453,-0.014705882407724857,7.335784435272217
5454,-0.01617647148668766,7.029411792755127
5455,-0.0058823530562222,6.73774528503418
5456,-0.0019607844296842813,6.365196228027344
5457,-0.020588235929608345,6.004901885986328
5458,-0.02450980432331562,5.654411792755127
5459,-0.004411764908581972,5.286764621734619
5460,-0.02500000037252903,4.946078300476074
5461,-0.006862745154649019,4.541666507720947
5462,-0.022549020126461983,4.176470756530762
5463,-0.02401960827410221,3.7916667461395264
5464,-0.028431372717022896,3.4191176891326904
5465,-0.026470588520169258,3.117647171020508
5466,-0.021078431978821754,2.7401959896087646
5467,-0.01225490216165781,2.3970587253570557
5468,-0.020588235929608345,2.088235378265381
5469,-0.022549020126461983,1.8063725233078003
5470,-0.01666666753590107,1.4901961088180542
5471,-0.021078431978821754,1.252450942993164
5472,-0.0235294122248888,0.9632353186607361
5473,-0.014705882407724857,0.6593137383460999
5474,-0.018137255683541298,0.49264705181121826
5475,-0.019607843831181526,0.1985294073820114
5476,-0.0235294122248888,-0.05882352963089943
5477,-0.0117647061124444,-0.24264705181121826
5478,-0.019607843831181526,-0.4852941036224365
5479,-0.022058824077248573,-0.7034313678741455
5480,-0.028431372717022896,-0.968137264251709
5481,-0.027941176667809486,-1.1470588445663452
5482,-0.023039216175675392,-1.404411792755127
5483,0.00637254910543561,-1.6176470518112183
5484,-0.04264706000685692,-1.872549057006836
5485,-0.0029411765281111,-2.129901885986328
5486,-0.022058824077248573,-2.468137264251709
5487,-0.022058824077248573,-2.688725471496582
5488,-0.022058824077248573,-2.9583332538604736
5489,-0.03284313902258873,-3.257352828979492
5490,-0.020588235929608345,-3.588235378265381
5491,-0.019117647781968117,-3.899509906768799
5492,-0.021568628028035164,-4.240196228027344
5493,-0.02598039247095585,-4.519608020782471
5494,-0.053921569138765335,-4.825980186462402
5495,-0.2240196019411087,-5.19362735748291
5496,0.4676470458507538,-5.473039150238037
5497,-0.37303921580314636,-5.808823585510254
5498,0.22696077823638916,-6.073529243469238
5499,-0.061764705926179886,-6.367647171020508
5500,-0.05980392172932625,-6.683823585510254
5501,0.013235294260084629,-6.914215564727783
5502,-0.0009803922148421407,-7.166666507720947
5503,-0.05245098099112511,-7.350490093231201
5504,0.011274510063230991,-7.524509906768799
5505,-0.04754902049899101,-7.666666507720947
5506,-0.0029411765281111,-7.789215564727783
5507,-0.0049019609577953815,-7.924019813537598
5508,-0.030392156913876534,-7.958333492279053
5509,-0.010294117964804173,-7.98774528503418
5510,-0.018627451732754707,-7.995098114013672
5511,-0.01225490216165781,-7.965686321258545
5512,-0.018627451732754707,-7.94362735748291
5513,-0.0117647061124444,-7.833333492279053
5514,-0.008823529817163944,-7.708333492279053
5515,0.00147058826405555,-7.600490093231201
5516,-0.0019607844296842813,-7.44362735748291
5517,0.0,-7.316176414489746
5518,-0.0049019609577953815,-7.134803771972656
5519,-0.0024509804788976908,-6.914215564727783
5520,-0.007843137718737125,-6.764705657958984
5521,-0.005392157007008791,-6.536764621734619
5522,0.0024509804788976908,-6.328431606292725
5523,0.0019607844296842813,-6.134803771972656
5524,-0.0024509804788976908,-5.924019813537598
5525,-0.0049019609577953815,-5.742647171020508
5526,-0.0019607844296842813,-5.55637264251709
5527,0.00147058826405555,-5.321078300476074
5528,0.005392157007008791,-5.210784435272217
5529,0.0019607844296842813,-5.014705657958984
5530,-0.007352941203862429,-4.879901885986328
5531,0.0019607844296842813,-4.691176414489746
5532,0.0009803922148421407,-4.575980186462402
5533,-0.006862745154649019,-4.372549057006836
5534,-0.0024509804788976908,-4.311274528503418
5535,0.011274510063230991,-4.210784435272217
5536,-0.008823529817163944,-4.066176414489746
5537,-0.007352941203862429,-3.9828431606292725
5538,-0.0058823530562222,-3.786764621734619
5539,-0.005392157007008791,-3.683823585510254
5540,-0.0004901961074210703,-3.5122549533843994
5541,-0.005392157007008791,-3.3921568393707275
5542,-0.0019607844296842813,-3.213235378265381
5543,0.0029411765281111,-3.0098040103912354
5544,-0.0029411765281111,-2.8210785388946533
5545,0.00147058826405555,-2.6740195751190186
5546,0.005392157007008791,-2.379901885986328
5547,-0.0004901961074210703,-2.117647171020508
5548,0.008823529817163944,-1.811274528503418
5549,-0.036764707416296005,-1.5049020051956177
5550,0.03333333507180214,-1.1985293626785278
5551,-0.04215686395764351,-0.9117646813392639
5552,0.00637254910543561,-0.5171568393707275
5553,-0.01274509821087122,-0.1617647111415863
5554,-0.5627450942993164,0.21078431606292725
5555,1.432352900505066,0.6813725233078003
5556,-0.9504901766777039,1.034313678741455
5557,1.0656862258911133,1.468137264251709
5558,-0.3186274468898773,1.8946079015731812
5559,0.25,2.220588207244873
5560,0.029411764815449715,2.7058823108673096
5561,-0.019607843831181526,3.036764621734619
5562,0.08039215952157974,3.3970587253570557
5563,0.04264706000685692,3.8014705181121826
5564,-0.01225490216165781,4.078431606292725
5565,0.10000000149011612,4.438725471496582
5566,-0.029411764815449715,4.776960849761963
5567,0.04411764815449715,5.029411792755127
5568,0.01568627543747425,5.303921699523926
5569,0.0117647061124444,5.514705657958984
5570,0.011274510063230991,5.754901885986328
5571,0.0034313725773245096,5.928921699523926
5572,0.01764705963432789,6.085784435272217
5573,0.011274510063230991,6.220588207244873
5574,0.0029411765281111,6.328431606292725
5575,0.009803921915590763,6.450980186462402
5576,0.0029411765281111,6.509803771972656
5577,0.006862745154649019,6.575980186462402
5578,0.009313725866377354,6.600490093231201
5579,-0.003921568859368563,6.649509906768799
