Sample,Ch1,Ch2 
3321,-0.006862745154649019,8.46813678741455
3322,-0.021568628028035164,8.41911792755127
3323,-0.00147058826405555,8.311274528503418
3324,-0.0049019609577953815,8.132352828979492
3325,-0.01715686358511448,7.963235378265381
3326,-0.01274509821087122,7.678921699523926
3327,-0.018627451732754707,7.424019813537598
3328,-0.010294117964804173,7.159313678741455
3329,-0.028921568766236305,6.808823585510254
3330,-0.02401960827410221,6.477941036224365
3331,-0.02450980432331562,6.051470756530762
3332,-0.06911765038967133,5.647058963775635
3333,-0.07352941483259201,5.235294342041016
3334,-0.044607844203710556,4.774509906768799
3335,-0.03235294297337532,4.299019813537598
3336,-0.03284313902258873,3.8627450466156006
3337,-0.018627451732754707,3.375
3338,-0.036764707416296005,2.8357841968536377
3339,-0.03235294297337532,2.379901885986328
3340,-0.03529411926865578,1.906862735748291
3341,-0.03431372717022896,1.4142156839370728
3342,-0.03186274692416191,0.9166666865348816
3343,-0.029901960864663124,0.44607841968536377
3344,-0.03382353112101555,0.0049019609577953815
3345,-0.03480392321944237,-0.40931373834609985
3346,-0.03186274692416191,-0.8284313678741455
3347,-0.022549020126461983,-1.2426470518112183
3348,0.0,-1.6495097875595093
3349,-0.03480392321944237,-2.002450942993164
3350,-0.018627451732754707,-2.3553922176361084
3351,-0.020098039880394936,-2.68137264251709
3352,-0.030392156913876534,-2.992647171020508
3353,-0.01764705963432789,-3.247549057006836
3354,-0.020588235929608345,-3.5416667461395264
3355,-0.022058824077248573,-3.786764621734619
3356,-0.030882352963089943,-4.0
3357,-0.022058824077248573,-4.289215564727783
3358,-0.020588235929608345,-4.453431606292725
3359,-0.018137255683541298,-4.696078300476074
3360,-0.020588235929608345,-4.901960849761963
3361,-0.013235294260084629,-5.120098114013672
3362,-0.009803921915590763,-5.279411792755127
3363,-0.01568627543747425,-5.453431606292725
3364,-0.009313725866377354,-5.615196228027344
3365,-0.010784314014017582,-5.833333492279053
3366,-0.011274510063230991,-5.941176414489746
3367,-0.01764705963432789,-6.164215564727783
3368,-0.019117647781968117,-6.357842922210693
3369,-0.01617647148668766,-6.470588207244873
3370,-0.019117647781968117,-6.651960849761963
3371,-0.018137255683541298,-6.779411792755127
3372,-0.0024509804788976908,-6.928921699523926
3373,-0.01617647148668766,-7.026960849761963
3374,-0.021568628028035164,-7.171568393707275
3375,0.04264706000685692,-7.240196228027344
3376,0.32499998807907104,-7.276960849761963
3377,0.3377451002597809,-7.338235378265381
3378,-0.2078431397676468,-7.397058963775635
3379,0.3848039209842682,-7.367647171020508
3380,-0.1299019604921341,-7.355391979217529
3381,0.06470588594675064,-7.389705657958984
3382,0.07696078717708588,-7.213235378265381
3383,-0.01617647148668766,-7.151960849761963
3384,0.045098040252923965,-7.014705657958984
3385,-0.0004901961074210703,-6.828431606292725
3386,0.0019607844296842813,-6.644608020782471
3387,0.020588235929608345,-6.428921699523926
3388,0.011274510063230991,-6.151960849761963
3389,0.007352941203862429,-5.875
3390,0.01225490216165781,-5.514705657958984
3391,0.0009803922148421407,-5.252450942993164
3392,0.01666666753590107,-4.857842922210693
3393,0.01225490216165781,-4.438725471496582
3394,0.0235294122248888,-4.019608020782471
3395,0.010294117964804173,-3.617647171020508
3396,0.019117647781968117,-3.183823585510254
3397,0.018137255683541298,-2.6985294818878174
3398,0.02549019642174244,-2.276960849761963
3399,0.026960784569382668,-1.811274528503418
3400,0.021568628028035164,-1.345588207244873
3401,0.01715686358511448,-0.8676470518112183
3402,0.014215686358511448,-0.4387255012989044
3403,0.018137255683541298,-0.05637254938483238
3404,0.02450980432331562,0.36764705181121826
3405,0.029901960864663124,0.8259803652763367
3406,0.02450980432331562,1.2009804248809814
3407,0.018627451732754707,1.566176414489746
3408,0.02401960827410221,1.9460784196853638
3409,0.019117647781968117,2.2598040103912354
3410,0.01568627543747425,2.6029412746429443
3411,0.01568627543747425,2.9191176891326904
3412,0.022058824077248573,3.213235378265381
3413,0.010294117964804173,3.441176414489746
3414,0.019117647781968117,3.784313678741455
3415,0.014215686358511448,4.036764621734619
3416,0.011274510063230991,4.240196228027344
3417,0.010784314014017582,4.441176414489746
3418,0.014705882407724857,4.659313678741455
3419,0.008333333767950535,4.904411792755127
3420,0.005392157007008791,5.095588207244873
3421,0.007843137718737125,5.26225471496582
3422,0.01225490216165781,5.5
3423,0.05637254938483238,5.666666507720947
3424,0.04754902049899101,5.899509906768799
3425,0.008823529817163944,6.105391979217529
3426,0.015196078456938267,6.325980186462402
3427,0.011274510063230991,6.507352828979492
3428,0.0117647061124444,6.705882549285889
3429,0.019117647781968117,6.879901885986328
3430,0.013235294260084629,7.102941036224365
3431,0.013725490309298038,7.31862735748291
3432,0.009803921915590763,7.509803771972656
3433,0.01617647148668766,7.742647171020508
3434,-0.010294117964804173,7.94362735748291
3435,0.027450980618596077,8.115196228027344
3436,-0.011274510063230991,8.267156600952148
3437,0.005392157007008791,8.41911792755127
3438,-0.0004901961074210703,8.575980186462402
3439,0.01225490216165781,8.68137264251709
3440,0.751960813999176,8.870098114013672
3441,0.6372548937797546,8.89950942993164
3442,-0.036274511367082596,8.867647171020508
3443,0.8338235020637512,8.990196228027344
3444,-0.39656862616539,8.816176414489746
3445,0.44999998807907104,8.784314155578613
3446,-0.14460784196853638,8.752450942993164
3447,0.10294117778539658,8.615196228027344
3448,0.0784313753247261,8.480392456054688
3449,-0.037745099514722824,8.299019813537598
3450,0.07205882668495178,8.117647171020508
3451,-0.01274509821087122,7.877450942993164
3452,0.019607843831181526,7.605391979217529
3453,0.018627451732754707,7.338235378265381
3454,-0.010784314014017582,6.997549057006836
3455,0.01715686358511448,6.678921699523926
3456,-0.013235294260084629,6.328431606292725
3457,0.01764705963432789,6.004901885986328
3458,-0.046078432351350784,5.68137264251709
3459,0.0117647061124444,5.303921699523926
3460,-0.03333333507180214,4.892157077789307
3461,-0.010784314014017582,4.539215564727783
3462,-0.028431372717022896,4.171568393707275
3463,-0.018137255683541298,3.813725471496582
3464,-0.020588235929608345,3.4460785388946533
3465,-0.020098039880394936,3.100490093231201
3466,-0.01715686358511448,2.752450942993164
3467,-0.021568628028035164,2.404411792755127
3468,-0.027450980618596077,2.0710785388946533
3469,-0.022549020126461983,1.7769607305526733
3470,-0.018137255683541298,1.4803920984268188
3471,-0.013235294260084629,1.1691176891326904
3472,-0.020098039880394936,0.9656862616539001
3473,-0.026470588520169258,0.6838235259056091
3474,-0.029901960864663124,0.4534313678741455
3475,-0.02450980432331562,0.19607843458652496
3476,-0.027941176667809486,-0.019607843831181526
3477,-0.021568628028035164,-0.25245097279548645
3478,-0.022058824077248573,-0.47549018263816833
3479,-0.022058824077248573,-0.6985294222831726
3480,-0.01274509821087122,-0.936274528503418
3481,-0.01617647148668766,-1.159313678741455
3482,-0.028431372717022896,-1.3946079015731812
3483,-0.014705882407724857,-1.625
3484,-0.026470588520169258,-1.8823529481887817
3485,-0.008823529817163944,-2.100490093231201
3486,-0.022058824077248573,-2.4264705181121826
3487,-0.013235294260084629,-2.661764621734619
3488,-0.02549019642174244,-2.9485294818878174
3489,-0.028921568766236305,-3.2892158031463623
3490,-0.029901960864663124,-3.5857841968536377
3491,-0.022549020126461983,-3.8897058963775635
3492,-0.02450980432331562,-4.200980186462402
3493,-0.0313725508749485,-4.522058963775635
3494,-0.03186274692416191,-4.882352828979492
3495,-0.020588235929608345,-5.171568393707275
3496,-0.021568628028035164,-5.504901885986328
3497,-0.020588235929608345,-5.850490093231201
3498,-0.03529411926865578,-6.132352828979492
3499,-0.02450980432331562,-6.350490093231201
3500,-0.01568627543747425,-6.642157077789307
3501,-0.021078431978821754,-6.906862735748291
3502,-0.021568628028035164,-7.122549057006836
3503,-0.026960784569382668,-7.343137264251709
3504,-0.01715686358511448,-7.531862735748291
3505,-0.02450980432331562,-7.644608020782471
3506,-0.010784314014017582,-7.828431606292725
3507,-0.029901960864663124,-7.88725471496582
3508,0.03235294297337532,-7.990196228027344
3509,-0.06470588594675064,-7.985294342041016
3510,0.01764705963432789,-7.980391979217529
3511,-0.03333333507180214,-7.992647171020508
3512,0.009313725866377354,-7.899509906768799
3513,-0.008823529817163944,-7.867647171020508
3514,-0.00147058826405555,-7.759803771972656
3515,-0.0034313725773245096,-7.590686321258545
3516,0.003921568859368563,-7.473039150238037
3517,-0.00147058826405555,-7.279411792755127
3518,-0.03970588371157646,-7.088235378265381
3519,-0.4269607961177826,-6.938725471496582
3520,0.3529411852359772,-6.666666507720947
3521,-0.41813725233078003,-6.56862735748291
3522,0.11862745136022568,-6.357842922210693
3523,-0.045098040252923965,-6.105391979217529
3524,-0.11666666716337204,-5.93137264251709
3525,0.04313725605607033,-5.68137264251709
3526,-0.0313725508749485,-5.55637264251709
3527,-0.01666666753590107,-5.384803771972656
3528,0.03235294297337532,-5.186274528503418
3529,-0.05882352963089943,-5.014705657958984
3530,0.0313725508749485,-4.860294342041016
3531,-0.007352941203862429,-4.735294342041016
3532,-0.0058823530562222,-4.583333492279053
3533,0.010294117964804173,-4.419117450714111
3534,-0.0034313725773245096,-4.294117450714111
3535,0.0,-4.183823585510254
3536,0.0049019609577953815,-4.083333492279053
3537,-0.0034313725773245096,-3.997549057006836
3538,0.0117647061124444,-3.8259804248809814
3539,0.004411764908581972,-3.651960849761963
3540,0.009803921915590763,-3.5490195751190186
3541,-0.006862745154649019,-3.372549057006836
3542,0.0019607844296842813,-3.1666667461395264
3543,0.0034313725773245096,-3.031862735748291
3544,0.008333333767950535,-2.8333332538604736
3545,0.007352941203862429,-2.622549057006836
3546,0.006862745154649019,-2.372549057006836
3547,0.005392157007008791,-2.125
3548,0.0024509804788976908,-1.845588207244873
3549,0.00637254910543561,-1.5196079015731812
3550,0.01617647148668766,-1.2254902124404907
3551,0.01568627543747425,-0.8897058963775635
3552,0.019607843831181526,-0.5588235259056091
3553,0.01715686358511448,-0.1568627506494522
3554,0.022058824077248573,0.26225489377975464
3555,0.008823529817163944,0.595588207244873
3556,0.01715686358511448,1.0122549533843994
3557,0.020588235929608345,1.404411792755127
3558,0.014705882407724857,1.8504902124404907
3559,0.014705882407724857,2.2647058963775635
3560,0.020588235929608345,2.6642158031463623
3561,0.028921568766236305,3.0392158031463623
3562,0.014215686358511448,3.4240195751190186
3563,0.020588235929608345,3.8259804248809814
3564,0.021568628028035164,4.142157077789307
3565,0.01568627543747425,4.455882549285889
3566,0.01568627543747425,4.811274528503418
3567,0.0117647061124444,5.039215564727783
3568,0.019607843831181526,5.281862735748291
3569,0.005392157007008791,5.558823585510254
3570,0.008823529817163944,5.794117450714111
3571,0.011274510063230991,5.94362735748291
3572,0.010294117964804173,6.058823585510254
3573,0.01225490216165781,6.26225471496582
3574,0.008823529817163944,6.313725471496582
3575,0.014705882407724857,6.438725471496582
3576,0.007843137718737125,6.44362735748291
3577,0.009803921915590763,6.534313678741455
3578,0.010294117964804173,6.629901885986328
3579,0.0019607844296842813,6.683823585510254
3580,0.0058823530562222,6.718137264251709
3581,0.0009803922148421407,6.73774528503418
3582,-0.004411764908581972,6.799019813537598
3583,0.0019607844296842813,6.835784435272217
3584,0.003921568859368563,6.843137264251709
3585,0.0,6.899509906768799
3586,0.003921568859368563,6.955882549285889
3587,0.003921568859368563,6.995098114013672
3588,-0.00147058826405555,7.063725471496582
3589,0.0034313725773245096,7.223039150238037
3590,-0.0029411765281111,7.328431606292725
3591,-0.0024509804788976908,7.414215564727783
3592,0.007352941203862429,7.5
3593,0.00637254910543561,7.622549057006836
3594,0.00637254910543561,7.757352828979492
3595,0.007843137718737125,7.909313678741455
3596,0.0,8.036765098571777
3597,0.0029411765281111,8.183823585510254
3598,0.004411764908581972,8.328431129455566
3599,0.0034313725773245096,8.448529243469238
3600,0.014215686358511448,8.595588684082031
3601,0.008333333767950535,8.671568870544434
3602,-0.005392157007008791,8.78186321258545
3603,0.0,8.840685844421387
3604,0.0009803922148421407,8.91911792755127
3605,0.0,8.965685844421387
3606,0.011274510063230991,8.894607543945312
3607,0.006862745154649019,8.89950942993164
3608,0.0019607844296842813,8.825980186462402
3609,-0.010294117964804173,8.767156600952148
3610,-0.0058823530562222,8.666666984558105
3611,-0.014215686358511448,8.53186321258545
3612,0.0,8.348039627075195
3613,-0.0058823530562222,8.142156600952148
3614,-0.007352941203862429,7.94362735748291
3615,-0.02598039247095585,7.691176414489746
3616,0.007352941203862429,7.43137264251709
3617,-0.03235294297337532,7.188725471496582
3618,-0.0024509804788976908,6.911764621734619
3619,-0.013725490309298038,6.593137264251709
3620,-0.02598039247095585,6.274509906768799
3621,-0.021078431978821754,6.039215564727783
3622,-0.02500000037252903,5.700980186462402
3623,-0.021078431978821754,5.375
3624,-0.019607843831181526,5.164215564727783
3625,-0.021568628028035164,4.845588207244873
3626,-0.01568627543747425,4.593137264251709
3627,-0.015196078456938267,4.338235378265381
3628,-0.013235294260084629,4.134803771972656
3629,-0.02401960827410221,3.909313678741455
3630,-0.0235294122248888,3.745098114013672
3631,-0.0049019609577953815,3.5196077823638916
3632,-0.023039216175675392,3.399509906768799
3633,-0.008823529817163944,3.2622549533843994
3634,-0.009803921915590763,3.0710785388946533
3635,-0.01764705963432789,3.026960849761963
3636,-0.007352941203862429,2.9264705181121826
3637,-0.01568627543747425,2.816176414489746
3638,-0.020588235929608345,2.742647171020508
3639,-0.014705882407724857,2.6348040103912354
3640,-0.011274510063230991,2.5759804248809814
3641,-0.011274510063230991,2.468137264251709
3642,-0.01274509821087122,2.3651959896087646
3643,-0.0049019609577953815,2.2622549533843994
3644,-0.01274509821087122,2.117647171020508
3645,-0.008823529817163944,1.9926470518112183
3646,-0.009313725866377354,1.8480392694473267
3647,-0.0049019609577953815,1.6519607305526733
3648,-0.018137255683541298,1.4485293626785278
3649,-0.018137255683541298,1.25
3650,-0.022058824077248573,0.9509803652763367
3651,-0.013725490309298038,0.7549019455909729
3652,-0.015196078456938267,0.4583333432674408
3653,-0.03284313902258873,0.17892156541347504
3654,-0.027941176667809486,-0.14950980246067047
3655,-0.01666666753590107,-0.4852941036224365
3656,-0.022549020126461983,-0.8602941036224365
3657,-0.028431372717022896,-1.1936274766921997
3658,0.018627451732754707,-1.5245097875595093
3659,-0.029411764815449715,-1.8897058963775635
3660,-0.021078431978821754,-2.31862735748291
3661,-0.0313725508749485,-2.632352828979492
3662,-0.0313725508749485,-3.007352828979492
3663,-0.028921568766236305,-3.340686321258545
3664,-0.02450980432331562,-3.651960849761963
3665,-0.026960784569382668,-3.94362735748291
3666,-0.019607843831181526,-4.232842922210693
3667,-0.03382353112101555,-4.507352828979492
3668,-0.037745099514722824,-4.698529243469238
3669,-0.036274511367082596,-4.950980186462402
3670,-0.00637254910543561,-5.095588207244873
3671,-0.02549019642174244,-5.257352828979492
3672,-0.014705882407724857,-5.360294342041016
3673,-0.02598039247095585,-5.458333492279053
3674,-0.0029411765281111,-5.573529243469238
3675,-0.014215686358511448,-5.598039150238037
3676,-0.010294117964804173,-5.644608020782471
3677,-0.013725490309298038,-5.659313678741455
3678,-0.015196078456938267,-5.588235378265381
3679,-0.01274509821087122,-5.61274528503418
3680,-0.009803921915590763,-5.558823585510254
3681,-0.014705882407724857,-5.56862735748291
3682,-0.00147058826405555,-5.509803771972656
3683,-0.0029411765281111,-5.519608020782471
3684,-0.0009803922148421407,-5.514705657958984
3685,-0.009313725866377354,-5.48774528503418
3686,-0.05931372568011284,-5.539215564727783
3687,0.0049019609577953815,-5.549019813537598
3688,-0.021568628028035164,-5.598039150238037
3689,-0.018627451732754707,-5.691176414489746
3690,-0.013725490309298038,-5.720588207244873
3691,0.006862745154649019,-5.88725471496582
3692,0.02450980432331562,-5.958333492279053
3693,0.013235294260084629,-6.107842922210693
3694,-0.02401960827410221,-6.252450942993164
3695,-0.011274510063230991,-6.436274528503418
3696,-0.01715686358511448,-6.598039150238037
3697,-0.02450980432331562,-6.813725471496582
3698,-0.02549019642174244,-6.992647171020508
3699,-0.015196078456938267,-7.186274528503418
3700,-0.019117647781968117,-7.424019813537598
3701,-0.023039216175675392,-7.615196228027344
3702,-0.018627451732754707,-7.794117450714111
3703,-0.0049019609577953815,-7.953431606292725
3704,-0.008333333767950535,-8.132352828979492
3705,-0.008333333767950535,-8.21813678741455
3706,-0.010294117964804173,-8.360294342041016
3707,-0.011274510063230991,-8.433823585510254
3708,-0.00637254910543561,-8.48774528503418
3709,-0.01274509821087122,-8.52450942993164
3710,-0.0034313725773245096,-8.48774528503418
3711,-0.01568627543747425,-8.43137264251709
3712,-0.0029411765281111,-8.416666984558105
3713,-0.003921568859368563,-8.338234901428223
3714,-0.008333333767950535,-8.210783958435059
3715,0.0004901961074210703,-8.125
3716,0.0034313725773245096,-7.872549057006836
3717,0.0019607844296842813,-7.639705657958984
3718,0.00147058826405555,-7.460784435272217
3719,0.013235294260084629,-7.227941036224365
3720,0.014215686358511448,-7.029411792755127
3721,0.015196078456938267,-6.81862735748291
3722,0.005392157007008791,-6.546568393707275
3723,0.014215686358511448,-6.308823585510254
3724,0.003921568859368563,-6.095588207244873
3725,0.010294117964804173,-5.884803771972656
3726,0.01274509821087122,-5.700980186462402
3727,0.009803921915590763,-5.495098114013672
3728,0.005392157007008791,-5.350490093231201
3729,0.006862745154649019,-5.183823585510254
3730,0.010294117964804173,-5.105391979217529
3731,0.0049019609577953815,-5.039215564727783
3732,-0.0019607844296842813,-4.973039150238037
3733,0.0,-4.897058963775635
3734,-0.0029411765281111,-4.867647171020508
3735,0.004411764908581972,-4.88725471496582
3736,0.010294117964804173,-4.88725471496582
3737,0.0058823530562222,-4.933823585510254
3738,-0.0034313725773245096,-5.01225471496582
3739,-0.0029411765281111,-5.046568393707275
3740,-0.00147058826405555,-5.085784435272217
3741,-0.010294117964804173,-5.149509906768799
3742,-0.003921568859368563,-5.18137264251709
3743,0.008333333767950535,-5.23774528503418
3744,-0.01568627543747425,-5.308823585510254
3745,-0.0034313725773245096,-5.281862735748291
3746,-0.0117647061124444,-5.321078300476074
3747,0.0019607844296842813,-5.272058963775635
3748,-0.008333333767950535,-5.213235378265381
3749,-0.009803921915590763,-5.11274528503418
3750,0.0004901961074210703,-4.980391979217529
3751,0.0019607844296842813,-4.889705657958984
3752,0.010784314014017582,-4.730391979217529
3753,-0.0029411765281111,-4.5
3754,0.019607843831181526,-4.23774528503418
3755,0.011274510063230991,-4.014705657958984
3756,0.007843137718737125,-3.720588207244873
3757,0.008823529817163944,-3.4142158031463623
3758,0.01666666753590107,-3.0441176891326904
3759,0.019607843831181526,-2.752450942993164
3760,0.038235295563936234,-2.475490093231201
3761,0.028921568766236305,-2.063725471496582
3762,0.015196078456938267,-1.7230392694473267
3763,0.01666666753590107,-1.3921568393707275
3764,0.022058824077248573,-1.0784313678741455
3765,0.03186274692416191,-0.7843137383460999
3766,0.01764705963432789,-0.46568626165390015
3767,0.023039216175675392,-0.21568627655506134
3768,0.010294117964804173,0.06862745434045792
3769,0.01568627543747425,0.29901960492134094
3770,0.0235294122248888,0.468137264251709
3771,0.01568627543747425,0.6495097875595093
3772,0.013725490309298038,0.7843137383460999
3773,0.021568628028035164,0.8897058963775635
3774,0.00637254910543561,0.9093137383460999
3775,0.0029411765281111,0.9656862616539001
3776,0.0034313725773245096,0.9656862616539001
3777,0.007843137718737125,1.0
3778,-0.0019607844296842813,0.9191176295280457
3779,0.0058823530562222,0.9338235259056091
3780,0.0004901961074210703,0.875
3781,-0.0009803922148421407,0.813725471496582
3782,-0.0004901961074210703,0.7524510025978088
3783,-0.0024509804788976908,0.7230392098426819
3784,-0.00147058826405555,0.6421568393707275
3785,0.0004901961074210703,0.6176470518112183
3786,-0.004411764908581972,0.6299019455909729
3787,0.0029411765281111,0.6127451062202454
3788,-0.0029411765281111,0.6225489974021912
3789,0.00147058826405555,0.6740196347236633
3790,-0.0019607844296842813,0.8014705777168274
3791,0.027941176667809486,0.8848039507865906
3792,-0.008823529817163944,1.031862735748291
3793,0.036764707416296005,1.247549057006836
3794,0.0009803922148421407,1.441176414489746
3795,0.02450980432331562,1.688725471496582
3796,-0.43480393290519714,1.9117647409439087
3797,-1.7730392217636108,2.1348040103912354
3798,0.8161764740943909,2.507352828979492
3799,-1.229901909828186,2.840686321258545
3800,0.21764706075191498,3.1789214611053467
3801,-0.24607843160629272,3.55637264251709
3802,-0.06323529779911041,3.8529412746429443
3803,-0.0779411792755127,4.210784435272217
3804,-0.05098039284348488,4.470588207244873
3805,-0.05539215728640556,4.808823585510254
3806,0.027450980618596077,5.144608020782471
3807,-0.053431373089551926,5.38725471496582
3808,0.018137255683541298,5.629901885986328
3809,-0.021568628028035164,5.835784435272217
3810,0.003921568859368563,6.029411792755127
3811,0.0024509804788976908,6.178921699523926
3812,-0.008333333767950535,6.279411792755127
3813,0.006862745154649019,6.375
3814,-0.0019607844296842813,6.367647171020508
3815,0.010294117964804173,6.36274528503418
3816,-0.0004901961074210703,6.325980186462402
3817,-0.008823529817163944,6.232842922210693
3818,-0.0009803922148421407,6.129901885986328
3819,-0.030392156913876534,6.051470756530762
3820,0.01225490216165781,5.94362735748291
3821,-0.030882352963089943,5.720588207244873
3822,-0.0049019609577953815,5.595588207244873
3823,-0.027941176667809486,5.455882549285889
3824,-0.014705882407724857,5.335784435272217
3825,0.0009803922148421407,5.220588207244873
3826,-0.009313725866377354,5.066176414489746
3827,-0.01225490216165781,5.004901885986328
3828,0.02401960827410221,4.906862735748291
3829,-0.05931372568011284,4.894608020782471
3830,0.009803921915590763,4.828431606292725
3831,-0.010784314014017582,4.924019813537598
3832,-0.007352941203862429,4.990196228027344
3833,-0.003921568859368563,5.107842922210693
3834,0.005392157007008791,5.171568393707275
3835,-0.0024509804788976908,5.286764621734619
3836,0.0,5.549019813537598
3837,-0.0024509804788976908,5.767157077789307
3838,0.008823529817163944,5.965686321258545
3839,0.009803921915590763,6.259803771972656
3840,0.01225490216165781,6.497549057006836
3841,0.010784314014017582,6.813725471496582
3842,0.01225490216165781,7.132352828979492
3843,0.008333333767950535,7.455882549285889
3844,0.015196078456938267,7.68137264251709
3845,0.007843137718737125,8.029411315917969
3846,0.015196078456938267,8.252450942993164
3847,0.007352941203862429,8.52450942993164
3848,0.01617647148668766,8.727941513061523
3849,0.0019607844296842813,8.857843399047852
3850,0.0024509804788976908,8.992647171020508
3851,0.009313725866377354,9.115196228027344
3852,0.007352941203862429,9.154411315917969
3853,0.007352941203862429,9.213234901428223
3854,0.00637254910543561,9.154411315917969
3855,0.004411764908581972,9.127450942993164
3856,-0.007352941203862429,9.014705657958984
3857,0.00147058826405555,8.882352828979492
3858,0.0,8.71813678741455
3859,-0.009803921915590763,8.492647171020508
3860,-0.013725490309298038,8.29411792755127
3861,-0.015196078456938267,8.01225471496582
3862,-0.010784314014017582,7.823529243469238
3863,-0.013725490309298038,7.519608020782471
3864,-0.783823549747467,7.188725471496582
3865,0.21715685725212097,7.075980186462402
3866,-0.25294119119644165,6.833333492279053
3867,-0.0470588244497776,6.553921699523926
3868,-0.02500000037252903,6.414215564727783
3869,-0.1039215698838234,6.284313678741455
3870,-0.04117647185921669,6.159313678741455
3871,0.02598039247095585,6.046568393707275
3872,-0.07450980693101883,6.009803771972656
3873,0.008823529817163944,6.029411792755127
3874,-0.014705882407724857,6.078431606292725
3875,-0.0029411765281111,6.161764621734619
3876,-0.007352941203862429,6.274509906768799
3877,-0.003921568859368563,6.438725471496582
3878,-0.00147058826405555,6.598039150238037
3879,0.007352941203862429,6.857842922210693
3880,-0.0049019609577953815,7.063725471496582
3881,0.01715686358511448,7.397058963775635
3882,-0.0029411765281111,7.620098114013672
3883,0.019117647781968117,7.892157077789307
3884,0.013725490309298038,8.220588684082031
3885,0.018627451732754707,8.47549057006836
3886,0.008823529817163944,8.71813678741455
3887,-0.022549020126461983,8.936274528503418
3888,0.0,9.15686321258545
3889,0.01666666753590107,9.325980186462402
3890,0.0019607844296842813,9.492647171020508
3891,0.005392157007008791,9.573529243469238
3892,0.007843137718737125,9.63725471496582
3893,-0.004411764908581972,9.63725471496582
3894,-0.006862745154649019,9.571078300476074
3895,-0.0058823530562222,9.485294342041016
3896,0.0009803922148421407,9.382352828979492
3897,-0.01617647148668766,9.213234901428223
3898,-0.00147058826405555,9.004901885986328
3899,-0.0117647061124444,8.764705657958984
3900,-0.021078431978821754,8.460783958435059
3901,-0.01225490216165781,8.154411315917969
3902,-0.028431372717022896,7.838235378265381
3903,-0.020098039880394936,7.436274528503418
3904,-0.022058824077248573,7.169117450714111
3905,-0.023039216175675392,6.816176414489746
3906,-0.026960784569382668,6.517157077789307
3907,-0.021078431978821754,6.156862735748291
3908,-0.030882352963089943,5.899509906768799
3909,-0.019607843831181526,5.639705657958984
3910,-0.02401960827410221,5.438725471496582
3911,-0.01274509821087122,5.274509906768799
3912,-0.007843137718737125,5.11274528503418
3913,-0.018627451732754707,5.075980186462402
3914,-0.0029411765281111,5.017157077789307
3915,-0.01715686358511448,5.036764621734619
3916,0.018137255683541298,5.090686321258545
3917,0.036764707416296005,5.213235378265381
3918,-0.009313725866377354,5.401960849761963
3919,0.03872549161314964,5.598039150238037
3920,-0.008333333767950535,5.80637264251709
3921,0.01666666753590107,6.102941036224365
3922,0.01617647148668766,6.365196228027344
3923,0.011274510063230991,6.639705657958984
3924,0.020098039880394936,6.958333492279053
3925,0.015196078456938267,7.23774528503418
3926,0.026470588520169258,7.580882549285889
3927,-0.007843137718737125,7.852941036224365
3928,0.026960784569382668,8.125
3929,0.0009803922148421407,8.308823585510254
3930,0.09509804099798203,8.517156600952148
3931,1.3598039150238037,8.801470756530762
3932,-0.9558823704719543,8.752450942993164
3933,1.1975489854812622,8.808823585510254
3934,-0.5892156958580017,8.845588684082031
3935,0.27450981736183167,8.664216041564941
3936,0.030882352963089943,8.654411315917969
3937,0.01274509821087122,8.438725471496582
3938,0.08480392396450043,8.26225471496582
3939,-0.009803921915590763,7.948529243469238
3940,-0.008823529817163944,7.664215564727783
3941,0.07156863063573837,7.345588207244873
3942,-0.07500000298023224,6.958333492279053
3943,0.03382353112101555,6.55637264251709
3944,-0.020588235929608345,6.183823585510254
3945,-0.020588235929608345,5.727941036224365
3946,-0.03431372717022896,5.303921699523926
3947,-0.030392156913876534,4.909313678741455
3948,-0.020588235929608345,4.492647171020508
3949,-0.04068627581000328,4.208333492279053
3950,-0.0058823530562222,3.9166667461395264
3951,-0.030882352963089943,3.651960849761963
3952,-0.014215686358511448,3.4240195751190186
3953,-0.029901960864663124,3.247549057006836
3954,-0.006862745154649019,3.156862735748291
3955,-0.008333333767950535,3.1127450466156006
3956,-0.01568627543747425,3.1078431606292725
3957,-0.015196078456938267,3.18137264251709
3958,-0.010294117964804173,3.276960849761963
3959,-0.007352941203862429,3.5220587253570557
3960,0.0019607844296842813,3.7377450466156006
3961,0.0029411765281111,4.024509906768799
3962,0.0049019609577953815,4.30637264251709
3963,0.0,4.651960849761963
3964,0.003921568859368563,5.019608020782471
3965,0.009313725866377354,5.389705657958984
3966,0.008823529817163944,5.789215564727783
3967,0.009803921915590763,6.142157077789307
3968,0.011274510063230991,6.470588207244873
3969,0.0235294122248888,6.796568393707275
3970,0.010784314014017582,7.061274528503418
3971,0.03235294297337532,7.294117450714111
3972,-0.0019607844296842813,7.51225471496582
3973,0.01764705963432789,7.617647171020508
3974,0.00637254910543561,7.698529243469238
3975,0.0019607844296842813,7.730391979217529
3976,0.0024509804788976908,7.686274528503418
3977,-0.0009803922148421407,7.551470756530762
3978,0.0034313725773245096,7.338235378265381
3979,-0.01274509821087122,7.13725471496582
3980,-0.018627451732754707,6.816176414489746
3981,-0.014215686358511448,6.482842922210693
3982,-0.02500000037252903,6.078431606292725
3983,-0.013725490309298038,5.632352828979492
3984,-0.02401960827410221,5.178921699523926
3985,-0.027450980618596077,4.725490093231201
