Sample,Ch1,Ch2 
3730,0.003921568859368563,-5.105391979217529
3731,-0.0034313725773245096,-5.049019813537598
3732,0.0029411765281111,-4.997549057006836
3733,-0.0024509804788976908,-4.909313678741455
3734,0.0,-4.867647171020508
3735,0.0019607844296842813,-4.916666507720947
3736,-0.006862745154649019,-4.892157077789307
3737,-0.0058823530562222,-4.970588207244873
3738,-0.01617647148668766,-5.0
3739,-0.009313725866377354,-5.066176414489746
3740,-0.010294117964804173,-5.090686321258545
3741,-0.006862745154649019,-5.139705657958984
3742,-0.01568627543747425,-5.227941036224365
3743,-0.007352941203862429,-5.23774528503418
3744,-0.0024509804788976908,-5.284313678741455
3745,-0.01225490216165781,-5.299019813537598
3746,-0.0009803922148421407,-5.26225471496582
3747,-0.010294117964804173,-5.294117450714111
3748,-0.005392157007008791,-5.210784435272217
3749,-0.008823529817163944,-5.115196228027344
3750,0.0,-5.041666507720947
3751,-0.00147058826405555,-4.828431606292725
3752,0.003921568859368563,-4.686274528503418
3753,0.0019607844296842813,-4.48774528503418
3754,0.009313725866377354,-4.259803771972656
3755,0.007352941203862429,-3.9828431606292725
3756,0.008823529817163944,-3.723039150238037
3757,0.007352941203862429,-3.401960849761963
3758,0.009803921915590763,-3.0490195751190186
3759,0.0034313725773245096,-2.7671568393707275
3760,0.021568628028035164,-2.4534313678741455
3761,0.006862745154649019,-2.1029412746429443
3762,0.01274509821087122,-1.7328431606292725
3763,0.019117647781968117,-1.3676470518112183
3764,0.021568628028035164,-1.0784313678741455
3765,0.02500000037252903,-0.7254902124404907
3766,0.01666666753590107,-0.47549018263816833
3767,0.02450980432331562,-0.1348039209842682
3768,0.013235294260084629,0.022058824077248573
3769,0.01666666753590107,0.3014705777168274
3770,0.018627451732754707,0.4166666567325592
3771,0.0117647061124444,0.6446078419685364
3772,0.013725490309298038,0.7720588445663452
3773,0.013725490309298038,0.8774510025978088
3774,0.02500000037252903,0.9215686321258545
3775,-0.004411764908581972,0.9779411554336548
3776,0.018137255683541298,0.9950980544090271
3777,-0.006862745154649019,1.0049020051956177
3778,0.0024509804788976908,0.9607843160629272
3779,-0.009313725866377354,0.8897058963775635
3780,-0.003921568859368563,0.8578431606292725
3781,0.00147058826405555,0.8186274766921997
3782,-0.0058823530562222,0.7573529481887817
3783,-0.004411764908581972,0.6691176295280457
3784,-0.005392157007008791,0.654411792755127
3785,-0.0034313725773245096,0.6102941036224365
3786,-0.0049019609577953815,0.6053921580314636
3787,-0.0029411765281111,0.625
3788,-0.008823529817163944,0.6789215803146362
3789,-0.0019607844296842813,0.6691176295280457
3790,0.0,0.813725471496582
3791,0.0004901961074210703,0.9289215803146362
3792,-0.0009803922148421407,1.1151961088180542
3793,-0.0009803922148421407,1.2401961088180542
3794,0.0019607844296842813,1.4509804248809814
3795,0.007352941203862429,1.7352941036224365
3796,0.014705882407724857,1.997549057006836
3797,0.026470588520169258,2.2598040103912354
3798,0.023039216175675392,2.5759804248809814
3799,0.021568628028035164,2.877450942993164
3800,0.01568627543747425,3.2107841968536377
3801,0.03529411926865578,3.566176414489746
3802,0.02401960827410221,3.8848040103912354
3803,0.0235294122248888,4.254901885986328
3804,0.020588235929608345,4.524509906768799
3805,0.0235294122248888,4.894608020782471
3806,0.0235294122248888,5.132352828979492
3807,0.022549020126461983,5.414215564727783
3808,0.022058824077248573,5.644608020782471
3809,0.0117647061124444,5.867647171020508
3810,0.01225490216165781,5.975490093231201
3811,0.010784314014017582,6.149509906768799
3812,0.014215686358511448,6.235294342041016
3813,0.006862745154649019,6.321078300476074
3814,0.0024509804788976908,6.375
3815,0.0034313725773245096,6.350490093231201
3816,0.0009803922148421407,6.340686321258545
3817,-0.003921568859368563,6.245098114013672
3818,-0.0004901961074210703,6.142157077789307
3819,-0.0034313725773245096,6.031862735748291
3820,-0.009803921915590763,5.88725471496582
3821,-0.020588235929608345,5.786764621734619
3822,-0.052941177040338516,5.605391979217529
3823,0.0019607844296842813,5.470588207244873
3824,-0.02549019642174244,5.299019813537598
3825,-0.01617647148668766,5.191176414489746
3826,-0.018627451732754707,5.075980186462402
3827,-0.02598039247095585,4.98774528503418
3828,-0.005392157007008791,4.914215564727783
3829,-0.00147058826405555,4.88725471496582
3830,-0.02450980432331562,4.911764621734619
3831,0.009313725866377354,4.897058963775635
3832,-0.0049019609577953815,4.936274528503418
3833,0.0024509804788976908,5.051470756530762
3834,0.0058823530562222,5.18137264251709
3835,-0.0034313725773245096,5.370098114013672
3836,-0.004411764908581972,5.536764621734619
3837,0.0,5.772058963775635
3838,0.01666666753590107,6.009803771972656
3839,0.008823529817163944,6.23774528503418
3840,0.011274510063230991,6.566176414489746
3841,0.027941176667809486,6.833333492279053
3842,0.022549020126461983,7.147058963775635
3843,0.021568628028035164,7.468137264251709
3844,0.015196078456938267,7.735294342041016
3845,0.01666666753590107,7.985294342041016
3846,0.0117647061124444,8.269607543945312
3847,0.018627451732754707,8.504901885986328
3848,0.02500000037252903,8.742647171020508
3849,0.018137255683541298,8.901960372924805
3850,0.026470588520169258,9.014705657958984
3851,0.011274510063230991,9.115196228027344
3852,0.01666666753590107,9.127450942993164
3853,0.0034313725773245096,9.215685844421387
3854,-0.0235294122248888,9.127450942993164
3855,0.013235294260084629,9.117647171020508
3856,-0.0019607844296842813,8.980392456054688
3857,-0.01764705963432789,8.857843399047852
3858,-0.008823529817163944,8.683823585510254
3859,-0.005392157007008791,8.497549057006836
3860,-0.022058824077248573,8.257352828979492
3861,-0.010784314014017582,8.05637264251709
3862,-0.020588235929608345,7.816176414489746
3863,-0.023039216175675392,7.531862735748291
3864,-0.02598039247095585,7.267157077789307
3865,-0.018137255683541298,7.024509906768799
3866,-0.018137255683541298,6.80637264251709
3867,-0.021568628028035164,6.575980186462402
3868,-0.01764705963432789,6.411764621734619
3869,-0.01617647148668766,6.281862735748291
3870,-0.022058824077248573,6.159313678741455
3871,-0.013725490309298038,6.078431606292725
3872,-0.009803921915590763,6.024509906768799
3873,-0.004411764908581972,6.029411792755127
3874,-0.013725490309298038,6.063725471496582
3875,-0.006862745154649019,6.161764621734619
3876,0.0009803922148421407,6.279411792755127
3877,0.003921568859368563,6.453431606292725
3878,0.010294117964804173,6.627450942993164
3879,0.0,6.872549057006836
3880,0.0,7.115196228027344
3881,0.026470588520169258,7.367647171020508
3882,0.0019607844296842813,7.656862735748291
3883,0.02401960827410221,7.93137264251709
3884,0.007352941203862429,8.23774528503418
3885,0.02549019642174244,8.477941513061523
3886,0.009803921915590763,8.75
3887,0.01764705963432789,8.963234901428223
3888,0.020098039880394936,9.151960372924805
3889,0.021568628028035164,9.333333015441895
3890,0.009313725866377354,9.480392456054688
3891,0.009313725866377354,9.590685844421387
3892,0.008823529817163944,9.63725471496582
3893,0.01617647148668766,9.627450942993164
3894,0.007352941203862429,9.549019813537598
3895,-0.0058823530562222,9.52450942993164
3896,-0.006862745154649019,9.38725471496582
3897,-0.007352941203862429,9.171568870544434
3898,-0.019607843831181526,8.95588207244873
3899,-0.026470588520169258,8.730392456054688
3900,-0.027450980618596077,8.44362735748291
3901,-0.018627451732754707,8.127450942993164
3902,-0.021568628028035164,7.816176414489746
3903,-0.029901960864663124,7.460784435272217
3904,-0.029411764815449715,7.142157077789307
3905,-0.030882352963089943,6.774509906768799
3906,-0.03921568766236305,6.465686321258545
3907,-0.02598039247095585,6.161764621734619
3908,-0.028431372717022896,5.892157077789307
3909,-0.02598039247095585,5.620098114013672
3910,-0.027941176667809486,5.411764621734619
3911,-0.01274509821087122,5.272058963775635
3912,-0.027450980618596077,5.134803771972656
3913,-0.0117647061124444,5.063725471496582
3914,-0.01764705963432789,5.007352828979492
3915,-0.006862745154649019,5.034313678741455
3916,-0.009803921915590763,5.110294342041016
3917,-0.0019607844296842813,5.232842922210693
3918,0.0004901961074210703,5.375
3919,0.01225490216165781,5.571078300476074
3920,0.0024509804788976908,5.830882549285889
3921,0.013725490309298038,6.095588207244873
3922,0.011274510063230991,6.357842922210693
3923,0.019117647781968117,6.691176414489746
3924,0.010784314014017582,7.002450942993164
3925,0.014705882407724857,7.264705657958984
3926,0.00637254910543561,7.583333492279053
3927,0.014705882407724857,7.877450942993164
3928,0.027450980618596077,8.10049057006836
3929,0.026470588520169258,8.33088207244873
3930,0.02598039247095585,8.549019813537598
3931,0.0117647061124444,8.666666984558105
3932,0.015196078456938267,8.727941513061523
3933,0.01225490216165781,8.75
3934,0.003921568859368563,8.784314155578613
3935,0.005392157007008791,8.710783958435059
3936,-0.0019607844296842813,8.58088207244873
3937,0.01225490216165781,8.463234901428223
3938,-0.036274511367082596,8.208333015441895
3939,-0.011274510063230991,7.93137264251709
3940,-0.0034313725773245096,7.615196228027344
3941,-0.03382353112101555,7.31862735748291
3942,-0.014705882407724857,6.901960849761963
3943,-0.9083333611488342,6.416666507720947
3944,-0.5872548818588257,6.044117450714111
3945,0.44068628549575806,5.757352828979492
3946,-0.9245098233222961,5.242647171020508
3947,0.3176470696926117,4.914215564727783
3948,-0.26862746477127075,4.517157077789307
3949,-0.05637254938483238,4.174019813537598
3950,-0.04313725605607033,3.8602941036224365
3951,-0.12352941185235977,3.627450942993164
3952,-0.023039216175675392,3.409313678741455
3953,-0.05882352963089943,3.2598040103912354
3954,-0.045588236302137375,3.1372549533843994
3955,-0.03186274692416191,3.0808823108673096
3956,-0.03529411926865578,3.095588207244873
3957,-0.013725490309298038,3.1715686321258545
3958,-0.01617647148668766,3.3578431606292725
3959,-0.018627451732754707,3.536764621734619
3960,0.0117647061124444,3.7303922176361084
3961,0.0009803922148421407,4.01225471496582
3962,0.007352941203862429,4.36274528503418
3963,0.01274509821087122,4.625
3964,0.009313725866377354,5.071078300476074
3965,0.02598039247095585,5.416666507720947
3966,0.010294117964804173,5.779411792755127
3967,0.01225490216165781,6.169117450714111
3968,0.019117647781968117,6.492647171020508
3969,0.02549019642174244,6.816176414489746
3970,0.0235294122248888,7.078431606292725
3971,0.030882352963089943,7.294117450714111
3972,0.014705882407724857,7.482842922210693
3973,0.022058824077248573,7.664215564727783
3974,0.01715686358511448,7.713235378265381
3975,0.00637254910543561,7.747549057006836
3976,0.008333333767950535,7.664215564727783
3977,-0.004411764908581972,7.553921699523926
3978,-0.013235294260084629,7.325980186462402
3979,-0.01225490216165781,7.080882549285889
3980,-0.010294117964804173,6.81862735748291
3981,-0.01715686358511448,6.495098114013672
3982,-0.019607843831181526,6.063725471496582
3983,-0.030392156913876534,5.632352828979492
3984,-0.0313725508749485,5.186274528503418
3985,-0.04362745210528374,4.703431606292725
3986,-0.0416666679084301,4.218137264251709
3987,-0.030392156913876534,3.661764621734619
3988,-0.03382353112101555,3.25
3989,-0.04411764815449715,2.8284313678741455
3990,-0.05833333358168602,2.406862735748291
3991,-0.009313725866377354,2.026960849761963
3992,-0.06617647409439087,1.691176414489746
3993,-0.01715686358511448,1.4215686321258545
3994,-0.03921568766236305,1.2622549533843994
3995,-0.02549019642174244,1.090686321258545
3996,-0.02401960827410221,1.0416666269302368
3997,-0.04215686395764351,1.002450942993164
3998,-0.05980392172932625,1.1200979948043823
3999,0.004411764908581972,1.252450942993164
4000,-0.019117647781968117,1.4950979948043823
4001,-0.0009803922148421407,1.7745097875595093
4002,0.005392157007008791,2.1642158031463623
4003,0.006862745154649019,2.465686321258545
4004,0.008333333767950535,2.9264705181121826
4005,0.011274510063230991,3.345588207244873
4006,0.01666666753590107,3.811274528503418
4007,0.030882352963089943,4.267157077789307
4008,0.027941176667809486,4.747549057006836
4009,0.027941176667809486,5.215686321258545
4010,0.027941176667809486,5.580882549285889
4011,0.02401960827410221,5.970588207244873
4012,0.026960784569382668,6.301470756530762
4013,0.018137255683541298,6.541666507720947
4014,0.14313726127147675,6.759803771972656
4015,0.6553921699523926,6.955882549285889
4016,0.026960784569382668,6.977941036224365
4017,0.08627451211214066,6.958333492279053
4018,0.28480392694473267,6.894608020782471
4019,-0.0990196093916893,6.686274528503418
4020,0.1039215698838234,6.416666507720947
4021,0.05637254938483238,6.107842922210693
4022,-0.04068627581000328,5.683823585510254
4023,0.052941177040338516,5.252450942993164
4024,-0.0681372582912445,4.772058963775635
4025,-0.0049019609577953815,4.242647171020508
4026,-0.009313725866377354,3.651960849761963
4027,-0.04362745210528374,3.090686321258545
4028,-0.038235295563936234,2.5416667461395264
4029,-0.029901960864663124,1.9828431606292725
4030,0.0,1.4509804248809814
4031,-0.07205882668495178,0.9166666865348816
4032,-0.03186274692416191,0.47549018263816833
4033,-0.036274511367082596,0.026960784569382668
4034,-0.05588235333561897,-0.281862735748291
4035,-0.028921568766236305,-0.593137264251709
4036,-0.027941176667809486,-0.7647058963775635
4037,-0.03872549161314964,-0.8529411554336548
4038,-0.005392157007008791,-0.8725489974021912
4039,-0.014215686358511448,-0.8627451062202454
4040,-0.0049019609577953815,-0.6397058963775635
4041,-0.005392157007008791,-0.44117647409439087
4042,0.0009803922148421407,-0.09558823704719543
4043,0.009803921915590763,0.23039215803146362
4044,0.0058823530562222,0.6789215803146362
4045,0.01617647148668766,1.2034313678741455
4046,0.023039216175675392,1.7230392694473267
4047,0.03284313902258873,2.30637264251709
4048,0.029411764815449715,2.9142158031463623
4049,0.03529411926865578,3.507352828979492
4050,0.029411764815449715,4.05637264251709
4051,0.03480392321944237,4.588235378265381
4052,0.03382353112101555,5.05637264251709
4053,0.030392156913876534,5.517157077789307
4054,0.030882352963089943,5.928921699523926
4055,0.029901960864663124,6.274509906768799
4056,0.03235294297337532,6.519608020782471
4057,0.01568627543747425,6.661764621734619
4058,0.01274509821087122,6.708333492279053
4059,0.0058823530562222,6.69362735748291
4060,0.010784314014017582,6.573529243469238
4061,-0.0029411765281111,6.343137264251709
4062,-0.009803921915590763,6.031862735748291
4063,-0.019607843831181526,5.61274528503418
4064,-0.030882352963089943,5.183823585510254
4065,-0.029901960864663124,4.642157077789307
4066,-0.037254903465509415,3.9779412746429443
4067,-0.04068627581000328,3.3602941036224365
4068,-0.04068627581000328,2.7328431606292725
4069,-0.0519607849419117,2.0
4070,-0.0470588244497776,1.3259804248809814
4071,-0.05000000074505806,0.7009803652763367
4072,-0.054411765187978745,0.0
4073,-0.06470588594675064,-0.5759803652763367
4074,-0.0519607849419117,-1.1470588445663452
4075,-0.04068627581000328,-1.595588207244873
4076,-0.06470588594675064,-1.9828431606292725
4077,0.11911764740943909,-2.2941176891326904
4078,0.23774509131908417,-2.463235378265381
4079,-0.8078431487083435,-2.6960785388946533
4080,0.8004902005195618,-2.6102941036224365
4081,-0.9877451062202454,-2.590686321258545
4082,0.509313702583313,-2.3039214611053467
4083,-0.2911764681339264,-1.9803920984268188
4084,0.1558823585510254,-1.6617647409439087
4085,-0.029411764815449715,-1.1151961088180542
4086,-0.05980392172932625,-0.5465686321258545
4087,0.04215686395764351,0.0024509804788976908
4088,0.01764705963432789,0.7769607901573181
4089,-0.01225490216165781,1.468137264251709
4090,0.0779411792755127,2.1960785388946533
4091,0.013235294260084629,2.899509906768799
4092,0.05882352963089943,3.6029412746429443
4093,0.05637254938483238,4.30637264251709
4094,0.046568628400564194,4.899509906768799
4095,0.08529412001371384,5.490196228027344
4096,0.0009803922148421407,5.985294342041016
4097,0.08921568840742111,6.340686321258545
4098,0.010294117964804173,6.68137264251709
4099,0.053431373089551926,6.88725471496582
4100,0.02549019642174244,7.01225471496582
4101,0.027450980618596077,6.973039150238037
4102,0.021568628028035164,6.81862735748291
4103,0.00147058826405555,6.56862735748291
4104,-0.0004901961074210703,6.218137264251709
4105,-0.0019607844296842813,5.745098114013672
4106,-0.026470588520169258,5.210784435272217
4107,-0.019117647781968117,4.541666507720947
4108,-0.035784315317869186,3.8308823108673096
4109,-0.044607844203710556,3.0735294818878174
4110,-0.037745099514722824,2.2990195751190186
4111,-0.052941177040338516,1.4509804248809814
4112,-0.06323529779911041,0.6421568393707275
4113,-0.05539215728640556,-0.16911764442920685
4114,-0.06617647409439087,-0.9411764740943909
4115,-0.06519608199596405,-1.6617647409439087
4116,-0.06568627804517746,-2.406862735748291
4117,-0.06617647409439087,-2.879901885986328
4118,-0.04852941259741783,-3.4215686321258545
4119,-0.05147058889269829,-3.757352828979492
4120,-0.05147058889269829,-4.051470756530762
4121,-0.03970588371157646,-4.227941036224365
4122,-0.018137255683541298,-4.196078300476074
4123,-0.02401960827410221,-4.142157077789307
4124,-0.0049019609577953815,-3.882352828979492
4125,0.00147058826405555,-3.5539214611053467
4126,0.0,-3.0833332538604736
4127,0.018627451732754707,-2.5220587253570557
4128,0.03284313902258873,-1.8946079015731812
4129,0.035784315317869186,-1.1029411554336548
4130,0.04411764815449715,-0.33088234066963196
4131,0.053431373089551926,0.5245097875595093
4132,0.05931372568011284,1.406862735748291
4133,0.062254901975393295,2.274509906768799
4134,0.062745101749897,3.149509906768799
4135,0.07401961088180542,4.0
4136,0.052941177040338516,4.779411792755127
4137,0.06960784643888474,5.497549057006836
4138,0.0676470622420311,6.174019813537598
4139,0.061764705926179886,6.708333492279053
4140,0.054901961237192154,7.134803771972656
4141,0.04215686395764351,7.485294342041016
4142,0.035784315317869186,7.639705657958984
4143,0.03431372717022896,7.688725471496582
4144,0.020098039880394936,7.605391979217529
4145,0.0019607844296842813,7.328431606292725
4146,-0.007843137718737125,7.01225471496582
4147,0.036764707416296005,6.541666507720947
4148,-0.06078431382775307,5.899509906768799
4149,-0.027450980618596077,5.183823585510254
4150,-0.3789215683937073,4.367647171020508
4151,0.3970588147640228,3.5465686321258545
4152,-0.5789215564727783,2.5759804248809814
4153,0.21568627655506134,1.6053920984268188
4154,-0.2338235229253769,0.688725471496582
4155,-0.10686274617910385,-0.33088234066963196
4156,-0.04803921654820442,-1.281862735748291
4157,-0.11862745136022568,-2.213235378265381
4158,-0.04754902049899101,-3.0416667461395264
4159,-0.06666667014360428,-3.7892158031463623
4160,-0.12843137979507446,-4.426470756530762
4161,-0.020588235929608345,-4.955882549285889
4162,-0.08088235557079315,-5.392157077789307
4163,-0.053431373089551926,-5.63725471496582
4164,-0.03529411926865578,-5.73774528503418
4165,-0.03333333507180214,-5.710784435272217
4166,-0.014215686358511448,-5.56862735748291
4167,-0.020098039880394936,-5.264705657958984
4168,-0.0049019609577953815,-4.772058963775635
4169,0.011274510063230991,-4.208333492279053
4170,0.029901960864663124,-3.5171568393707275
4171,0.037745099514722824,-2.723039150238037
4172,0.10539215803146362,-1.781862735748291
4173,0.06519608199596405,-0.813725471496582
4174,0.07450980693101883,0.20098039507865906
4175,0.07941176742315292,1.2622549533843994
4176,0.0784313753247261,2.2671568393707275
4177,0.08725490421056747,3.2622549533843994
4178,0.07500000298023224,4.31862735748291
4179,0.0833333358168602,5.264705657958984
4180,0.07941176742315292,6.06862735748291
4181,0.07647059112787247,6.80637264251709
4182,0.07156863063573837,7.401960849761963
4183,0.062745101749897,7.948529243469238
4184,0.052941177040338516,8.31862735748291
4185,0.04411764815449715,8.514705657958984
4186,0.04803921654820442,8.60049057006836
4187,0.029411764815449715,8.46813678741455
4188,0.01764705963432789,8.178921699523926
4189,0.006862745154649019,7.781862735748291
4190,-0.01764705963432789,7.223039150238037
4191,-0.01617647148668766,6.5
4192,-0.028921568766236305,5.678921699523926
4193,-0.04019607976078987,4.732842922210693
4194,-0.05147058889269829,3.7671568393707275
4195,-0.06323529779911041,2.7107841968536377
4196,-0.07745098322629929,1.5759804248809814
4197,-0.07352941483259201,0.4313725531101227
4198,-0.08137255162000656,-0.7132353186607361
4199,-0.0882352963089943,-1.7965686321258545
4200,-0.09950980544090271,-2.8578431606292725
4201,-0.08382353186607361,-3.840686321258545
4202,-0.08627451211214066,-4.700980186462402
4203,-0.08284313976764679,-5.5
4204,-0.06666667014360428,-6.117647171020508
4205,-0.05098039284348488,-6.583333492279053
4206,-0.11862745136022568,-6.938725471496582
4207,-0.019117647781968117,-7.085784435272217
4208,-0.04264706000685692,-7.154411792755127
4209,-0.011274510063230991,-6.982842922210693
4210,-0.022549020126461983,-6.625
4211,-0.0019607844296842813,-6.095588207244873
4212,0.011274510063230991,-5.519608020782471
4213,0.029901960864663124,-4.718137264251709
4214,0.018627451732754707,-3.848039150238037
4215,0.027450980618596077,-2.8529412746429443
4216,0.028431372717022896,-1.7622549533843994
4217,0.046568628400564194,-0.5833333134651184
4218,0.04411764815449715,0.5441176295280457
4219,0.0681372582912445,1.779411792755127
4220,0.06960784643888474,2.9240195751190186
4221,0.06862745434045792,4.085784435272217
4222,0.0779411792755127,5.159313678741455
4223,0.06519608199596405,6.232842922210693
4224,0.07156863063573837,7.115196228027344
4225,0.07647059112787247,7.843137264251709
4226,0.06421568989753723,8.453431129455566
4227,0.06519608199596405,9.004901885986328
4228,0.04754902049899101,9.303921699523926
4229,0.05245098099112511,9.426470756530762
4230,0.022549020126461983,9.39950942993164
4231,0.02598039247095585,9.188725471496582
4232,0.0049019609577953815,8.828431129455566
4233,-0.0049019609577953815,8.25
4234,-0.013235294260084629,7.590686321258545
4235,-0.03333333507180214,6.725490093231201
4236,-0.046568628400564194,5.789215564727783
4237,-0.062745101749897,4.76225471496582
4238,-0.06862745434045792,3.5857841968536377
4239,-0.07892157137393951,2.379901885986328
4240,-0.09215686470270157,1.095588207244873
4241,-0.10196078568696976,-0.08088235557079315
4242,-0.08480392396450043,-1.3651961088180542
4243,-0.08578431606292725,-2.5759804248809814
4244,-0.11078431457281113,-3.6715686321258545
4245,-0.10343137383460999,-4.705882549285889
4246,-0.10000000149011612,-5.671568393707275
4247,-0.09656862914562225,-6.450980186462402
4248,-0.08137255162000656,-7.151960849761963
4249,-0.08284313976764679,-7.642157077789307
4250,-0.06911765038967133,-7.990196228027344
4251,-0.05686274543404579,-8.161765098571777
4252,-0.05147058889269829,-8.105392456054688
4253,-0.03872549161314964,-7.909313678741455
4254,-0.01666666753590107,-7.55637264251709
4255,-0.006862745154649019,-6.975490093231201
4256,0.015196078456938267,-6.286764621734619
4257,0.026470588520169258,-5.455882549285889
4258,0.03921568766236305,-4.460784435272217
4259,0.02450980432331562,-3.377450942993164
4260,0.06519608199596405,-2.188725471496582
4261,0.054411765187978745,-0.9607843160629272
4262,0.08284313976764679,0.3186274468898773
4263,0.07009804248809814,1.5735293626785278
4264,0.08921568840742111,2.8553922176361084
4265,0.0936274528503418,4.053921699523926
4266,0.0882352963089943,5.220588207244873
4267,0.08529412001371384,6.313725471496582
4268,0.07990196347236633,7.301470756530762
4269,0.08186274766921997,8.144607543945312
4270,0.07254902273416519,8.848039627075195
4271,0.06862745434045792,9.414216041564941
4272,0.05686274543404579,9.720588684082031
4273,0.04852941259741783,9.89950942993164
4274,0.03921568766236305,9.953431129455566
4275,0.0235294122248888,9.77450942993164
4276,0.013235294260084629,9.446078300476074
4277,-0.0004901961074210703,8.928921699523926
4278,-0.013725490309298038,8.210783958435059
4279,-0.028921568766236305,7.401960849761963
4280,-0.046568628400564194,6.470588207244873
4281,-0.054901961237192154,5.377450942993164
4282,-0.07401961088180542,4.252450942993164
4283,-0.08284313976764679,3.026960849761963
4284,-0.07990196347236633,1.747549057006836
4285,-0.09607843309640884,0.3970588147640228
4286,-0.09264706075191498,-0.843137264251709
4287,-0.0990196093916893,-2.0808823108673096
4288,-0.09705882519483566,-3.30637264251709
4289,-0.11029411852359772,-4.404411792755127
4290,-0.10539215803146362,-5.416666507720947
4291,-0.0941176488995552,-6.296568393707275
4292,-0.08725490421056747,-7.063725471496582
4293,-0.08284313976764679,-7.688725471496582
4294,-0.07500000298023224,-8.095588684082031
4295,-0.0730392187833786,-8.389705657958984
4296,-0.05098039284348488,-8.495098114013672
4297,-0.030392156913876534,-8.416666984558105
4298,-0.03235294297337532,-8.144607543945312
4299,-0.020588235929608345,-7.720588207244873
4300,0.003921568859368563,-7.105391979217529
4301,0.01274509821087122,-6.419117450714111
4302,0.021078431978821754,-5.539215564727783
4303,0.03382353112101555,-4.563725471496582
4304,0.05000000074505806,-3.465686321258545
4305,0.05147058889269829,-2.31862735748291
4306,0.06911765038967133,-1.063725471496582
4307,0.07990196347236633,0.15441176295280457
4308,0.0833333358168602,1.406862735748291
4309,0.08725490421056747,2.659313678741455
4310,0.09166666865348816,3.8602941036224365
4311,0.11127451062202454,4.977941036224365
4312,0.08774510025978088,6.034313678741455
4313,0.09607843309640884,6.980391979217529
4314,0.07549019902944565,7.811274528503418
4315,0.08578431606292725,8.463234901428223
4316,0.06617647409439087,9.004901885986328
4317,0.06617647409439087,9.394607543945312
4318,0.04215686395764351,9.605392456054688
4319,0.045098040252923965,9.627450942993164
4320,0.02500000037252903,9.561274528503418
4321,0.013235294260084629,9.30637264251709
4322,0.004411764908581972,8.803921699523926
4323,-0.01274509821087122,8.23774528503418
4324,-0.026960784569382668,7.517157077789307
4325,-0.03529411926865578,6.676470756530762
4326,-0.04264706000685692,5.703431606292725
4327,-0.053431373089551926,4.696078300476074
4328,-0.05882352963089943,3.5857841968536377
4329,-0.08529412001371384,2.43137264251709
4330,-0.07745098322629929,1.218137264251709
4331,-0.08578431606292725,0.03431372717022896
4332,-0.09950980544090271,-1.1127450466156006
4333,-0.10049019753932953,-2.245098114013672
4334,-0.09509804099798203,-3.3308823108673096
4335,-0.08774510025978088,-4.296568393707275
4336,-0.10147058963775635,-5.166666507720947
4337,-0.0882352963089943,-5.985294342041016
4338,-0.08627451211214066,-6.63725471496582
4339,-0.07745098322629929,-7.151960849761963
4340,-0.07500000298023224,-7.522058963775635
4341,-0.05588235333561897,-7.747549057006836
4342,-0.045098040252923965,-7.872549057006836
4343,-0.04068627581000328,-7.757352828979492
4344,-0.020588235929608345,-7.55637264251709
4345,-0.01225490216165781,-7.120098114013672
4346,0.0019607844296842813,-6.625
4347,-0.04215686395764351,-6.026960849761963
4348,-0.007352941203862429,-5.296568393707275
4349,0.02401960827410221,-4.421568393707275
4350,0.027450980618596077,-3.5490195751190186
4351,0.04901960864663124,-2.497549057006836
4352,0.05539215728640556,-1.4632352590560913
4353,0.05098039284348488,-0.36274510622024536
4354,0.06715686619281769,0.688725471496582
4355,0.06715686619281769,1.7230392694473267
4356,0.0779411792755127,2.816176414489746
4357,0.07549019902944565,3.7941176891326904
4358,0.0676470622420311,4.735294342041016
4359,0.07205882668495178,5.593137264251709
4360,0.06715686619281769,6.323529243469238
4361,0.06372549384832382,7.01225471496582
4362,0.05784313753247261,7.593137264251709
4363,0.053431373089551926,7.995098114013672
4364,0.04362745210528374,8.311274528503418
4365,0.02450980432331562,8.485294342041016
4366,0.0573529414832592,8.492647171020508
4367,0.0058823530562222,8.40686321258545
4368,0.010294117964804173,8.174019813537598
4369,-0.0049019609577953815,7.799019813537598
4370,-0.0117647061124444,7.311274528503418
4371,-0.021078431978821754,6.757352828979492
4372,-0.03186274692416191,6.110294342041016
4373,-0.03480392321944237,5.348039150238037
4374,-0.05245098099112511,4.534313678741455
4375,-0.06029411777853966,3.617647171020508
4376,-0.061274509876966476,2.686274528503418
4377,-0.07745098322629929,1.7647058963775635
4378,-0.06960784643888474,0.7965686321258545
4379,-0.1348039209842682,-0.1764705926179886
4380,-0.06911765038967133,-1.066176414489746
4381,-0.0941176488995552,-2.0122549533843994
4382,-0.08578431606292725,-2.840686321258545
4383,-0.08088235557079315,-3.6470587253570557
4384,-0.09215686470270157,-4.36274528503418
4385,-0.08039215952157974,-4.924019813537598
4386,-0.062254901975393295,-5.465686321258545
4387,-0.06911765038967133,-5.919117450714111
4388,-0.04264706000685692,-6.232842922210693
4389,-0.05049019679427147,-6.416666507720947
4390,-0.04950980469584465,-6.531862735748291
4391,-0.037254903465509415,-6.509803771972656
4392,-0.02598039247095585,-6.404411792755127
4393,-0.014215686358511448,-6.183823585510254
4394,-0.005392157007008791,-5.833333492279053
4395,0.0019607844296842813,-5.382352828979492
4396,0.013235294260084629,-4.909313678741455
