Sample,Ch1,Ch2 
2587,-0.03333333507180214,1.0759804248809814
2588,-0.026470588520169258,0.3112744987010956
2589,-0.022549020126461983,-0.4852941036224365
2590,-0.022058824077248573,-1.2230392694473267
2591,-0.018627451732754707,-1.9509804248809814
2592,-0.02549019642174244,-2.68137264251709
2593,-0.027941176667809486,-3.3308823108673096
2594,-0.01764705963432789,-3.965686321258545
2595,-0.01617647148668766,-4.504901885986328
2596,-0.01715686358511448,-5.039215564727783
2597,-0.01617647148668766,-5.48774528503418
2598,-0.0117647061124444,-5.870098114013672
2599,-0.01715686358511448,-6.205882549285889
2600,-0.009803921915590763,-6.426470756530762
2601,-0.019117647781968117,-6.524509906768799
2602,0.003921568859368563,-6.674019813537598
2603,-0.013725490309298038,-6.627450942993164
2604,0.004411764908581972,-6.544117450714111
2605,-0.006862745154649019,-6.352941036224365
2606,-0.0029411765281111,-6.117647171020508
2607,-0.006862745154649019,-5.779411792755127
2608,0.003921568859368563,-5.343137264251709
2609,0.0049019609577953815,-4.911764621734619
2610,0.010784314014017582,-4.360294342041016
2611,0.008333333767950535,-3.6985294818878174
2612,0.01225490216165781,-3.0392158031463623
2613,0.007843137718737125,-2.3357841968536377
2614,0.01274509821087122,-1.563725471496582
2615,0.01666666753590107,-0.781862735748291
2616,0.01225490216165781,0.01225490216165781
2617,0.014215686358511448,0.8161764740943909
2618,0.0,1.6495097875595093
2619,0.01225490216165781,2.465686321258545
2620,0.018627451732754707,3.281862735748291
2621,0.011274510063230991,4.085784435272217
2622,0.018137255683541298,4.813725471496582
2623,0.01274509821087122,5.531862735748291
2624,0.004411764908581972,6.156862735748291
2625,0.01225490216165781,6.764705657958984
2626,0.00147058826405555,7.272058963775635
2627,0.013725490309298038,7.705882549285889
2628,0.0009803922148421407,8.066176414489746
2629,-0.0058823530562222,8.348039627075195
2630,0.0,8.54411792755127
2631,0.00147058826405555,8.607843399047852
2632,-0.01274509821087122,8.573529243469238
2633,-0.0117647061124444,8.448529243469238
2634,-0.0117647061124444,8.259803771972656
2635,-0.010294117964804173,7.948529243469238
2636,-0.01274509821087122,7.524509906768799
2637,-0.015196078456938267,6.992647171020508
2638,-0.011274510063230991,6.43137264251709
2639,-0.014705882407724857,5.754901885986328
2640,-0.0235294122248888,5.036764621734619
2641,-0.02500000037252903,4.296568393707275
2642,-0.022549020126461983,3.4289214611053467
2643,-0.020098039880394936,2.5833332538604736
2644,-0.020588235929608345,1.6200979948043823
2645,-0.02598039247095585,0.7230392098426819
2646,-0.022549020126461983,-0.19607843458652496
2647,-0.023039216175675392,-1.1323529481887817
2648,-0.02500000037252903,-2.06862735748291
2649,-0.022058824077248573,-2.9607841968536377
2650,-0.022549020126461983,-3.8235294818878174
2651,-0.015196078456938267,-4.588235378265381
2652,-0.01617647148668766,-5.340686321258545
2653,-0.019117647781968117,-5.977941036224365
2654,-0.029411764815449715,-6.517157077789307
2655,-0.00147058826405555,-6.982842922210693
2656,-0.007843137718737125,-7.416666507720947
2657,-0.013235294260084629,-7.691176414489746
2658,-0.01225490216165781,-7.88725471496582
2659,-0.0117647061124444,-7.977941036224365
2660,-0.007352941203862429,-7.914215564727783
2661,0.0019607844296842813,-7.786764621734619
2662,-0.00637254910543561,-7.575980186462402
2663,0.0024509804788976908,-7.245098114013672
2664,-0.0004901961074210703,-6.813725471496582
2665,-0.008823529817163944,-6.223039150238037
2666,0.007843137718737125,-5.69362735748291
2667,0.009803921915590763,-5.029411792755127
2668,0.004411764908581972,-4.296568393707275
2669,0.006862745154649019,-3.4852941036224365
2670,0.014705882407724857,-2.627450942993164
2671,0.01715686358511448,-1.7377450466156006
2672,0.011274510063230991,-0.8480392098426819
2673,0.006862745154649019,0.11274509876966476
2674,0.014705882407724857,1.002450942993164
2675,0.008823529817163944,1.8848038911819458
2676,0.018627451732754707,2.786764621734619
2677,0.009313725866377354,3.632352828979492
2678,0.013235294260084629,4.465686321258545
2679,0.004411764908581972,5.186274528503418
2680,0.014215686358511448,5.93137264251709
2681,0.00147058826405555,6.534313678741455
2682,0.004411764908581972,7.061274528503418
2683,0.008823529817163944,7.549019813537598
2684,0.0034313725773245096,7.938725471496582
2685,0.00147058826405555,8.196078300476074
2686,0.003921568859368563,8.409314155578613
2687,-0.0058823530562222,8.539216041564941
2688,-0.003921568859368563,8.585783958435059
2689,-0.01617647148668766,8.51225471496582
2690,-0.007843137718737125,8.370098114013672
2691,-0.018137255683541298,8.127450942993164
2692,-0.014215686358511448,7.779411792755127
2693,-0.020588235929608345,7.416666507720947
2694,-0.01568627543747425,6.941176414489746
2695,-0.010294117964804173,6.382352828979492
2696,-0.026960784569382668,5.838235378265381
2697,-0.013725490309298038,5.203431606292725
2698,-0.020588235929608345,4.514705657958984
2699,-0.02598039247095585,3.8259804248809814
2700,-0.010784314014017582,3.0784313678741455
2701,-0.020098039880394936,2.3529412746429443
2702,-0.019607843831181526,1.5465686321258545
2703,-0.026470588520169258,0.7867646813392639
2704,-0.022058824077248573,0.01715686358511448
2705,-0.027450980618596077,-0.7230392098426819
2706,-0.026960784569382668,-1.436274528503418
2707,-0.03529411926865578,-2.151960849761963
2708,-0.014705882407724857,-2.816176414489746
2709,-0.01225490216165781,-3.4191176891326904
2710,-0.009313725866377354,-4.01225471496582
2711,-0.0313725508749485,-4.573529243469238
2712,-0.0024509804788976908,-5.034313678741455
2713,-0.011274510063230991,-5.455882549285889
2714,-0.015196078456938267,-5.845588207244873
2715,-0.007352941203862429,-6.142157077789307
2716,-0.019117647781968117,-6.372549057006836
2717,-0.00147058826405555,-6.524509906768799
2718,-0.0058823530562222,-6.651960849761963
2719,-0.01225490216165781,-6.649509906768799
2720,0.0019607844296842813,-6.585784435272217
2721,-0.009313725866377354,-6.580882549285889
2722,-0.0058823530562222,-6.426470756530762
2723,0.00147058826405555,-6.161764621734619
2724,0.0,-5.884803771972656
2725,0.0058823530562222,-5.529411792755127
2726,0.004411764908581972,-5.110294342041016
2727,0.0004901961074210703,-4.651960849761963
2728,0.010294117964804173,-4.164215564727783
2729,0.0,-3.558823585510254
2730,0.008333333767950535,-3.0098040103912354
2731,-0.0009803922148421407,-2.372549057006836
2732,0.00637254910543561,-1.686274528503418
2733,0.015196078456938267,-1.0367647409439087
2734,0.014705882407724857,-0.3284313678741455
2735,0.01274509821087122,0.41421568393707275
2736,0.0049019609577953815,1.1299020051956177
2737,0.014705882407724857,1.8578431606292725
2738,0.006862745154649019,2.5808823108673096
2739,0.003921568859368563,3.2965686321258545
2740,0.010784314014017582,4.004901885986328
2741,0.0029411765281111,4.607842922210693
2742,0.005392157007008791,5.313725471496582
2743,0.01715686358511448,5.875
2744,0.0009803922148421407,6.433823585510254
2745,0.0049019609577953815,6.889705657958984
2746,0.007843137718737125,7.296568393707275
2747,0.006862745154649019,7.708333492279053
2748,0.005392157007008791,8.017156600952148
2749,-0.0029411765281111,8.26225471496582
2750,0.0049019609577953815,8.409314155578613
2751,-0.006862745154649019,8.504901885986328
2752,-0.0029411765281111,8.47549057006836
2753,-0.007352941203862429,8.392156600952148
2754,-0.0058823530562222,8.208333015441895
2755,-0.01715686358511448,7.958333492279053
2756,-0.020098039880394936,7.688725471496582
2757,-0.01666666753590107,7.276960849761963
2758,-0.021078431978821754,6.769608020782471
2759,-0.01568627543747425,6.242647171020508
2760,-0.019117647781968117,5.656862735748291
2761,-0.02450980432331562,4.928921699523926
2762,-0.009313725866377354,4.245098114013672
2763,-0.021078431978821754,3.5
2764,-0.020098039880394936,2.69362735748291
2765,-0.03235294297337532,1.933823585510254
2766,-0.021568628028035164,1.034313678741455
2767,-0.020098039880394936,0.18137255311012268
2768,-0.02450980432331562,-0.6838235259056091
2769,-0.019117647781968117,-1.5073529481887817
2770,-0.01225490216165781,-2.3578431606292725
2771,-0.046568628400564194,-3.159313678741455
2772,-0.04852941259741783,-3.8553922176361084
2773,-0.0058823530562222,-4.600490093231201
2774,-0.0313725508749485,-5.25
2775,-0.023039216175675392,-5.857842922210693
2776,-0.02549019642174244,-6.401960849761963
2777,-0.021078431978821754,-6.86274528503418
2778,-0.0009803922148421407,-7.19362735748291
2779,-0.018137255683541298,-7.519608020782471
2780,-0.008333333767950535,-7.718137264251709
2781,-0.01666666753590107,-7.845588207244873
2782,-0.003921568859368563,-7.843137264251709
2783,-0.006862745154649019,-7.828431606292725
2784,0.0,-7.676470756530762
2785,-0.0024509804788976908,-7.465686321258545
2786,0.0,-7.129901885986328
2787,0.0,-6.759803771972656
2788,-0.00637254910543561,-6.284313678741455
2789,0.0024509804788976908,-5.747549057006836
2790,0.0058823530562222,-5.120098114013672
2791,0.0117647061124444,-4.507352828979492
2792,0.015196078456938267,-3.840686321258545
2793,0.013235294260084629,-3.090686321258545
2794,0.014705882407724857,-2.31862735748291
2795,0.014705882407724857,-1.5098038911819458
2796,0.010784314014017582,-0.7671568393707275
2797,0.006862745154649019,0.05637254938483238
2798,0.003921568859368563,0.8627451062202454
2799,0.014705882407724857,1.6421568393707275
2800,0.00637254910543561,2.4264705181121826
2801,-0.0235294122248888,3.132352828979492
2802,0.029901960864663124,3.8284313678741455
2803,0.008333333767950535,4.541666507720947
2804,-0.018137255683541298,5.176470756530762
2805,0.021568628028035164,5.76225471496582
2806,-0.009803921915590763,6.267157077789307
2807,0.20686274766921997,6.779411792755127
2808,0.9127451181411743,7.18137264251709
2809,-1.2862745523452759,7.348039150238037
2810,1.006862759590149,7.725490093231201
2811,-0.7088235020637512,7.924019813537598
2812,0.1921568661928177,8.06862735748291
2813,-0.04264706000685692,8.164216041564941
2814,0.036764707416296005,8.10049057006836
2815,-0.018627451732754707,8.088234901428223
2816,0.0058823530562222,7.980391979217529
2817,0.0009803922148421407,7.781862735748291
2818,0.014215686358511448,7.551470756530762
2819,-0.027450980618596077,7.225490093231201
2820,0.0024509804788976908,6.901960849761963
2821,-0.01666666753590107,6.495098114013672
2822,-0.014705882407724857,6.053921699523926
2823,-0.006862745154649019,5.593137264251709
2824,-0.01568627543747425,5.083333492279053
2825,-0.00147058826405555,4.558823585510254
2826,-0.01225490216165781,3.975490093231201
2827,-0.011274510063230991,3.3627450466156006
2828,-0.01666666753590107,2.8014705181121826
2829,-0.019607843831181526,2.154411792755127
2830,-0.01617647148668766,1.5122549533843994
2831,-0.021078431978821754,0.8725489974021912
2832,-0.020588235929608345,0.21078431606292725
2833,-0.006862745154649019,-0.4313725531101227
2834,-0.01764705963432789,-1.0490195751190186
2835,-0.01617647148668766,-1.6691176891326904
2836,-0.006862745154649019,-2.31862735748291
2837,-0.018627451732754707,-2.879901885986328
2838,-0.022058824077248573,-3.4485294818878174
2839,-0.019117647781968117,-4.002450942993164
2840,-0.02500000037252903,-4.507352828979492
2841,-0.008333333767950535,-4.946078300476074
2842,-0.015196078456938267,-5.382352828979492
2843,-0.010294117964804173,-5.833333492279053
2844,-0.015196078456938267,-6.156862735748291
2845,-0.011274510063230991,-6.455882549285889
2846,-0.00637254910543561,-6.720588207244873
2847,-0.008333333767950535,-6.872549057006836
2848,-0.0034313725773245096,-7.002450942993164
2849,-0.0029411765281111,-7.080882549285889
2850,-0.003921568859368563,-7.05637264251709
2851,-0.007352941203862429,-7.0
2852,-0.0034313725773245096,-6.906862735748291
2853,0.0009803922148421407,-6.752450942993164
2854,-0.003921568859368563,-6.504901885986328
2855,0.006862745154649019,-6.191176414489746
2856,-0.00147058826405555,-5.769608020782471
2857,-0.0004901961074210703,-5.377450942993164
2858,0.009803921915590763,-4.86274528503418
2859,0.006862745154649019,-4.328431606292725
2860,0.011274510063230991,-3.757352828979492
2861,0.011274510063230991,-3.1348040103912354
2862,0.009803921915590763,-2.4289214611053467
2863,0.014705882407724857,-1.7352941036224365
2864,0.007352941203862429,-1.0539215803146362
2865,0.013725490309298038,-0.281862735748291
2866,0.018137255683541298,0.5343137383460999
2867,0.008823529817163944,1.2647058963775635
2868,0.009313725866377354,2.0098040103912354
2869,0.01764705963432789,2.8333332538604736
2870,0.03333333507180214,3.5122549533843994
2871,0.00147058826405555,4.296568393707275
2872,0.023039216175675392,4.990196228027344
2873,-0.0058823530562222,5.68137264251709
2874,-0.26372548937797546,6.254901885986328
2875,-0.6696078181266785,6.757352828979492
2876,0.3171568512916565,7.335784435272217
2877,-0.4112745225429535,7.779411792755127
2878,0.1406862735748291,8.151960372924805
2879,-0.12303921580314636,8.502450942993164
2880,-0.08088235557079315,8.688725471496582
2881,0.021568628028035164,8.870098114013672
2882,-0.02401960827410221,8.980392456054688
2883,-0.0416666679084301,8.982843399047852
2884,-0.0004901961074210703,8.953431129455566
2885,-0.022549020126461983,8.803921699523926
2886,-0.00637254910543561,8.602941513061523
2887,-0.029901960864663124,8.279411315917969
2888,-0.029411764815449715,7.941176414489746
2889,-0.00637254910543561,7.517157077789307
2890,-0.01715686358511448,7.075980186462402
2891,-0.009803921915590763,6.519608020782471
2892,-0.029411764815449715,5.953431606292725
2893,-0.020588235929608345,5.345588207244873
2894,-0.021078431978821754,4.661764621734619
2895,-0.014215686358511448,4.01225471496582
2896,-0.02401960827410221,3.3284313678741455
2897,-0.027450980618596077,2.588235378265381
2898,-0.018137255683541298,1.8897058963775635
2899,-0.01666666753590107,1.154411792755127
2900,-0.023039216175675392,0.39950981736183167
2901,-0.01764705963432789,-0.3014705777168274
2902,-0.018627451732754707,-1.0220588445663452
2903,-0.014215686358511448,-1.7107843160629272
2904,-0.015196078456938267,-2.343137264251709
2905,-0.02401960827410221,-2.906862735748291
2906,-0.01764705963432789,-3.536764621734619
2907,-0.023039216175675392,-4.026960849761963
2908,-0.022549020126461983,-4.549019813537598
2909,-0.015196078456938267,-5.009803771972656
2910,-0.013235294260084629,-5.377450942993164
2911,-0.018137255683541298,-5.774509906768799
2912,-0.02401960827410221,-6.046568393707275
2913,-0.022549020126461983,-6.350490093231201
2914,-0.010784314014017582,-6.497549057006836
2915,-0.006862745154649019,-6.676470756530762
2916,-0.010294117964804173,-6.813725471496582
2917,-0.009313725866377354,-6.877450942993164
2918,-0.0936274528503418,-6.872549057006836
2919,-0.05882352963089943,-6.781862735748291
2920,-0.027941176667809486,-6.757352828979492
2921,0.0034313725773245096,-6.607842922210693
2922,0.013235294260084629,-6.360294342041016
2923,0.0049019609577953815,-6.203431606292725
2924,0.003921568859368563,-5.901960849761963
2925,0.019117647781968117,-5.600490093231201
2926,0.01764705963432789,-5.276960849761963
2927,0.006862745154649019,-4.882352828979492
2928,0.0004901961074210703,-4.475490093231201
2929,0.01666666753590107,-4.026960849761963
2930,0.007843137718737125,-3.5808823108673096
2931,0.015196078456938267,-3.061274528503418
2932,0.01274509821087122,-2.5220587253570557
2933,-0.0004901961074210703,-2.0441176891326904
2934,0.0117647061124444,-1.470588207244873
2935,0.01715686358511448,-0.8848039507865906
2936,0.01225490216165781,-0.30882352590560913
2937,0.01225490216165781,0.3480392098426819
2938,0.018627451732754707,0.8995097875595093
2939,-0.013235294260084629,1.5392156839370728
2940,0.026960784569382668,2.149509906768799
2941,-0.008333333767950535,2.774509906768799
2942,-0.45147058367729187,3.367647171020508
2943,1.4602941274642944,4.075980186462402
2944,-0.9323529601097107,4.536764621734619
2945,1.1352940797805786,5.134803771972656
2946,-0.37156862020492554,5.700980186462402
2947,0.29362744092941284,6.115196228027344
2948,0.01225490216165781,6.627450942993164
2949,0.0,6.992647171020508
2950,0.08137255162000656,7.421568393707275
2951,0.02401960827410221,7.801470756530762
2952,-0.011274510063230991,8.049019813537598
2953,0.0676470622420311,8.35049057006836
2954,-0.045588236302137375,8.529411315917969
2955,0.037745099514722824,8.688725471496582
2956,0.00147058826405555,8.723039627075195
2957,-0.0019607844296842813,8.740196228027344
2958,0.014705882407724857,8.683823585510254
2959,0.0,8.551470756530762
2960,0.0004901961074210703,8.365196228027344
2961,-0.0049019609577953815,8.09313678741455
2962,-0.01274509821087122,7.825980186462402
2963,-0.0009803922148421407,7.419117450714111
2964,-0.005392157007008791,6.977941036224365
2965,-0.008333333767950535,6.534313678741455
2966,-0.015196078456938267,6.022058963775635
2967,-0.014215686358511448,5.453431606292725
2968,-0.010294117964804173,4.835784435272217
2969,-0.01568627543747425,4.176470756530762
2970,-0.018627451732754707,3.495098114013672
2971,-0.01617647148668766,2.7598040103912354
2972,-0.008333333767950535,2.1127450466156006
2973,-0.013235294260084629,1.343137264251709
2974,-0.0235294122248888,0.593137264251709
2975,-0.019117647781968117,-0.14950980246067047
2976,-0.015196078456938267,-0.8186274766921997
2977,-0.028431372717022896,-1.5784313678741455
2978,-0.01715686358511448,-2.2647058963775635
2979,-0.021568628028035164,-2.882352828979492
2980,-0.014215686358511448,-3.531862735748291
2981,-0.030392156913876534,-4.093137264251709
2982,0.003921568859368563,-4.625
2983,-0.036274511367082596,-5.151960849761963
2984,0.01617647148668766,-5.632352828979492
2985,-0.02549019642174244,-6.022058963775635
2986,-0.01715686358511448,-6.348039150238037
2987,-0.03235294297337532,-6.669117450714111
2988,-0.0034313725773245096,-6.904411792755127
2989,-0.005392157007008791,-7.102941036224365
2990,-0.01568627543747425,-7.220588207244873
2991,-0.004411764908581972,-7.286764621734619
2992,-0.007843137718737125,-7.328431606292725
2993,-0.0019607844296842813,-7.264705657958984
2994,-0.008333333767950535,-7.225490093231201
2995,-0.0004901961074210703,-7.061274528503418
2996,0.003921568859368563,-6.855391979217529
2997,0.008823529817163944,-6.659313678741455
2998,0.0034313725773245096,-6.406862735748291
2999,0.0117647061124444,-6.071078300476074
3000,-0.004411764908581972,-5.769608020782471
3001,0.011274510063230991,-5.333333492279053
3002,0.0004901961074210703,-4.977941036224365
3003,0.007352941203862429,-4.583333492279053
3004,0.01225490216165781,-4.107842922210693
3005,-0.0235294122248888,-3.661764621734619
3006,-0.0049019609577953815,-3.215686321258545
3007,0.008823529817163944,-2.654411792755127
3008,-0.01715686358511448,-2.1470587253570557
3009,0.013235294260084629,-1.6495097875595093
3010,-0.00637254910543561,-1.1127450466156006
3011,0.007352941203862429,-0.6470588445663452
3012,-0.00147058826405555,-0.09068627655506134
3013,-0.006862745154649019,0.46078431606292725
3014,0.20931372046470642,1.0122549533843994
3015,0.0941176488995552,1.5784313678741455
3016,-0.1406862735748291,2.058823585510254
3017,0.4210784435272217,2.595588207244873
3018,-0.21078431606292725,3.129901885986328
3019,0.25784313678741455,3.620098114013672
3020,-0.07205882668495178,4.144608020782471
3021,0.04117647185921669,4.607842922210693
3022,0.08725490421056747,5.095588207244873
3023,-0.03529411926865578,5.509803771972656
3024,0.0573529414832592,5.950980186462402
3025,0.008333333767950535,6.36274528503418
3026,0.007843137718737125,6.757352828979492
3027,0.0235294122248888,7.066176414489746
3028,0.0024509804788976908,7.426470756530762
3029,0.018137255683541298,7.683823585510254
3030,-0.019607843831181526,7.960784435272217
3031,-0.008823529817163944,8.115196228027344
3032,0.0029411765281111,8.30637264251709
3033,0.009313725866377354,8.39950942993164
3034,-0.006862745154649019,8.480392456054688
3035,0.037254903465509415,8.477941513061523
3036,-0.0049019609577953815,8.438725471496582
3037,-0.0049019609577953815,8.389705657958984
3038,0.007843137718737125,8.240196228027344
3039,0.009313725866377354,8.083333015441895
3040,0.01617647148668766,7.843137264251709
3041,-0.007352941203862429,7.502450942993164
3042,0.0,7.203431606292725
3043,0.0009803922148421407,6.789215564727783
3044,0.006862745154649019,6.365196228027344
3045,0.0024509804788976908,5.838235378265381
3046,-0.0058823530562222,5.325980186462402
3047,-0.019117647781968117,4.791666507720947
3048,-0.04019607976078987,4.227941036224365
3049,-0.030882352963089943,3.558823585510254
3050,-0.014215686358511448,2.904411792755127
3051,-0.023039216175675392,2.2279412746429443
3052,-0.01715686358511448,1.656862735748291
3053,-0.00637254910543561,0.8946078419685364
3054,-0.029901960864663124,0.20588235557079315
3055,-0.029411764815449715,-0.47058823704719543
3056,-0.026960784569382668,-1.154411792755127
3057,-0.01764705963432789,-1.7622549533843994
3058,-0.02500000037252903,-2.3970587253570557
3059,-0.021078431978821754,-3.0490195751190186
3060,-0.01617647148668766,-3.6372549533843994
3061,-0.02500000037252903,-4.169117450714111
3062,-0.021568628028035164,-4.68137264251709
3063,-0.018137255683541298,-5.164215564727783
3064,-0.019117647781968117,-5.55637264251709
3065,-0.013235294260084629,-6.0
3066,-0.019117647781968117,-6.321078300476074
3067,-0.0058823530562222,-6.558823585510254
3068,-0.014705882407724857,-6.848039150238037
3069,-0.014705882407724857,-7.041666507720947
3070,-0.014705882407724857,-7.232842922210693
3071,-0.019117647781968117,-7.328431606292725
3072,-0.01225490216165781,-7.350490093231201
3073,-0.00637254910543561,-7.335784435272217
3074,-0.0024509804788976908,-7.279411792755127
3075,-0.006862745154649019,-7.171568393707275
3076,-0.0058823530562222,-7.034313678741455
3077,-0.0024509804788976908,-6.904411792755127
3078,-0.004411764908581972,-6.654411792755127
3079,-0.003921568859368563,-6.458333492279053
3080,0.0024509804788976908,-6.156862735748291
3081,0.0,-5.901960849761963
3082,0.00147058826405555,-5.55637264251709
3083,-0.007352941203862429,-5.210784435272217
3084,0.008333333767950535,-4.865196228027344
3085,0.007352941203862429,-4.48774528503418
3086,-0.0034313725773245096,-4.080882549285889
3087,0.0058823530562222,-3.6470587253570557
3088,0.0004901961074210703,-3.2377450466156006
3089,0.0034313725773245096,-2.7720587253570557
3090,-0.0029411765281111,-2.313725471496582
3091,0.010294117964804173,-1.8602941036224365
3092,-0.0004901961074210703,-1.4215686321258545
3093,0.008823529817163944,-0.938725471496582
3094,0.00637254910543561,-0.41421568393707275
3095,0.008333333767950535,0.0416666679084301
3096,0.0029411765281111,0.5147058963775635
3097,0.0,1.0122549533843994
3098,0.03235294297337532,1.4950979948043823
3099,-0.004411764908581972,2.034313678741455
3100,0.013235294260084629,2.4583332538604736
3101,-0.007352941203862429,3.034313678741455
3102,0.010784314014017582,3.492647171020508
3103,0.007352941203862429,3.973039150238037
3104,0.009313725866377354,4.463235378265381
3105,0.004411764908581972,4.892157077789307
3106,0.003921568859368563,5.325980186462402
3107,0.005392157007008791,5.786764621734619
3108,0.00637254910543561,6.210784435272217
3109,0.009313725866377354,6.617647171020508
3110,0.0,6.997549057006836
3111,0.007352941203862429,7.338235378265381
3112,0.0,7.617647171020508
3113,0.00147058826405555,7.914215564727783
3114,0.0029411765281111,8.20588207244873
3115,0.0,8.340685844421387
3116,0.0049019609577953815,8.549019813537598
3117,-0.005392157007008791,8.683823585510254
3118,-0.0019607844296842813,8.730392456054688
3119,-0.0009803922148421407,8.767156600952148
3120,-0.003921568859368563,8.740196228027344
3121,-0.0034313725773245096,8.71813678741455
3122,-0.003921568859368563,8.536765098571777
3123,-0.007352941203862429,8.414216041564941
3124,-0.0058823530562222,8.203431129455566
3125,0.01225490216165781,7.897058963775635
3126,-0.0034313725773245096,7.546568393707275
3127,-0.0117647061124444,7.218137264251709
3128,-0.009803921915590763,6.80637264251709
3129,-0.01617647148668766,6.414215564727783
3130,-0.014705882407724857,5.924019813537598
3131,-0.0117647061124444,5.406862735748291
3132,-0.014215686358511448,4.872549057006836
3133,-0.01666666753590107,4.30637264251709
3134,-0.01617647148668766,3.725490093231201
3135,-0.018137255683541298,3.095588207244873
3136,-0.022549020126461983,2.5147058963775635
3137,-0.021568628028035164,1.872549057006836
3138,-0.018137255683541298,1.252450942993164
3139,-0.008333333767950535,0.6348039507865906
3140,-0.02500000037252903,0.05147058889269829
3141,-0.018137255683541298,-0.5588235259056091
3142,-0.01666666753590107,-1.1151961088180542
3143,-0.013235294260084629,-1.6299020051956177
3144,-0.023039216175675392,-2.225490093231201
3145,-0.01715686358511448,-2.723039150238037
3146,-0.018137255683541298,-3.218137264251709
3147,-0.009803921915590763,-3.68137264251709
3148,-0.006862745154649019,-4.102941036224365
3149,-0.014215686358511448,-4.463235378265381
3150,-0.014705882407724857,-4.825980186462402
3151,-0.0117647061124444,-5.203431606292725
3152,-0.01617647148668766,-5.455882549285889
3153,-0.003921568859368563,-5.75
3154,-0.021568628028035164,-5.973039150238037
3155,-0.004411764908581972,-6.174019813537598
3156,-0.009803921915590763,-6.323529243469238
3157,-0.007843137718737125,-6.495098114013672
3158,-0.00637254910543561,-6.600490093231201
3159,-0.010784314014017582,-6.696078300476074
3160,-0.003921568859368563,-6.715686321258545
3161,0.0009803922148421407,-6.786764621734619
3162,-0.0058823530562222,-6.81862735748291
3163,-0.00637254910543561,-6.786764621734619
3164,-0.022549020126461983,-6.720588207244873
3165,-0.008333333767950535,-6.671568393707275
3166,-0.013235294260084629,-6.583333492279053
3167,-0.006862745154649019,-6.490196228027344
3168,0.0009803922148421407,-6.350490093231201
3169,-0.009313725866377354,-6.203431606292725
3170,-0.0117647061124444,-6.063725471496582
3171,-0.0117647061124444,-5.821078300476074
3172,-0.0034313725773245096,-5.659313678741455
3173,0.00147058826405555,-5.397058963775635
3174,0.0,-5.156862735748291
3175,-0.008333333767950535,-4.86274528503418
3176,0.0004901961074210703,-4.595588207244873
3177,0.0049019609577953815,-4.269608020782471
3178,-0.0004901961074210703,-3.8946077823638916
3179,0.0019607844296842813,-3.497549057006836
3180,-0.007843137718737125,-3.120098114013672
3181,0.0,-2.68137264251709
3182,-0.0019607844296842813,-2.2009804248809814
3183,0.0,-1.7401961088180542
3184,-0.00147058826405555,-1.2549020051956177
3185,0.0,-0.7524510025978088
3186,0.010294117964804173,-0.22058823704719543
3187,-0.0009803922148421407,0.32598039507865906
3188,0.008333333767950535,0.8946078419685364
3189,0.006862745154649019,1.4632352590560913
3190,0.010784314014017582,1.936274528503418
3191,0.006862745154649019,2.558823585510254
3192,0.011274510063230991,3.1127450466156006
3193,0.0034313725773245096,3.654411792755127
3194,0.01764705963432789,4.240196228027344
3195,-0.0004901961074210703,4.776960849761963
3196,0.0004901961074210703,5.281862735748291
3197,0.008333333767950535,5.747549057006836
3198,0.014705882407724857,6.205882549285889
3199,-0.00147058826405555,6.661764621734619
3200,0.0049019609577953815,7.061274528503418
3201,-0.0024509804788976908,7.394608020782471
3202,0.003921568859368563,7.742647171020508
3203,0.007352941203862429,8.039216041564941
3204,0.0,8.276960372924805
3205,0.008333333767950535,8.497549057006836
3206,-0.0019607844296842813,8.627450942993164
3207,-0.0034313725773245096,8.791666984558105
3208,-0.01568627543747425,8.796568870544434
3209,-0.00147058826405555,8.823529243469238
3210,-0.009803921915590763,8.823529243469238
3211,-0.008333333767950535,8.757352828979492
3212,-0.01225490216165781,8.651960372924805
3213,0.0058823530562222,8.477941513061523
3214,-0.013235294260084629,8.38725471496582
3215,-0.0058823530562222,8.134803771972656
3216,-0.005392157007008791,7.901960849761963
3217,-0.011274510063230991,7.622549057006836
3218,-0.008333333767950535,7.335784435272217
3219,-0.01225490216165781,7.029411792755127
3220,-0.007843137718737125,6.710784435272217
3221,-0.020588235929608345,6.330882549285889
3222,-0.013235294260084629,5.950980186462402
3223,-0.013725490309298038,5.573529243469238
3224,-0.010784314014017582,5.235294342041016
3225,-0.01274509821087122,4.860294342041016
3226,-0.01617647148668766,4.475490093231201
3227,-0.011274510063230991,4.071078300476074
3228,-0.013235294260084629,3.625
3229,-0.01715686358511448,3.281862735748291
3230,-0.010294117964804173,2.843137264251709
3231,-0.014215686358511448,2.4289214611053467
3232,-0.013235294260084629,2.0833332538604736
3233,-0.013235294260084629,1.6715686321258545
3234,-0.014705882407724857,1.2303920984268188
3235,-0.011274510063230991,0.8406862616539001
3236,-0.005392157007008791,0.4901960790157318
3237,-0.0117647061124444,0.07352941483259201
3238,-0.010294117964804173,-0.33088234066963196
3239,-0.02500000037252903,-0.7377451062202454
3240,-0.05588235333561897,-1.1151961088180542
3241,0.0024509804788976908,-1.5367647409439087
3242,-0.026960784569382668,-1.904411792755127
3243,-0.009803921915590763,-2.3235294818878174
3244,-0.022549020126461983,-2.7279412746429443
