Sample,Ch1,Ch2 
4696,-0.04362745210528374,5.504901885986328
4697,-0.0470588244497776,4.81862735748291
4698,-0.036274511367082596,4.127450942993164
4699,-0.06323529779911041,3.406862735748291
4700,-0.045098040252923965,2.661764621734619
4701,-0.06519608199596405,1.9166666269302368
4702,-0.05539215728640556,1.1519607305526733
4703,-0.06421568989753723,0.3333333432674408
4704,-0.05588235333561897,-0.3700980246067047
4705,-0.061764705926179886,-1.0857843160629272
4706,-0.05784313753247261,-1.8235293626785278
4707,-0.05588235333561897,-2.497549057006836
4708,-0.06323529779911041,-3.151960849761963
4709,-0.05833333358168602,-3.774509906768799
4710,-0.046078432351350784,-4.323529243469238
4711,-0.05147058889269829,-4.848039150238037
4712,-0.05637254938483238,-5.26225471496582
4713,-0.046568628400564194,-5.676470756530762
4714,-0.04215686395764351,-5.992647171020508
4715,-0.05098039284348488,-6.281862735748291
4716,-0.037745099514722824,-6.470588207244873
4717,-0.037745099514722824,-6.610294342041016
4718,-0.02598039247095585,-6.661764621734619
4719,-0.0235294122248888,-6.63725471496582
4720,-0.013725490309298038,-6.610294342041016
4721,-0.013235294260084629,-6.468137264251709
4722,-0.013235294260084629,-6.245098114013672
4723,0.0,-6.039215564727783
4724,0.0117647061124444,-5.700980186462402
4725,0.010784314014017582,-5.284313678741455
4726,0.020588235929608345,-4.848039150238037
4727,0.01617647148668766,-4.416666507720947
4728,0.018137255683541298,-3.8333332538604736
4729,0.022549020126461983,-3.276960849761963
4730,0.03382353112101555,-2.6421568393707275
4731,0.03480392321944237,-2.0098040103912354
4732,0.044607844203710556,-1.2745097875595093
4733,0.04313725605607033,-0.6053921580314636
4734,0.038235295563936234,0.13235294818878174
4735,0.04803921654820442,0.813725471496582
4736,0.04264706000685692,1.563725471496582
4737,0.045098040252923965,2.2671568393707275
4738,0.04852941259741783,2.9583332538604736
4739,0.0519607849419117,3.683823585510254
4740,0.04803921654820442,4.340686321258545
4741,0.046078432351350784,5.036764621734619
4742,0.045588236302137375,5.600490093231201
4743,0.04117647185921669,6.144608020782471
4744,0.04411764815449715,6.676470756530762
4745,0.05245098099112511,7.125
4746,-0.004411764908581972,7.529411792755127
4747,0.019117647781968117,7.857842922210693
4748,0.01764705963432789,8.117647171020508
4749,0.009313725866377354,8.384803771972656
4750,0.01225490216165781,8.433823585510254
4751,-0.0058823530562222,8.458333015441895
4752,0.010784314014017582,8.428921699523926
4753,-0.011274510063230991,8.28186321258545
4754,-0.004411764908581972,8.13725471496582
4755,-0.013725490309298038,7.796568393707275
4756,-0.01764705963432789,7.419117450714111
4757,-0.020588235929608345,6.985294342041016
4758,-0.02549019642174244,6.468137264251709
4759,-0.03480392321944237,5.882352828979492
4760,-0.04754902049899101,5.269608020782471
4761,-0.05000000074505806,4.566176414489746
4762,-0.04803921654820442,3.811274528503418
4763,-0.06078431382775307,3.06862735748291
4764,-0.05931372568011284,2.2279412746429443
4765,-0.062254901975393295,1.409313678741455
4766,-0.07009804248809814,0.5661764740943909
4767,-0.06715686619281769,-0.2867647111415863
4768,-0.06421568989753723,-1.127450942993164
4769,-0.06911765038967133,-1.9950979948043823
4770,-0.07156863063573837,-2.7990195751190186
4771,-0.06421568989753723,-3.5416667461395264
4772,-0.06568627804517746,-4.294117450714111
4773,-0.06568627804517746,-4.985294342041016
4774,-0.10490196198225021,-5.566176414489746
4775,-0.028431372717022896,-6.164215564727783
4776,-0.08088235557079315,-6.683823585510254
4777,-0.04117647185921669,-7.053921699523926
4778,-0.05147058889269829,-7.357842922210693
4779,-0.04019607976078987,-7.642157077789307
4780,-0.0416666679084301,-7.816176414489746
4781,-0.030882352963089943,-7.894608020782471
4782,-0.023039216175675392,-7.860294342041016
4783,-0.014705882407724857,-7.789215564727783
4784,-0.0117647061124444,-7.578431606292725
4785,0.00147058826405555,-7.294117450714111
4786,0.0004901961074210703,-6.938725471496582
4787,0.008823529817163944,-6.531862735748291
4788,0.008823529817163944,-5.992647171020508
4789,0.022058824077248573,-5.419117450714111
4790,0.027450980618596077,-4.796568393707275
4791,0.03921568766236305,-4.134803771972656
4792,0.038235295563936234,-3.4240195751190186
4793,0.037745099514722824,-2.6372549533843994
4794,0.035784315317869186,-1.8921568393707275
4795,0.03970588371157646,-1.1176470518112183
4796,0.05245098099112511,-0.33088234066963196
4797,0.05098039284348488,0.5392156839370728
4798,0.04901960864663124,1.2916666269302368
4799,0.05049019679427147,2.117647171020508
4800,0.04803921654820442,2.850490093231201
4801,0.04215686395764351,3.526960849761963
4802,0.0235294122248888,4.240196228027344
4803,0.054901961237192154,4.926470756530762
4804,0.045098040252923965,5.495098114013672
4805,0.05049019679427147,6.017157077789307
4806,0.038235295563936234,6.517157077789307
4807,0.04264706000685692,6.919117450714111
4808,0.029901960864663124,7.294117450714111
4809,0.03872549161314964,7.588235378265381
4810,0.05588235333561897,7.850490093231201
4811,0.045098040252923965,7.965686321258545
4812,-0.0034313725773245096,8.083333015441895
4813,0.004411764908581972,8.151960372924805
4814,-0.01274509821087122,8.125
4815,-0.020588235929608345,8.026960372924805
4816,-0.007352941203862429,7.897058963775635
4817,-0.010294117964804173,7.649509906768799
4818,-0.006862745154649019,7.348039150238037
4819,-0.019607843831181526,7.05637264251709
4820,-0.022549020126461983,6.686274528503418
4821,-0.05245098099112511,6.276960849761963
4822,-0.030882352963089943,5.811274528503418
4823,-0.03333333507180214,5.291666507720947
4824,-0.035784315317869186,4.803921699523926
4825,-0.044607844203710556,4.205882549285889
4826,-0.04852941259741783,3.6691176891326904
4827,-0.03480392321944237,3.0490195751190186
4828,-0.04901960864663124,2.433823585510254
4829,-0.0470588244497776,1.7916666269302368
4830,-0.052941177040338516,1.1372549533843994
4831,-0.0470588244497776,0.4779411852359772
4832,-0.05637254938483238,-0.14950980246067047
4833,-0.0470588244497776,-0.7965686321258545
4834,-0.045588236302137375,-1.406862735748291
4835,-0.05098039284348488,-2.0392158031463623
4836,-0.04901960864663124,-2.6053922176361084
4837,-0.04852941259741783,-3.1666667461395264
4838,-0.04068627581000328,-3.7892158031463623
4839,-0.04754902049899101,-4.242647171020508
4840,-0.04264706000685692,-4.742647171020508
4841,-0.0416666679084301,-5.200980186462402
4842,-0.04852941259741783,-5.639705657958984
4843,-0.046078432351350784,-5.995098114013672
4844,-0.037745099514722824,-6.301470756530762
4845,-0.028921568766236305,-6.598039150238037
4846,-0.02450980432331562,-6.823529243469238
4847,-0.028921568766236305,-6.977941036224365
4848,-0.022058824077248573,-7.05637264251709
4849,-0.020588235929608345,-7.098039150238037
4850,-0.0117647061124444,-7.063725471496582
4851,-0.0058823530562222,-6.970588207244873
4852,-0.010784314014017582,-6.860294342041016
4853,-0.00637254910543561,-6.607842922210693
4854,-0.004411764908581972,-6.30637264251709
4855,0.009313725866377354,-5.980391979217529
4856,-0.013235294260084629,-5.566176414489746
4857,-0.008333333767950535,-5.105391979217529
4858,-0.003921568859368563,-4.649509906768799
4859,-0.0019607844296842813,-4.041666507720947
4860,0.009313725866377354,-3.401960849761963
4861,0.02450980432331562,-2.779411792755127
4862,0.028431372717022896,-2.0833332538604736
4863,0.04901960864663124,-1.3357843160629272
4864,0.03970588371157646,-0.6102941036224365
4865,0.06078431382775307,0.15441176295280457
4866,0.05147058889269829,0.9191176295280457
4867,0.04950980469584465,1.6960784196853638
4868,0.044607844203710556,2.470588207244873
4869,0.053921569138765335,3.2279412746429443
4870,0.054411765187978745,3.975490093231201
4871,0.054901961237192154,4.656862735748291
4872,0.04803921654820442,5.345588207244873
4873,0.05931372568011284,5.975490093231201
4874,0.0416666679084301,6.580882549285889
4875,0.053921569138765335,7.090686321258545
4876,0.03382353112101555,7.578431606292725
4877,0.04313725605607033,7.980391979217529
4878,0.03480392321944237,8.338234901428223
4879,0.02549019642174244,8.610294342041016
4880,0.015196078456938267,8.77450942993164
4881,0.021078431978821754,8.963234901428223
4882,0.00147058826405555,8.982843399047852
4883,0.0034313725773245096,8.921568870544434
4884,0.00637254910543561,8.825980186462402
4885,0.0024509804788976908,8.674019813537598
4886,0.0004901961074210703,8.448529243469238
4887,-0.01666666753590107,8.085783958435059
4888,-0.022058824077248573,7.688725471496582
4889,-0.01568627543747425,7.281862735748291
4890,-0.03186274692416191,6.754901885986328
4891,-0.026470588520169258,6.230391979217529
4892,-0.03480392321944237,5.583333492279053
4893,-0.04950980469584465,4.995098114013672
4894,-0.054411765187978745,4.30637264251709
4895,-0.04411764815449715,3.6053922176361084
4896,-0.04803921654820442,2.904411792755127
4897,-0.05147058889269829,2.191176414489746
4898,-0.05539215728640556,1.4803920984268188
4899,-0.06029411777853966,0.7107843160629272
4900,-0.05686274543404579,0.009803921915590763
4901,-0.05049019679427147,-0.6715686321258545
4902,-0.04950980469584465,-1.3676470518112183
4903,-0.0573529414832592,-2.0122549533843994
4904,-0.0676470622420311,-2.6740195751190186
4905,-0.06470588594675064,-3.245098114013672
4906,-0.05833333358168602,-3.8210785388946533
4907,-0.05931372568011284,-4.360294342041016
4908,-0.03382353112101555,-4.840686321258545
4909,-0.03333333507180214,-5.218137264251709
4910,-0.05882352963089943,-5.580882549285889
4911,-0.036764707416296005,-5.916666507720947
4912,-0.04117647185921669,-6.198529243469238
4913,-0.0235294122248888,-6.43137264251709
4914,-0.029411764815449715,-6.632352828979492
4915,-0.023039216175675392,-6.786764621734619
4916,-0.0235294122248888,-6.81862735748291
4917,-0.01666666753590107,-6.860294342041016
4918,-0.014215686358511448,-6.86274528503418
4919,-0.01568627543747425,-6.727941036224365
4920,-0.01666666753590107,-6.615196228027344
4921,0.0019607844296842813,-6.470588207244873
4922,-0.0024509804788976908,-6.272058963775635
4923,0.021078431978821754,-6.002450942993164
4924,-0.00637254910543561,-5.75
4925,0.020098039880394936,-5.419117450714111
4926,0.01225490216165781,-5.039215564727783
4927,0.0117647061124444,-4.686274528503418
4928,0.2558823525905609,-4.208333492279053
4929,-1.7602940797805786,-3.9240195751190186
4930,0.08039215952157974,-3.4191176891326904
4931,-0.42941176891326904,-2.813725471496582
4932,-0.4857843220233917,-2.3602941036224365
4933,0.01568627543747425,-1.7401961088180542
4934,-0.12058823555707932,-1.1642156839370728
4935,-0.08529412001371384,-0.561274528503418
4936,0.03970588371157646,0.10049019753932953
4937,-0.0833333358168602,0.6470588445663452
4938,0.07696078717708588,1.2671568393707275
4939,-0.019607843831181526,1.872549057006836
4940,0.036764707416296005,2.492647171020508
4941,0.01764705963432789,3.098039150238037
4942,0.02401960827410221,3.7401959896087646
4943,0.03284313902258873,4.301470756530762
4944,0.14656862616539001,4.838235378265381
4945,0.0573529414832592,5.421568393707275
4946,0.10588235408067703,5.909313678741455
4947,0.05637254938483238,6.43137264251709
4948,0.07892157137393951,6.852941036224365
4949,0.045098040252923965,7.276960849761963
4950,0.0416666679084301,7.649509906768799
4951,0.04852941259741783,7.950980186462402
4952,0.035784315317869186,8.242647171020508
4953,0.02401960827410221,8.426470756530762
4954,0.0235294122248888,8.588234901428223
4955,0.01568627543747425,8.691176414489746
4956,0.01274509821087122,8.723039627075195
4957,0.004411764908581972,8.661765098571777
4958,0.01666666753590107,8.610294342041016
4959,-0.0024509804788976908,8.504901885986328
4960,-0.0058823530562222,8.178921699523926
4961,-0.026960784569382668,7.963235378265381
4962,-0.009803921915590763,7.593137264251709
4963,-0.005392157007008791,7.240196228027344
4964,-0.029411764815449715,6.772058963775635
4965,-0.02598039247095585,6.26225471496582
4966,-0.036764707416296005,5.68137264251709
4967,-0.037254903465509415,5.093137264251709
4968,-0.045098040252923965,4.416666507720947
4969,-0.045588236302137375,3.7941176891326904
4970,-0.04754902049899101,3.0710785388946533
4971,-0.04901960864663124,2.343137264251709
4972,-0.046078432351350784,1.627450942993164
4973,-0.04754902049899101,0.9117646813392639
4974,-0.054901961237192154,0.2132352888584137
4975,-0.05098039284348488,-0.5490196347236633
4976,-0.08529412001371384,-1.220588207244873
4977,-0.029901960864663124,-1.933823585510254
4978,-0.04901960864663124,-2.600490093231201
4979,-0.07352941483259201,-3.1985294818878174
4980,-0.04313725605607033,-3.877450942993164
4981,-0.05882352963089943,-4.450980186462402
4982,-0.0470588244497776,-4.93137264251709
4983,-0.04754902049899101,-5.433823585510254
4984,-0.04362745210528374,-5.833333492279053
4985,-0.03970588371157646,-6.274509906768799
4986,-0.03529411926865578,-6.524509906768799
4987,-0.029411764815449715,-6.80637264251709
4988,-0.014705882407724857,-7.009803771972656
4989,-0.02500000037252903,-7.176470756530762
4990,-0.11715686321258545,-7.276960849761963
4991,0.5289215445518494,-7.240196228027344
4992,-0.3955882489681244,-7.299019813537598
4993,0.3480392098426819,-7.220588207244873
4994,-0.1200980395078659,-7.107842922210693
4995,0.0058823530562222,-6.975490093231201
4996,0.0573529414832592,-6.75
4997,0.0049019609577953815,-6.495098114013672
4998,0.02450980432331562,-6.23774528503418
4999,0.02549019642174244,-5.884803771972656
5000,-0.008823529817163944,-5.578431606292725
5001,0.037254903465509415,-5.205882549285889
5002,0.013235294260084629,-4.742647171020508
5003,0.02598039247095585,-4.316176414489746
5004,0.04411764815449715,-3.8553922176361084
5005,0.04068627581000328,-3.382352828979492
5006,0.019607843831181526,-2.879901885986328
5007,0.046568628400564194,-2.3921568393707275
5008,0.04264706000685692,-1.9264706373214722
5009,0.037745099514722824,-1.3578431606292725
5010,0.029411764815449715,-0.8284313678741455
5011,0.03480392321944237,-0.3137255012989044
5012,0.03333333507180214,0.23284313082695007
5013,0.038235295563936234,0.7598039507865906
5014,0.04215686395764351,1.2965686321258545
5015,0.04313725605607033,1.8063725233078003
5016,0.03480392321944237,2.350490093231201
5017,0.04803921654820442,2.8897058963775635
5018,0.0416666679084301,3.3848040103912354
5019,0.028431372717022896,3.9240195751190186
5020,0.045588236302137375,4.389705657958984
5021,0.029901960864663124,4.877450942993164
5022,0.026470588520169258,5.348039150238037
5023,0.02450980432331562,5.742647171020508
5024,0.04019607976078987,6.186274528503418
5025,0.03431372717022896,6.571078300476074
5026,0.03382353112101555,6.955882549285889
5027,0.037254903465509415,7.274509906768799
5028,0.021078431978821754,7.580882549285889
5029,0.020588235929608345,7.838235378265381
5030,0.022549020126461983,8.075980186462402
5031,0.027450980618596077,8.227941513061523
5032,0.0034313725773245096,8.367647171020508
5033,0.01617647148668766,8.424019813537598
5034,0.01715686358511448,8.504901885986328
5035,0.015196078456938267,8.482843399047852
5036,0.0,8.411765098571777
5037,-0.00147058826405555,8.27450942993164
5038,-0.013725490309298038,8.132352828979492
5039,-0.008333333767950535,7.953431606292725
5040,-0.006862745154649019,7.671568393707275
5041,-0.029901960864663124,7.338235378265381
5042,-0.013725490309298038,6.975490093231201
5043,-0.02401960827410221,6.536764621734619
5044,-0.03186274692416191,6.066176414489746
5045,-0.03529411926865578,5.583333492279053
5046,-0.046568628400564194,5.051470756530762
5047,-0.03431372717022896,4.473039150238037
5048,-0.04264706000685692,3.850490093231201
5049,-0.05539215728640556,3.2107841968536377
5050,-0.04411764815449715,2.5735294818878174
5051,-0.03186274692416191,1.875
5052,-0.054411765187978745,1.2254902124404907
5053,-0.04852941259741783,0.5563725233078003
5054,-0.06421568989753723,-0.1299019604921341
5055,-0.054411765187978745,-0.8529411554336548
5056,-0.05833333358168602,-1.4926470518112183
5057,-0.06029411777853966,-2.1348040103912354
5058,-0.03480392321944237,-2.7598040103912354
5059,-0.08186274766921997,-3.375
5060,-0.04215686395764351,-3.9264705181121826
5061,-0.06666667014360428,-4.492647171020508
5062,-0.029411764815449715,-4.938725471496582
5063,0.8745098114013672,-5.210784435272217
5064,0.29019609093666077,-5.769608020782471
5065,0.18382352590560913,-6.183823585510254
5066,0.5784313678741455,-6.389705657958984
5067,-0.33627450466156006,-6.796568393707275
5068,0.3970588147640228,-6.926470756530762
5069,-0.1774509847164154,-7.117647171020508
5070,0.12205882370471954,-7.198529243469238
5071,0.04264706000685692,-7.30637264251709
5072,-0.04803921654820442,-7.328431606292725
5073,0.0936274528503418,-7.311274528503418
5074,-0.02598039247095585,-7.220588207244873
5075,0.04901960864663124,-7.139705657958984
5076,0.029411764815449715,-6.963235378265381
5077,-0.0049019609577953815,-6.786764621734619
5078,0.0004901961074210703,-6.534313678741455
5079,0.009803921915590763,-6.276960849761963
5080,0.003921568859368563,-6.05637264251709
5081,0.010784314014017582,-5.683823585510254
5082,0.0049019609577953815,-5.370098114013672
5083,0.01666666753590107,-5.0
5084,0.01764705963432789,-4.63725471496582
5085,0.01764705963432789,-4.247549057006836
5086,0.02500000037252903,-3.811274528503418
5087,0.027941176667809486,-3.411764621734619
5088,0.020588235929608345,-2.9803922176361084
5089,0.03186274692416191,-2.536764621734619
5090,0.018627451732754707,-2.0833332538604736
5091,0.03480392321944237,-1.6200979948043823
5092,0.01666666753590107,-1.1470588445663452
5093,0.03284313902258873,-0.6764705777168274
5094,0.026470588520169258,-0.1666666716337204
5095,0.04019607976078987,0.29411765933036804
5096,0.02549019642174244,0.7524510025978088
5097,0.029901960864663124,1.316176414489746
5098,0.023039216175675392,1.784313678741455
5099,0.04754902049899101,2.245098114013672
5100,0.026470588520169258,2.7622549533843994
5101,0.037254903465509415,3.2720587253570557
5102,0.03284313902258873,3.7598040103912354
5103,0.023039216175675392,4.230391979217529
5104,0.02549019642174244,4.730391979217529
5105,0.03186274692416191,5.144608020782471
5106,0.02549019642174244,5.61274528503418
5107,0.0235294122248888,6.063725471496582
5108,0.029411764815449715,6.433823585510254
5109,0.01666666753590107,6.835784435272217
5110,0.03186274692416191,7.161764621734619
5111,0.021568628028035164,7.541666507720947
5112,0.02450980432331562,7.772058963775635
5113,0.028921568766236305,8.066176414489746
5114,0.03333333507180214,8.269607543945312
5115,0.019117647781968117,8.453431129455566
5116,0.010294117964804173,8.627450942993164
5117,0.01666666753590107,8.72549057006836
5118,0.010294117964804173,8.727941513061523
5119,0.0004901961074210703,8.745098114013672
5120,0.0029411765281111,8.73774528503418
5121,0.0,8.60049057006836
5122,-0.003921568859368563,8.465685844421387
5123,-0.0024509804788976908,8.245098114013672
5124,-0.021568628028035164,8.03186321258545
5125,-0.013235294260084629,7.725490093231201
5126,-0.03186274692416191,7.416666507720947
5127,-0.008823529817163944,7.031862735748291
5128,-0.04019607976078987,6.573529243469238
5129,-0.0313725508749485,6.117647171020508
5130,-0.03970588371157646,5.644608020782471
5131,-0.04117647185921669,5.102941036224365
5132,-0.03529411926865578,4.575980186462402
5133,-0.04019607976078987,3.94362735748291
5134,-0.036274511367082596,3.3946077823638916
5135,-0.04803921654820442,2.757352828979492
5136,-0.08725490421056747,2.1348040103912354
5137,-0.6377450823783875,1.468137264251709
5138,0.40294116735458374,0.9583333134651184
5139,-0.5171568393707275,0.2867647111415863
5140,0.17401960492134094,-0.2867647111415863
5141,-0.2181372493505478,-0.8602941036224365
5142,-0.0936274528503418,-1.4583333730697632
5143,-0.015196078456938267,-1.968137264251709
5144,-0.09950980544090271,-2.5196077823638916
5145,-0.030882352963089943,-3.034313678741455
5146,-0.04117647185921669,-3.463235378265381
5147,-0.07745098322629929,-3.9166667461395264
5148,-0.006862745154649019,-4.276960849761963
5149,-0.07254902273416519,-4.698529243469238
5150,-0.04754902049899101,-4.98774528503418
5151,-0.03284313902258873,-5.328431606292725
5152,-0.04411764815449715,-5.644608020782471
5153,-0.026960784569382668,-5.867647171020508
5154,-0.03970588371157646,-6.100490093231201
5155,-0.03480392321944237,-6.252450942993164
5156,-0.015196078456938267,-6.44362735748291
5157,-0.030392156913876534,-6.563725471496582
5158,-0.014705882407724857,-6.669117450714111
5159,-0.013725490309298038,-6.683823585510254
5160,-0.01715686358511448,-6.759803771972656
5161,-0.010294117964804173,-6.791666507720947
5162,-0.02450980432331562,-6.791666507720947
5163,-0.0004901961074210703,-6.75
5164,-0.01225490216165781,-6.688725471496582
5165,-0.013235294260084629,-6.622549057006836
5166,-0.009803921915590763,-6.571078300476074
5167,-0.004411764908581972,-6.433823585510254
5168,0.0034313725773245096,-6.291666507720947
5169,0.0024509804788976908,-6.176470756530762
5170,-0.0024509804788976908,-5.992647171020508
5171,-0.003921568859368563,-5.75
5172,0.0034313725773245096,-5.571078300476074
5173,0.0029411765281111,-5.284313678741455
5174,0.008333333767950535,-4.997549057006836
5175,-0.00147058826405555,-4.742647171020508
5176,0.009313725866377354,-4.397058963775635
5177,0.01568627543747425,-4.100490093231201
5178,0.01715686358511448,-3.7058823108673096
5179,0.03186274692416191,-3.281862735748291
5180,0.019117647781968117,-2.848039150238037
5181,0.03529411926865578,-2.441176414489746
5182,0.014215686358511448,-1.9460784196853638
5183,0.03235294297337532,-1.5220588445663452
5184,0.027450980618596077,-0.9509803652763367
5185,0.03186274692416191,-0.47549018263816833
5186,0.035784315317869186,0.0882352963089943
5187,0.027450980618596077,0.6274510025978088
5188,0.03382353112101555,1.1985293626785278
5189,0.036274511367082596,1.7401961088180542
5190,0.026470588520169258,2.3039214611053467
5191,0.027450980618596077,2.8921568393707275
5192,0.027941176667809486,3.43137264251709
5193,0.037254903465509415,3.992647171020508
5194,0.037745099514722824,4.544117450714111
5195,0.04117647185921669,5.058823585510254
5196,0.036764707416296005,5.517157077789307
5197,0.028431372717022896,6.014705657958984
5198,0.03333333507180214,6.48774528503418
5199,0.04019607976078987,6.857842922210693
5200,0.028431372717022896,7.23774528503418
5201,0.02549019642174244,7.620098114013672
5202,0.026470588520169258,7.926470756530762
5203,0.023039216175675392,8.183823585510254
5204,0.019607843831181526,8.411765098571777
5205,0.011274510063230991,8.588234901428223
5206,0.05980392172932625,8.740196228027344
5207,0.010294117964804173,8.799019813537598
5208,0.018137255683541298,8.801470756530762
5209,0.015196078456938267,8.823529243469238
5210,0.0029411765281111,8.811274528503418
5211,-0.0019607844296842813,8.703431129455566
5212,-0.015196078456938267,8.55637264251709
5213,-0.013235294260084629,8.409314155578613
5214,-0.0117647061124444,8.19362735748291
5215,-0.010784314014017582,7.970588207244873
5216,-0.0117647061124444,7.740196228027344
5217,-0.009313725866377354,7.458333492279053
5218,-0.01274509821087122,7.117647171020508
5219,-0.026470588520169258,6.838235378265381
5220,-0.03284313902258873,6.5
5221,-0.030392156913876534,6.159313678741455
5222,-0.037745099514722824,5.757352828979492
5223,-0.036764707416296005,5.370098114013672
5224,-0.026960784569382668,4.997549057006836
5225,-0.03235294297337532,4.629901885986328
5226,-0.03480392321944237,4.225490093231201
5227,-0.029901960864663124,3.811274528503418
5228,-0.027941176667809486,3.4215686321258545
5229,-0.045588236302137375,3.0171568393707275
5230,-0.036274511367082596,2.6446077823638916
5231,-0.03284313902258873,2.2058823108673096
5232,-0.04313725605607033,1.811274528503418
5233,-0.030882352963089943,1.4215686321258545
5234,-0.04215686395764351,1.0465686321258545
5235,-0.01568627543747425,0.6323529481887817
5236,-0.053431373089551926,0.26225489377975464
5237,-0.029901960864663124,-0.15931372344493866
5238,-0.03970588371157646,-0.5465686321258545
5239,-0.038235295563936234,-0.970588207244873
5240,-0.03333333507180214,-1.3602941036224365
5241,-0.045588236302137375,-1.7573529481887817
5242,-0.03529411926865578,-2.1642158031463623
5243,-0.03480392321944237,-2.5710785388946533
5244,-0.029901960864663124,-2.970588207244873
5245,-0.03921568766236305,-3.3578431606292725
5246,-0.04019607976078987,-3.7720587253570557
5247,-0.03529411926865578,-4.134803771972656
5248,-0.04068627581000328,-4.519608020782471
5249,-0.037254903465509415,-4.899509906768799
5250,-0.0313725508749485,-5.232842922210693
5251,-0.03431372717022896,-5.634803771972656
5252,-0.03382353112101555,-5.958333492279053
5253,-0.036274511367082596,-6.272058963775635
5254,-0.04362745210528374,-6.598039150238037
5255,-0.03333333507180214,-6.860294342041016
5256,-0.029901960864663124,-7.098039150238037
5257,-0.027941176667809486,-7.291666507720947
5258,-0.020588235929608345,-7.470588207244873
5259,-0.02500000037252903,-7.632352828979492
5260,-0.01764705963432789,-7.759803771972656
5261,-0.020588235929608345,-7.799019813537598
5262,-0.02598039247095585,-7.850490093231201
5263,-0.01715686358511448,-7.81862735748291
5264,-0.014705882407724857,-7.772058963775635
5265,-0.01568627543747425,-7.698529243469238
5266,-0.013235294260084629,-7.55637264251709
5267,-0.0034313725773245096,-7.392157077789307
5268,0.00147058826405555,-7.166666507720947
5269,0.006862745154649019,-6.916666507720947
5270,0.0049019609577953815,-6.622549057006836
5271,0.0034313725773245096,-6.333333492279053
5272,0.0029411765281111,-5.963235378265381
5273,0.0117647061124444,-5.578431606292725
5274,0.01617647148668766,-5.186274528503418
5275,0.01274509821087122,-4.774509906768799
5276,0.023039216175675392,-4.299019813537598
5277,0.02450980432331562,-3.875
5278,0.02450980432331562,-3.409313678741455
5279,0.026470588520169258,-2.93137264251709
5280,0.022549020126461983,-2.44362735748291
5281,0.02450980432331562,-1.970588207244873
5282,0.028431372717022896,-1.502450942993164
5283,0.023039216175675392,-0.9656862616539001
5284,0.030882352963089943,-0.5245097875595093
5285,0.018137255683541298,-0.07598039507865906
5286,0.03431372717022896,0.3700980246067047
5287,0.01568627543747425,0.7720588445663452
5288,0.03431372717022896,1.2598038911819458
5289,0.020588235929608345,1.6421568393707275
5290,0.026960784569382668,2.0416667461395264
5291,0.020098039880394936,2.4142158031463623
5292,0.01617647148668766,2.7965686321258545
5293,0.02549019642174244,3.127450942993164
5294,0.02549019642174244,3.4583332538604736
5295,0.022549020126461983,3.8235294818878174
5296,0.021078431978821754,4.107842922210693
5297,0.0235294122248888,4.416666507720947
5298,0.026960784569382668,4.678921699523926
5299,0.01764705963432789,4.953431606292725
5300,0.02450980432331562,5.227941036224365
5301,0.01617647148668766,5.541666507720947
5302,0.07450980693101883,5.732842922210693
5303,0.1093137264251709,6.009803771972656
5304,0.09950980544090271,6.272058963775635
5305,0.09068627655506134,6.546568393707275
5306,0.05833333358168602,6.740196228027344
5307,0.05000000074505806,6.973039150238037
5308,0.03970588371157646,7.191176414489746
5309,0.021568628028035164,7.360294342041016
5310,0.029411764815449715,7.578431606292725
5311,0.022549020126461983,7.772058963775635
5312,0.020588235929608345,7.955882549285889
5313,0.022549020126461983,8.122549057006836
5314,0.01715686358511448,8.267156600952148
5315,0.013725490309298038,8.379901885986328
5316,0.0009803922148421407,8.473039627075195
5317,0.008823529817163944,8.504901885986328
5318,0.0117647061124444,8.573529243469238
5319,0.005392157007008791,8.56862735748291
5320,0.007843137718737125,8.56862735748291
5321,0.0,8.509803771972656
5322,-0.007352941203862429,8.453431129455566
5323,0.0,8.316176414489746
5324,-0.005392157007008791,8.166666984558105
5325,-0.007352941203862429,7.965686321258545
5326,-0.020098039880394936,7.732842922210693
5327,-0.007352941203862429,7.48774528503418
5328,-0.01715686358511448,7.164215564727783
5329,-0.02401960827410221,6.865196228027344
5330,-0.029901960864663124,6.558823585510254
5331,-0.029901960864663124,6.095588207244873
5332,-0.022058824077248573,5.713235378265381
5333,-0.027941176667809486,5.267157077789307
5334,-0.02549019642174244,4.906862735748291
5335,-0.027941176667809486,4.399509906768799
5336,-0.02598039247095585,3.909313678741455
5337,-0.053431373089551926,3.4142158031463623
5338,-0.014215686358511448,2.911764621734619
5339,-0.06372549384832382,2.404411792755127
5340,-0.054411765187978745,1.970588207244873
5341,-0.04411764815449715,1.4730392694473267
5342,-0.061764705926179886,0.9901960492134094
5343,-0.04117647185921669,0.561274528503418
5344,-0.03529411926865578,0.07352941483259201
5345,-0.03872549161314964,-0.36274510622024536
5346,-0.046568628400564194,-0.7622548937797546
5347,-0.035784315317869186,-1.2254902124404907
5348,-0.027450980618596077,-1.6200979948043823
5349,-0.03921568766236305,-1.938725471496582
5350,-0.036764707416296005,-2.3235294818878174
5351,-0.03235294297337532,-2.6078431606292725
5352,-0.03382353112101555,-2.9240195751190186
5353,-0.03284313902258873,-3.2328431606292725
5354,-0.036764707416296005,-3.507352828979492
5355,-0.03235294297337532,-3.808823585510254
