Sample,Ch1,Ch2 
4175,-0.006862745154649019,0.5147058963775635
4176,-0.003921568859368563,1.5686274766921997
4177,-0.008333333767950535,2.6151959896087646
4178,0.0004901961074210703,3.6642158031463623
4179,-0.009313725866377354,4.620098114013672
4180,-0.014215686358511448,5.549019813537598
4181,0.0004901961074210703,6.338235378265381
4182,-0.008823529817163944,7.06862735748291
4183,-0.00147058826405555,7.649509906768799
4184,0.0,8.102941513061523
4185,-0.0029411765281111,8.416666984558105
4186,-0.019607843831181526,8.583333015441895
4187,-0.008823529817163944,8.573529243469238
4188,-0.014705882407724857,8.392156600952148
4189,-0.01568627543747425,8.036765098571777
4190,-0.01715686358511448,7.627450942993164
4191,-0.014705882407724857,7.007352828979492
4192,-0.01274509821087122,6.272058963775635
4193,-0.008823529817163944,5.401960849761963
4194,-0.0049019609577953815,4.470588207244873
4195,-0.021568628028035164,3.404411792755127
4196,-0.0004901961074210703,2.343137264251709
4197,-0.013235294260084629,1.191176414489746
4198,-0.008333333767950535,0.036764707416296005
4199,-0.015196078456938267,-1.066176414489746
4200,-0.01764705963432789,-2.183823585510254
4201,0.0004901961074210703,-3.2058823108673096
4202,-0.0049019609577953815,-4.098039150238037
4203,-0.0034313725773245096,-4.965686321258545
4204,-0.01225490216165781,-5.715686321258545
4205,0.00637254910543561,-6.325980186462402
4206,0.010294117964804173,-6.745098114013672
4207,-0.026960784569382668,-6.997549057006836
4208,0.008823529817163944,-7.178921699523926
4209,-0.011274510063230991,-7.093137264251709
4210,0.008333333767950535,-6.894608020782471
4211,0.0034313725773245096,-6.477941036224365
4212,0.003921568859368563,-5.938725471496582
4213,-0.0019607844296842813,-5.308823585510254
4214,0.009313725866377354,-4.473039150238037
4215,-0.014215686358511448,-3.526960849761963
4216,-0.007352941203862429,-2.5392158031463623
4217,0.009313725866377354,-1.3995097875595093
4218,-0.004411764908581972,-0.2083333283662796
4219,-0.004411764908581972,0.9215686321258545
4220,-0.007352941203862429,2.183823585510254
4221,-0.0029411765281111,3.3259804248809814
4222,0.0009803922148421407,4.504901885986328
4223,-0.0019607844296842813,5.544117450714111
4224,-0.0058823530562222,6.5
4225,-0.009313725866377354,7.38725471496582
4226,0.0009803922148421407,8.107843399047852
4227,-0.0004901961074210703,8.66911792755127
4228,-0.0058823530562222,9.151960372924805
4229,-0.008333333767950535,9.382352828979492
4230,-0.010784314014017582,9.480392456054688
4231,-0.0049019609577953815,9.379901885986328
4232,-0.02598039247095585,9.15686321258545
4233,-0.007352941203862429,8.686274528503418
4234,-0.02549019642174244,8.110294342041016
4235,-0.007352941203862429,7.355391979217529
4236,-0.01225490216165781,6.497549057006836
4237,-0.007352941203862429,5.463235378265381
4238,-0.013725490309298038,4.384803771972656
4239,-0.020098039880394936,3.2303922176361084
4240,-0.007352941203862429,1.9754902124404907
4241,-0.008823529817163944,0.7647058963775635
4242,-0.008823529817163944,-0.5171568393707275
4243,-0.01666666753590107,-1.7303920984268188
4244,0.004411764908581972,-2.94362735748291
4245,-0.014705882407724857,-4.029411792755127
4246,-0.00637254910543561,-5.066176414489746
4247,-0.005392157007008791,-5.968137264251709
4248,-0.005392157007008791,-6.710784435272217
4249,0.0117647061124444,-7.313725471496582
4250,-0.005392157007008791,-7.794117450714111
4251,-0.0004901961074210703,-8.071078300476074
4252,-0.0019607844296842813,-8.178921699523926
4253,0.0029411765281111,-8.073529243469238
4254,0.006862745154649019,-7.811274528503418
4255,-0.0019607844296842813,-7.375
4256,-0.01715686358511448,-6.816176414489746
4257,0.01666666753590107,-6.058823585510254
4258,-0.02450980432331562,-5.139705657958984
4259,0.007352941203862429,-4.127450942993164
4260,-0.0024509804788976908,-3.0122549533843994
4261,0.0058823530562222,-1.8602941036224365
4262,0.004411764908581972,-0.6029411554336548
4263,0.0,0.7083333134651184
4264,-0.0029411765281111,2.0
4265,-0.0004901961074210703,3.215686321258545
4266,-0.007843137718737125,4.428921699523926
4267,-0.0058823530562222,5.600490093231201
4268,-0.0117647061124444,6.642157077789307
4269,-0.0009803922148421407,7.602941036224365
4270,-0.00637254910543561,8.404411315917969
4271,-0.0009803922148421407,9.017156600952148
4272,-0.005392157007008791,9.5
4273,-0.009313725866377354,9.848039627075195
4274,-0.01666666753590107,9.960783958435059
4275,-0.0034313725773245096,9.936274528503418
4276,-0.013725490309298038,9.69362735748291
4277,-0.009313725866377354,9.299019813537598
4278,-0.013725490309298038,8.713234901428223
4279,-0.015196078456938267,7.968137264251709
4280,-0.011274510063230991,7.139705657958984
4281,-0.0019607844296842813,6.125
4282,-0.014705882407724857,5.058823585510254
4283,-0.008333333767950535,3.8627450466156006
4284,-0.008823529817163944,2.617647171020508
4285,-0.009313725866377354,1.3284313678741455
4286,-0.0117647061124444,0.03186274692416191
4287,-0.010294117964804173,-1.2328431606292725
4288,-0.004411764908581972,-2.4901959896087646
4289,-0.013235294260084629,-3.651960849761963
4290,-0.01764705963432789,-4.727941036224365
4291,-0.010784314014017582,-5.740196228027344
4292,0.0,-6.539215564727783
4293,-0.0009803922148421407,-7.284313678741455
4294,-0.0029411765281111,-7.850490093231201
4295,-0.0009803922148421407,-8.25
4296,0.0004901961074210703,-8.465685844421387
4297,-0.0004901961074210703,-8.52450942993164
4298,0.0058823530562222,-8.345588684082031
4299,-0.0009803922148421407,-8.0
4300,-0.0117647061124444,-7.571078300476074
4301,-0.0024509804788976908,-6.960784435272217
4302,-0.0019607844296842813,-6.171568393707275
4303,-0.0034313725773245096,-5.213235378265381
4304,-0.005392157007008791,-4.254901885986328
4305,0.0024509804788976908,-3.090686321258545
4306,-0.010294117964804173,-1.9313725233078003
4307,-0.007352941203862429,-0.6813725233078003
4308,-0.005392157007008791,0.561274528503418
4309,-0.0004901961074210703,1.8014706373214722
4310,-0.00147058826405555,3.0441176891326904
4311,-0.007352941203862429,4.254901885986328
4312,-0.009313725866377354,5.321078300476074
4313,0.007352941203862429,6.338235378265381
4314,-0.022549020126461983,7.259803771972656
4315,-0.0024509804788976908,8.053921699523926
4316,-0.021078431978821754,8.688725471496582
4317,-0.0034313725773245096,9.191176414489746
4318,-0.01568627543747425,9.51225471496582
4319,-0.007352941203862429,9.64950942993164
4320,-0.0049019609577953815,9.683823585510254
4321,-0.01274509821087122,9.485294342041016
4322,-0.01225490216165781,9.166666984558105
4323,-0.003921568859368563,8.661765098571777
4324,-0.007843137718737125,8.029411315917969
4325,-0.0034313725773245096,7.254901885986328
4326,-0.00637254910543561,6.370098114013672
4327,-0.008823529817163944,5.416666507720947
4328,-0.014215686358511448,4.303921699523926
4329,-0.011274510063230991,3.245098114013672
4330,-0.010784314014017582,2.0416667461395264
4331,-0.01274509821087122,0.8602941036224365
4332,-0.00147058826405555,-0.3235294222831726
4333,-0.004411764908581972,-1.4901961088180542
4334,-0.0049019609577953815,-2.620098114013672
4335,-0.005392157007008791,-3.6470587253570557
4336,-0.0024509804788976908,-4.607842922210693
4337,-0.0029411765281111,-5.524509906768799
4338,0.0019607844296842813,-6.235294342041016
4339,-0.023039216175675392,-6.791666507720947
4340,-0.052941177040338516,-7.30637264251709
4341,0.006862745154649019,-7.666666507720947
4342,-0.014705882407724857,-7.825980186462402
4343,-0.00147058826405555,-7.892157077789307
4344,-0.006862745154649019,-7.718137264251709
4345,-0.0058823530562222,-7.438725471496582
4346,-0.004411764908581972,-7.049019813537598
4347,-0.01225490216165781,-6.446078300476074
4348,-0.0024509804788976908,-5.80637264251709
4349,-0.0024509804788976908,-5.007352828979492
4350,-0.008333333767950535,-4.13725471496582
4351,-0.0019607844296842813,-3.2107841968536377
4352,-0.0024509804788976908,-2.188725471496582
4353,-0.005392157007008791,-1.1004902124404907
4354,-0.0049019609577953815,-0.053921569138765335
4355,-0.003921568859368563,1.029411792755127
4356,-0.004411764908581972,2.0857841968536377
4357,-0.01274509821087122,3.132352828979492
4358,-0.0034313725773245096,4.102941036224365
4359,-0.0019607844296842813,5.024509906768799
4360,0.00147058826405555,5.843137264251709
4361,0.0029411765281111,6.617647171020508
4362,0.0,7.220588207244873
4363,-0.0034313725773245096,7.727941036224365
4364,-0.0049019609577953815,8.122549057006836
4365,-0.0009803922148421407,8.333333015441895
4366,0.005392157007008791,8.492647171020508
4367,-0.02598039247095585,8.47549057006836
4368,0.013725490309298038,8.357843399047852
4369,0.011274510063230991,8.102941513061523
4370,0.0009803922148421407,7.725490093231201
4371,-0.007352941203862429,7.178921699523926
4372,0.01274509821087122,6.575980186462402
4373,-0.013725490309298038,5.870098114013672
4374,0.0049019609577953815,5.11274528503418
4375,-0.004411764908581972,4.25
4376,-0.014705882407724857,3.343137264251709
4377,-0.0019607844296842813,2.3921568393707275
4378,-0.00147058826405555,1.4264706373214722
4379,0.003921568859368563,0.4730392098426819
4380,-0.0034313725773245096,-0.45588234066963196
4381,-0.004411764908581972,-1.3602941036224365
4382,-0.0117647061124444,-2.2916667461395264
4383,0.003921568859368563,-3.093137264251709
4384,-0.004411764908581972,-3.8284313678741455
4385,-0.009313725866377354,-4.56862735748291
4386,0.0049019609577953815,-5.117647171020508
4387,0.0009803922148421407,-5.647058963775635
4388,-0.0058823530562222,-6.031862735748291
4389,0.0024509804788976908,-6.313725471496582
4390,-0.003921568859368563,-6.485294342041016
4391,0.0009803922148421407,-6.55637264251709
4392,-0.0058823530562222,-6.504901885986328
4393,-0.0049019609577953815,-6.338235378265381
4394,-0.0049019609577953815,-6.105391979217529
4395,-0.01225490216165781,-5.710784435272217
4396,0.0,-5.254901885986328
4397,-0.0029411765281111,-4.730391979217529
4398,-0.0024509804788976908,-4.075980186462402
4399,-0.010294117964804173,-3.3848040103912354
4400,0.0029411765281111,-2.6127450466156006
4401,-0.009313725866377354,-1.7769607305526733
4402,-0.005392157007008791,-0.938725471496582
4403,-0.0009803922148421407,-0.11519607901573181
4404,0.0058823530562222,0.7524510025978088
4405,-0.009313725866377354,1.627450942993164
4406,0.0,2.4264705181121826
4407,-0.013725490309298038,3.2622549533843994
4408,-0.010294117964804173,3.992647171020508
4409,0.0009803922148421407,4.674019813537598
4410,-0.022549020126461983,5.357842922210693
4411,-0.005392157007008791,5.921568393707275
4412,-0.010294117964804173,6.419117450714111
4413,-0.00637254910543561,6.823529243469238
4414,-0.010294117964804173,7.147058963775635
4415,-0.00637254910543561,7.372549057006836
4416,-0.013235294260084629,7.514705657958984
4417,-0.011274510063230991,7.509803771972656
4418,-0.005392157007008791,7.428921699523926
4419,-0.0024509804788976908,7.208333492279053
4420,-0.021078431978821754,6.928921699523926
4421,0.007843137718737125,6.561274528503418
4422,-0.023039216175675392,6.134803771972656
4423,-0.01225490216165781,5.588235378265381
4424,-0.013235294260084629,4.953431606292725
4425,-0.010784314014017582,4.291666507720947
4426,-0.0009803922148421407,3.531862735748291
4427,-0.0004901961074210703,2.776960849761963
4428,-0.009313725866377354,1.9901961088180542
4429,-0.008823529817163944,1.1446079015731812
4430,-0.008333333767950535,0.27450981736183167
4431,0.007843137718737125,-0.5441176295280457
4432,0.013235294260084629,-1.3504902124404907
4433,-0.019607843831181526,-2.149509906768799
4434,0.0058823530562222,-2.9485294818878174
4435,-0.00637254910543561,-3.683823585510254
4436,-0.0034313725773245096,-4.31862735748291
4437,0.29901960492134094,-4.875
4438,-1.7691175937652588,-5.490196228027344
4439,0.08774510025978088,-5.933823585510254
4440,-0.4749999940395355,-6.159313678741455
4441,-0.44607841968536377,-6.477941036224365
4442,-0.029901960864663124,-6.507352828979492
4443,-0.14754901826381683,-6.610294342041016
4444,-0.10735294222831726,-6.514705657958984
4445,-0.028921568766236305,-6.303921699523926
4446,-0.10539215803146362,-6.019608020782471
4447,0.03529411926865578,-5.654411792755127
4448,-0.0730392187833786,-5.169117450714111
4449,-0.0034313725773245096,-4.580882549285889
4450,-0.027450980618596077,-3.9289214611053467
4451,-0.00147058826405555,-3.25
4452,-0.0034313725773245096,-2.4460785388946533
4453,-0.01274509821087122,-1.590686321258545
4454,-0.0117647061124444,-0.7450980544090271
4455,-0.00147058826405555,0.14215686917304993
4456,0.004411764908581972,1.0539215803146362
4457,0.009313725866377354,1.9803920984268188
4458,-0.009313725866377354,2.882352828979492
4459,0.0024509804788976908,3.786764621734619
4460,0.0058823530562222,4.629901885986328
4461,-0.00147058826405555,5.394608020782471
4462,0.0024509804788976908,6.11274528503418
4463,0.0004901961074210703,6.752450942993164
4464,0.0,7.269608020782471
4465,-0.0024509804788976908,7.745098114013672
4466,0.0024509804788976908,8.129901885986328
4467,0.0019607844296842813,8.355392456054688
4468,-0.00147058826405555,8.480392456054688
4469,-0.00637254910543561,8.482843399047852
4470,0.007843137718737125,8.397058486938477
4471,-0.020098039880394936,8.107843399047852
4472,0.0004901961074210703,7.811274528503418
4473,0.018627451732754707,7.379901885986328
4474,-0.01617647148668766,6.774509906768799
4475,0.0029411765281111,6.107842922210693
4476,-0.00637254910543561,5.36274528503418
4477,0.0024509804788976908,4.585784435272217
4478,-0.008333333767950535,3.6715686321258545
4479,-0.004411764908581972,2.6985294818878174
4480,-0.008333333767950535,1.7034313678741455
4481,0.0019607844296842813,0.6936274766921997
4482,0.00147058826405555,-0.3137255012989044
4483,0.00147058826405555,-1.3186274766921997
4484,0.00147058826405555,-2.313725471496582
4485,0.003921568859368563,-3.252450942993164
4486,-0.0034313725773245096,-4.164215564727783
4487,-0.0019607844296842813,-4.953431606292725
4488,0.0117647061124444,-5.730391979217529
4489,0.005392157007008791,-6.355391979217529
4490,0.0019607844296842813,-6.919117450714111
4491,0.0034313725773245096,-7.392157077789307
4492,0.0,-7.669117450714111
4493,0.006862745154649019,-7.860294342041016
4494,0.01225490216165781,-7.950980186462402
4495,0.011274510063230991,-7.830882549285889
4496,0.0024509804788976908,-7.676470756530762
4497,0.0,-7.355391979217529
4498,0.0058823530562222,-6.911764621734619
4499,-0.010784314014017582,-6.360294342041016
4500,0.0,-5.713235378265381
4501,0.0117647061124444,-4.924019813537598
4502,-0.0019607844296842813,-4.053921699523926
4503,0.007352941203862429,-3.183823585510254
4504,0.0019607844296842813,-2.188725471496582
4505,-0.0004901961074210703,-1.1446079015731812
4506,0.05147058889269829,-0.14460784196853638
4507,-0.7176470756530762,0.8897058963775635
4508,0.20147058367729187,1.9803920984268188
4509,-0.19460783898830414,3.0441176891326904
4510,-0.0117647061124444,4.051470756530762
4511,-0.01568627543747425,4.98774528503418
4512,-0.07352941483259201,5.882352828979492
4513,-0.006862745154649019,6.664215564727783
4514,0.04215686395764351,7.370098114013672
4515,-0.0676470622420311,8.009803771972656
4516,0.02500000037252903,8.51225471496582
4517,-0.026470588520169258,8.860294342041016
4518,-0.0019607844296842813,9.102941513061523
4519,-0.008333333767950535,9.235294342041016
4520,-0.013235294260084629,9.188725471496582
4521,-0.003921568859368563,9.129901885986328
4522,0.0,8.904411315917969
4523,-0.027450980618596077,8.460783958435059
4524,-0.0004901961074210703,7.970588207244873
4525,-0.010784314014017582,7.313725471496582
4526,-0.0004901961074210703,6.688725471496582
4527,0.00147058826405555,5.877450942993164
4528,-0.0019607844296842813,5.039215564727783
4529,-0.0029411765281111,4.066176414489746
4530,-0.007843137718737125,3.127450942993164
4531,-0.006862745154649019,2.1421568393707275
4532,-0.008823529817163944,1.1176470518112183
4533,-0.0024509804788976908,0.13725490868091583
4534,-0.0049019609577953815,-0.8578431606292725
4535,-0.0004901961074210703,-1.8823529481887817
4536,-0.009803921915590763,-2.8235294818878174
4537,0.003921568859368563,-3.6666667461395264
4538,-0.0024509804788976908,-4.470588207244873
4539,0.0004901961074210703,-5.242647171020508
4540,-0.0029411765281111,-5.855391979217529
4541,0.0,-6.458333492279053
4542,0.003921568859368563,-6.848039150238037
4543,-0.008823529817163944,-7.25
4544,-0.0029411765281111,-7.401960849761963
4545,-0.004411764908581972,-7.551470756530762
4546,0.009803921915590763,-7.583333492279053
4547,0.00637254910543561,-7.507352828979492
4548,0.004411764908581972,-7.242647171020508
4549,-0.0009803922148421407,-6.914215564727783
4550,0.0034313725773245096,-6.463235378265381
4551,0.01274509821087122,-5.970588207244873
4552,0.0024509804788976908,-5.355391979217529
4553,0.008823529817163944,-4.700980186462402
4554,-0.007352941203862429,-3.9460785388946533
4555,0.004411764908581972,-3.1789214611053467
4556,-0.004411764908581972,-2.31862735748291
4557,-0.03529411926865578,-1.4779411554336548
4558,-0.020588235929608345,-0.5563725233078003
4559,-0.0034313725773245096,0.28431373834609985
4560,-0.005392157007008791,1.1715686321258545
4561,-0.0029411765281111,2.061274528503418
4562,-0.013235294260084629,2.879901885986328
4563,-0.008823529817163944,3.661764621734619
4564,-0.014705882407724857,4.416666507720947
4565,-0.009803921915590763,5.142157077789307
4566,-0.02450980432331562,5.73774528503418
4567,0.009313725866377354,6.36274528503418
4568,-0.029901960864663124,6.821078300476074
4569,0.08725490421056747,7.247549057006836
4570,-0.01568627543747425,7.544117450714111
4571,0.06029411777853966,7.767157077789307
4572,0.9289215803146362,8.009803771972656
4573,0.3122549057006836,8.019607543945312
4574,0.25343137979507446,7.835784435272217
4575,0.5563725233078003,7.894608020782471
4576,-0.2867647111415863,7.497549057006836
4577,0.4161764681339264,7.232842922210693
4578,-0.16862745583057404,6.877450942993164
4579,0.15833333134651184,6.460784435272217
4580,0.027941176667809486,5.894608020782471
4581,-0.028921568766236305,5.321078300476074
4582,0.09019608050584793,4.727941036224365
4583,-0.035784315317869186,4.051470756530762
4584,0.021568628028035164,3.3553922176361084
4585,-0.007843137718737125,2.5759804248809814
4586,-0.009313725866377354,1.8210784196853638
4587,0.0058823530562222,1.034313678741455
4588,0.01225490216165781,0.2671568691730499
4589,-0.06421568989753723,-0.48774510622024536
4590,0.04803921654820442,-1.2622549533843994
4591,-0.053431373089551926,-1.9583333730697632
4592,0.018627451732754707,-2.68137264251709
4593,-0.021568628028035164,-3.3284313678741455
4594,0.0058823530562222,-3.968137264251709
4595,-0.01225490216165781,-4.575980186462402
4596,-0.008333333767950535,-5.098039150238037
4597,-0.010294117964804173,-5.519608020782471
4598,0.003921568859368563,-5.926470756530762
4599,-0.0470588244497776,-6.218137264251709
4600,0.0024509804788976908,-6.436274528503418
4601,-0.007352941203862429,-6.622549057006836
4602,-0.008823529817163944,-6.651960849761963
4603,0.0024509804788976908,-6.639705657958984
4604,-0.01225490216165781,-6.544117450714111
4605,-0.008823529817163944,-6.352941036224365
4606,0.009313725866377354,-6.144608020782471
4607,-0.005392157007008791,-5.781862735748291
4608,-0.0034313725773245096,-5.365196228027344
4609,-0.003921568859368563,-4.892157077789307
4610,-0.0019607844296842813,-4.333333492279053
4611,0.004411764908581972,-3.7083332538604736
4612,0.0,-3.0147058963775635
4613,-0.0019607844296842813,-2.3308823108673096
4614,-0.007352941203862429,-1.5735293626785278
4615,0.010784314014017582,-0.7916666865348816
4616,-0.008333333767950535,0.014705882407724857
4617,-0.007352941203862429,0.8504902124404907
4618,0.007843137718737125,1.6642156839370728
4619,-0.0058823530562222,2.497549057006836
4620,0.0029411765281111,3.31862735748291
4621,0.0024509804788976908,4.122549057006836
4622,-0.013725490309298038,4.813725471496582
4623,-0.0058823530562222,5.5
4624,-0.0049019609577953815,6.191176414489746
4625,-0.0058823530562222,6.745098114013672
4626,-0.0049019609577953815,7.296568393707275
4627,-0.004411764908581972,7.732842922210693
4628,-0.008333333767950535,8.08088207244873
4629,-0.0034313725773245096,8.316176414489746
4630,-0.005392157007008791,8.573529243469238
4631,-0.005392157007008791,8.63725471496582
4632,-0.010294117964804173,8.61274528503418
4633,-0.0004901961074210703,8.448529243469238
4634,-0.009313725866377354,8.21813678741455
4635,-0.005392157007008791,7.899509906768799
4636,0.0034313725773245096,7.544117450714111
4637,-0.004411764908581972,6.980391979217529
4638,-0.0004901961074210703,6.43137264251709
4639,-0.010294117964804173,5.73774528503418
4640,-0.018137255683541298,5.061274528503418
4641,0.03235294297337532,4.225490093231201
4642,-0.04803921654820442,3.3970587253570557
4643,0.03284313902258873,2.534313678741455
4644,-0.026470588520169258,1.625
4645,0.006862745154649019,0.6691176295280457
4646,-0.009313725866377354,-0.21568627655506134
4647,-0.015196078456938267,-1.1740195751190186
4648,-0.013235294260084629,-2.125
4649,-0.08039215952157974,-2.9607841968536377
4650,0.35686275362968445,-3.75
4651,-0.46568626165390015,-4.588235378265381
4652,0.41323530673980713,-5.316176414489746
4653,-0.28970587253570557,-5.94362735748291
4654,0.10588235408067703,-6.573529243469238
4655,-0.011274510063230991,-7.017157077789307
4656,-0.028921568766236305,-7.392157077789307
4657,0.05098039284348488,-7.710784435272217
4658,-0.03529411926865578,-7.872549057006836
4659,-0.0029411765281111,-7.973039150238037
4660,0.008823529817163944,-7.948529243469238
4661,-0.02500000037252903,-7.80637264251709
4662,0.0,-7.600490093231201
4663,-0.0117647061124444,-7.18137264251709
4664,0.0024509804788976908,-6.811274528503418
4665,-0.0029411765281111,-6.286764621734619
4666,-0.013725490309298038,-5.705882549285889
4667,0.0004901961074210703,-5.01225471496582
4668,-0.010294117964804173,-4.279411792755127
4669,-0.003921568859368563,-3.4828431606292725
4670,-0.0049019609577953815,-2.598039150238037
4671,-0.00147058826405555,-1.7328431606292725
4672,-0.014215686358511448,-0.8014705777168274
4673,-0.0058823530562222,0.09803921729326248
4674,-0.007843137718737125,1.0098038911819458
4675,-0.010784314014017582,1.9509804248809814
4676,-0.010784314014017582,2.8014705181121826
4677,-0.007843137718737125,3.659313678741455
4678,-0.003921568859368563,4.492647171020508
4679,-0.005392157007008791,5.174019813537598
4680,-0.0009803922148421407,5.911764621734619
4681,-0.0049019609577953815,6.517157077789307
4682,-0.010784314014017582,7.053921699523926
4683,-0.0117647061124444,7.566176414489746
4684,-0.0024509804788976908,7.946078300476074
4685,-0.014215686358511448,8.230392456054688
4686,0.007352941203862429,8.441176414489746
4687,-0.004411764908581972,8.563725471496582
4688,-0.01764705963432789,8.59313678741455
4689,-0.013725490309298038,8.553921699523926
4690,-0.009803921915590763,8.335783958435059
4691,-0.01617647148668766,8.120098114013672
4692,-0.008823529817163944,7.789215564727783
4693,-0.006862745154649019,7.401960849761963
4694,-0.008333333767950535,6.924019813537598
4695,-0.009313725866377354,6.421568393707275
4696,0.0,5.840686321258545
4697,-0.0117647061124444,5.186274528503418
4698,0.0019607844296842813,4.51225471496582
4699,-0.022549020126461983,3.7916667461395264
4700,0.010784314014017582,3.036764621734619
4701,-0.007843137718737125,2.276960849761963
4702,-0.0019607844296842813,1.5490195751190186
4703,-0.00637254910543561,0.7573529481887817
4704,-0.0009803922148421407,-0.0024509804788976908
4705,-0.019607843831181526,-0.7058823704719543
4706,-0.008333333767950535,-1.4828431606292725
4707,0.003921568859368563,-2.1642158031463623
4708,-0.0058823530562222,-2.8235294818878174
4709,0.004411764908581972,-3.463235378265381
4710,-0.008333333767950535,-4.036764621734619
4711,0.0004901961074210703,-4.607842922210693
4712,0.00147058826405555,-5.083333492279053
4713,0.010784314014017582,-5.455882549285889
4714,-0.011274510063230991,-5.811274528503418
4715,-0.0049019609577953815,-6.122549057006836
4716,-0.004411764908581972,-6.345588207244873
4717,0.006862745154649019,-6.544117450714111
4718,-0.006862745154649019,-6.617647171020508
4719,-0.003921568859368563,-6.683823585510254
4720,0.0,-6.620098114013672
4721,0.009803921915590763,-6.517157077789307
4722,-0.008823529817163944,-6.352941036224365
4723,0.0009803922148421407,-6.156862735748291
4724,-0.0024509804788976908,-5.840686321258545
4725,-0.0009803922148421407,-5.480391979217529
4726,-0.010784314014017582,-5.063725471496582
4727,-0.0034313725773245096,-4.615196228027344
4728,0.00147058826405555,-4.125
4729,-0.010784314014017582,-3.563725471496582
4730,0.00147058826405555,-2.9607841968536377
4731,-0.0029411765281111,-2.3529412746429443
4732,-0.0004901961074210703,-1.6936274766921997
4733,-0.007352941203862429,-1.0073529481887817
4734,-0.0019607844296842813,-0.2867647111415863
4735,0.003921568859368563,0.41911765933036804
4736,-0.006862745154649019,1.1691176891326904
4737,-0.004411764908581972,1.9142156839370728
4738,0.0009803922148421407,2.620098114013672
4739,-0.003921568859368563,3.308823585510254
4740,-0.00637254910543561,3.9558823108673096
4741,-0.006862745154649019,4.656862735748291
4742,0.004411764908581972,5.267157077789307
4743,-0.0024509804788976908,5.916666507720947
4744,-0.011274510063230991,6.414215564727783
4745,-0.0019607844296842813,6.941176414489746
4746,0.0029411765281111,7.335784435272217
4747,0.0009803922148421407,7.691176414489746
4748,-0.0049019609577953815,7.997549057006836
4749,-0.00147058826405555,8.232843399047852
4750,-0.00637254910543561,8.404411315917969
4751,-0.010294117964804173,8.502450942993164
4752,-0.007352941203862429,8.458333015441895
4753,-0.013725490309298038,8.34313678741455
4754,0.0049019609577953815,8.235294342041016
4755,-0.019607843831181526,8.007352828979492
4756,-0.010294117964804173,7.656862735748291
4757,-0.013725490309298038,7.223039150238037
4758,-0.01568627543747425,6.779411792755127
4759,-0.010294117964804173,6.267157077789307
4760,-0.005392157007008791,5.622549057006836
4761,-0.013235294260084629,4.946078300476074
4762,-0.0058823530562222,4.247549057006836
4763,-0.014705882407724857,3.495098114013672
4764,-0.0019607844296842813,2.691176414489746
4765,-0.009313725866377354,1.840686321258545
4766,-0.0024509804788976908,1.0073529481887817
4767,-0.0004901961074210703,0.19607843458652496
4768,-0.0049019609577953815,-0.6470588445663452
4769,-0.007843137718737125,-1.5686274766921997
4770,-0.0004901961074210703,-2.379901885986328
4771,0.0004901961074210703,-3.1715686321258545
4772,-0.007843137718737125,-3.9240195751190186
4773,-0.01274509821087122,-4.688725471496582
4774,-0.011274510063230991,-5.294117450714111
4775,-0.0049019609577953815,-5.855391979217529
4776,-0.0024509804788976908,-6.428921699523926
4777,-0.013235294260084629,-6.867647171020508
4778,-0.004411764908581972,-7.240196228027344
4779,-0.0058823530562222,-7.578431606292725
4780,-0.009803921915590763,-7.735294342041016
4781,-0.0019607844296842813,-7.875
4782,0.0034313725773245096,-7.901960849761963
4783,-0.00637254910543561,-7.855391979217529
4784,0.0009803922148421407,-7.683823585510254
4785,0.0029411765281111,-7.460784435272217
4786,-0.0009803922148421407,-7.127450942993164
4787,-0.0009803922148421407,-6.720588207244873
4788,-0.004411764908581972,-6.308823585510254
4789,-0.006862745154649019,-5.718137264251709
4790,-0.008333333767950535,-5.125
4791,-0.005392157007008791,-4.536764621734619
4792,-0.006862745154649019,-3.8014705181121826
4793,-0.0117647061124444,-3.0759804248809814
4794,-0.027941176667809486,-2.308823585510254
4795,0.004411764908581972,-1.5196079015731812
4796,-0.0029411765281111,-0.7720588445663452
4797,-0.0029411765281111,0.029411764815449715
4798,0.0058823530562222,0.8529411554336548
4799,-0.003921568859368563,1.6715686321258545
4800,0.0029411765281111,2.4558823108673096
4801,-0.007352941203862429,3.149509906768799
4802,0.0009803922148421407,3.8848040103912354
4803,-0.0009803922148421407,4.566176414489746
4804,-0.0004901961074210703,5.220588207244873
4805,-0.007352941203862429,5.757352828979492
4806,0.008333333767950535,6.281862735748291
4807,-0.007352941203862429,6.75
4808,-0.0019607844296842813,7.117647171020508
4809,-0.0034313725773245096,7.446078300476074
4810,-0.009313725866377354,7.725490093231201
4811,-0.014215686358511448,7.955882549285889
4812,-0.0004901961074210703,8.098039627075195
4813,-0.006862745154649019,8.134803771972656
4814,0.0058823530562222,8.154411315917969
4815,0.0004901961074210703,8.090685844421387
4816,-0.010294117964804173,7.916666507720947
4817,-0.006862745154649019,7.769608020782471
4818,-0.006862745154649019,7.529411792755127
4819,-0.007352941203862429,7.267157077789307
4820,-0.011274510063230991,6.879901885986328
4821,0.0049019609577953815,6.490196228027344
4822,-0.007352941203862429,6.039215564727783
4823,0.0019607844296842813,5.639705657958984
4824,-0.0058823530562222,5.115196228027344
4825,-0.04313725605607033,4.519608020782471
4826,0.023039216175675392,3.9460785388946533
4827,-0.023039216175675392,3.3259804248809814
