Sample,Ch1,Ch2 
1027,-0.009313725866377354,7.159313678741455
1028,-0.014215686358511448,7.475490093231201
1029,-0.00147058826405555,7.735294342041016
1030,-0.008333333767950535,7.958333492279053
1031,-0.004411764908581972,8.085783958435059
1032,-0.013725490309298038,8.311274528503418
1033,-0.0024509804788976908,8.438725471496582
1034,-0.0029411765281111,8.507352828979492
1035,-0.0009803922148421407,8.5
1036,0.0029411765281111,8.44362735748291
1037,-0.00147058826405555,8.377450942993164
1038,-0.0004901961074210703,8.242647171020508
1039,-0.0049019609577953815,8.036765098571777
1040,-0.015196078456938267,7.808823585510254
1041,0.026470588520169258,7.497549057006836
1042,-0.007843137718737125,7.115196228027344
1043,0.005392157007008791,6.786764621734619
1044,0.013725490309298038,6.267157077789307
1045,0.02598039247095585,5.816176414489746
1046,-0.02500000037252903,5.301470756530762
1047,0.02500000037252903,4.725490093231201
1048,-0.0024509804788976908,4.149509906768799
1049,0.021568628028035164,3.5122549533843994
1050,0.027450980618596077,2.904411792755127
1051,0.01715686358511448,2.257352828979492
1052,0.035784315317869186,1.5245097875595093
1053,0.02598039247095585,0.843137264251709
1054,0.030882352963089943,0.13970588147640228
1055,0.022549020126461983,-0.5245097875595093
1056,0.02450980432331562,-1.2034313678741455
1057,0.029411764815449715,-1.9019607305526733
1058,0.027941176667809486,-2.492647171020508
1059,0.03333333507180214,-3.1151959896087646
1060,0.02549019642174244,-3.6666667461395264
1061,0.036274511367082596,-4.242647171020508
1062,0.022058824077248573,-4.730391979217529
1063,0.029901960864663124,-5.210784435272217
1064,0.015196078456938267,-5.671568393707275
1065,0.03235294297337532,-6.073529243469238
1066,0.006862745154649019,-6.397058963775635
1067,0.01764705963432789,-6.661764621734619
1068,0.0058823530562222,-6.894608020782471
1069,0.014705882407724857,-7.102941036224365
1070,0.010784314014017582,-7.208333492279053
1071,0.004411764908581972,-7.299019813537598
1072,-0.00147058826405555,-7.357842922210693
1073,0.007352941203862429,-7.296568393707275
1074,-0.01568627543747425,-7.291666507720947
1075,0.013235294260084629,-7.164215564727783
1076,-0.007352941203862429,-7.024509906768799
1077,0.0,-6.884803771972656
1078,-0.013235294260084629,-6.676470756530762
1079,-1.0073529481887817,-6.477941036224365
1080,0.6647058725357056,-6.120098114013672
1081,-0.0833333358168602,-5.774509906768799
1082,-0.1303921639919281,-5.522058963775635
1083,0.24264705181121826,-5.102941036224365
1084,-0.0833333358168602,-4.830882549285889
1085,0.018627451732754707,-4.424019813537598
1086,0.008823529817163944,-4.002450942993164
1087,-0.08088235557079315,-3.6372549533843994
1088,0.03284313902258873,-3.19362735748291
1089,-0.07450980693101883,-2.7328431606292725
1090,0.004411764908581972,-2.276960849761963
1091,-0.05049019679427147,-1.808823585510254
1092,-0.01715686358511448,-1.3823529481887817
1093,-0.02598039247095585,-0.8774510025978088
1094,-0.0313725508749485,-0.3799019753932953
1095,-0.038235295563936234,0.036764707416296005
1096,-0.028431372717022896,0.5710784196853638
1097,-0.02549019642174244,1.0367647409439087
1098,-0.023039216175675392,1.5808823108673096
1099,-0.029901960864663124,2.0392158031463623
1100,-0.026960784569382668,2.5441176891326904
1101,-0.022058824077248573,3.034313678741455
1102,-0.02450980432331562,3.4901959896087646
1103,-0.02401960827410221,3.995098114013672
1104,-0.027941176667809486,4.5
1105,-0.030392156913876534,4.973039150238037
1106,-0.027450980618596077,5.394608020782471
1107,-0.023039216175675392,5.794117450714111
1108,-0.02549019642174244,6.25
1109,-0.018137255683541298,6.671568393707275
1110,-0.02450980432331562,7.007352828979492
1111,-0.02500000037252903,7.308823585510254
1112,-0.015196078456938267,7.661764621734619
1113,-0.026470588520169258,7.933823585510254
1114,-0.023039216175675392,8.200980186462402
1115,-0.0004901961074210703,8.38725471496582
1116,-0.015196078456938267,8.588234901428223
1117,-0.01764705963432789,8.651960372924805
1118,-0.008333333767950535,8.764705657958984
1119,0.013725490309298038,8.776960372924805
1120,0.00147058826405555,8.740196228027344
1121,-0.011274510063230991,8.674019813537598
1122,0.01225490216165781,8.541666984558105
1123,-0.009313725866377354,8.392156600952148
1124,0.0029411765281111,8.188725471496582
1125,0.009313725866377354,7.867647171020508
1126,0.0004901961074210703,7.526960849761963
1127,0.008823529817163944,7.149509906768799
1128,0.020098039880394936,6.808823585510254
1129,0.021078431978821754,6.36274528503418
1130,0.015196078456938267,5.838235378265381
1131,0.0313725508749485,5.308823585510254
1132,0.023039216175675392,4.825980186462402
1133,0.02401960827410221,4.218137264251709
1134,0.019607843831181526,3.659313678741455
1135,0.01764705963432789,3.0416667461395264
1136,0.029901960864663124,2.4460785388946533
1137,0.029901960864663124,1.8308823108673096
1138,0.03235294297337532,1.188725471496582
1139,0.02598039247095585,0.5735294222831726
1140,0.026470588520169258,-0.029411764815449715
1141,0.018137255683541298,-0.593137264251709
1142,0.022058824077248573,-1.1813725233078003
1143,0.027450980618596077,-1.715686321258545
1144,0.0235294122248888,-2.2598040103912354
1145,0.030392156913876534,-2.784313678741455
1146,0.01617647148668766,-3.213235378265381
1147,0.029411764815449715,-3.7328431606292725
1148,0.020588235929608345,-4.105391979217529
1149,0.0117647061124444,-4.549019813537598
1150,0.0235294122248888,-4.897058963775635
1151,0.021568628028035164,-5.223039150238037
1152,-0.006862745154649019,-5.492647171020508
1153,-0.46666666865348816,-5.835784435272217
1154,-0.22647058963775635,-6.026960849761963
1155,0.1147058829665184,-6.215686321258545
1156,-0.29313725233078003,-6.409313678741455
1157,0.1411764770746231,-6.477941036224365
1158,-0.15735293924808502,-6.607842922210693
1159,-0.04068627581000328,-6.747549057006836
1160,0.03431372717022896,-6.735294342041016
1161,-0.07009804248809814,-6.786764621734619
1162,-0.0034313725773245096,-6.774509906768799
1163,-0.01274509821087122,-6.801470756530762
1164,-0.0019607844296842813,-6.735294342041016
1165,-0.003921568859368563,-6.676470756530762
1166,-0.01225490216165781,-6.593137264251709
1167,-0.018627451732754707,-6.507352828979492
1168,-0.0049019609577953815,-6.394608020782471
1169,0.00147058826405555,-6.230391979217529
1170,-0.004411764908581972,-6.041666507720947
1171,-0.03970588371157646,-5.848039150238037
1172,-0.0019607844296842813,-5.651960849761963
1173,-0.022058824077248573,-5.448529243469238
1174,0.0004901961074210703,-5.115196228027344
1175,-0.013235294260084629,-4.811274528503418
1176,-0.009803921915590763,-4.553921699523926
1177,-0.020588235929608345,-4.183823585510254
1178,-0.019117647781968117,-3.8602941036224365
1179,-0.021568628028035164,-3.5098040103912354
1180,-0.021078431978821754,-3.0857841968536377
1181,-0.018137255683541298,-2.6446077823638916
1182,-0.015196078456938267,-2.213235378265381
1183,-0.0313725508749485,-1.7254902124404907
1184,-0.028921568766236305,-1.2254902124404907
1185,-0.03284313902258873,-0.7083333134651184
1186,-0.030882352963089943,-0.15931372344493866
1187,-0.03284313902258873,0.33578431606292725
1188,-0.020098039880394936,0.9509803652763367
1189,-0.02401960827410221,1.4534313678741455
1190,-0.027450980618596077,2.0220587253570557
1191,-0.026470588520169258,2.6348040103912354
1192,-0.021568628028035164,3.1740195751190186
1193,-0.0235294122248888,3.686274528503418
1194,-0.023039216175675392,4.311274528503418
1195,0.004411764908581972,4.794117450714111
1196,0.007843137718737125,5.338235378265381
1197,-0.027450980618596077,5.813725471496582
1198,-0.0058823530562222,6.245098114013672
1199,-0.01666666753590107,6.720588207244873
1200,-0.01715686358511448,7.117647171020508
1201,-0.01715686358511448,7.416666507720947
1202,-0.015196078456938267,7.764705657958984
1203,-0.018137255683541298,8.063725471496582
1204,-0.008333333767950535,8.311274528503418
1205,-0.021078431978821754,8.519607543945312
1206,-0.013725490309298038,8.654411315917969
1207,-0.007843137718737125,8.71813678741455
1208,0.0049019609577953815,8.80637264251709
1209,-0.021078431978821754,8.84313678741455
1210,0.014215686358511448,8.83088207244873
1211,-0.009803921915590763,8.745098114013672
1212,0.0019607844296842813,8.688725471496582
1213,0.1725490242242813,8.45588207244873
1214,-0.6245098114013672,8.25
1215,-0.13970588147640228,8.046568870544434
1216,0.06372549384832382,7.870098114013672
1217,-0.6813725233078003,7.490196228027344
1218,0.3598039150238037,7.299019813537598
1219,-0.34166666865348816,6.963235378265381
1220,0.17009803652763367,6.654411792755127
1221,-0.0730392187833786,6.316176414489746
1222,-0.053431373089551926,5.946078300476074
1223,0.08676470816135406,5.571078300476074
1224,-0.05637254938483238,5.183823585510254
1225,0.028431372717022896,4.80637264251709
1226,0.011274510063230991,4.416666507720947
1227,-0.04068627581000328,3.9803922176361084
1228,0.05539215728640556,3.6421568393707275
1229,-0.010784314014017582,3.215686321258545
1230,0.022549020126461983,2.81862735748291
1231,0.022058824077248573,2.4289214611053467
1232,0.011274510063230991,2.0171568393707275
1233,0.023039216175675392,1.6372549533843994
1234,0.04803921654820442,1.1789215803146362
1235,-0.030392156913876534,0.7843137383460999
1236,0.05098039284348488,0.36764705181121826
1237,-0.007352941203862429,0.0049019609577953815
1238,0.028921568766236305,-0.41911765933036804
1239,0.013235294260084629,-0.811274528503418
1240,0.029901960864663124,-1.1519607305526733
1241,0.013235294260084629,-1.5882352590560913
1242,0.018137255683541298,-1.9852941036224365
1243,0.01225490216165781,-2.3848040103912354
1244,0.029411764815449715,-2.779411792755127
1245,0.01617647148668766,-3.18137264251709
1246,0.020098039880394936,-3.6029412746429443
1247,0.007843137718737125,-3.995098114013672
1248,0.01274509821087122,-4.389705657958984
1249,0.01568627543747425,-4.730391979217529
1250,0.008823529817163944,-5.093137264251709
1251,0.010294117964804173,-5.470588207244873
1252,0.014215686358511448,-5.825980186462402
1253,0.01274509821087122,-6.122549057006836
1254,0.01617647148668766,-6.424019813537598
1255,0.014705882407724857,-6.742647171020508
1256,0.01225490216165781,-6.985294342041016
1257,0.0024509804788976908,-7.208333492279053
1258,0.007352941203862429,-7.433823585510254
1259,0.0,-7.583333492279053
1260,0.014215686358511448,-7.732842922210693
1261,0.00147058826405555,-7.794117450714111
1262,0.011274510063230991,-7.821078300476074
1263,0.0019607844296842813,-7.850490093231201
1264,-0.009803921915590763,-7.838235378265381
1265,-0.007352941203862429,-7.757352828979492
1266,-0.0058823530562222,-7.61274528503418
1267,-0.011274510063230991,-7.441176414489746
1268,-0.0049019609577953815,-7.296568393707275
1269,-0.009313725866377354,-7.019608020782471
1270,-0.01274509821087122,-6.774509906768799
1271,-0.01666666753590107,-6.463235378265381
1272,-0.015196078456938267,-6.117647171020508
1273,-0.0235294122248888,-5.772058963775635
1274,-0.023039216175675392,-5.377450942993164
1275,-0.020588235929608345,-4.946078300476074
1276,-0.020098039880394936,-4.475490093231201
1277,-0.038235295563936234,-4.078431606292725
1278,-0.027941176667809486,-3.5735294818878174
1279,-0.023039216175675392,-3.122549057006836
1280,-0.030882352963089943,-2.6666667461395264
1281,-0.03186274692416191,-2.18137264251709
1282,-0.028431372717022896,-1.7107843160629272
1283,-0.029411764815449715,-1.2230392694473267
1284,-0.03480392321944237,-0.7549019455909729
1285,-0.028921568766236305,-0.2647058963775635
1286,0.06029411777853966,0.15931372344493866
1287,0.47549018263816833,0.6323529481887817
1288,-0.26813724637031555,1.0465686321258545
1289,0.1828431338071823,1.4240195751190186
1290,0.10784313827753067,1.8504902124404907
1291,-0.09607843309640884,2.2352941036224365
1292,0.11764705926179886,2.595588207244873
1293,-0.052941177040338516,2.992647171020508
1294,0.02549019642174244,3.3259804248809814
1295,0.03284313902258873,3.622549057006836
1296,-0.06960784643888474,3.933823585510254
1297,0.027941176667809486,4.264705657958984
1298,-0.02500000037252903,4.580882549285889
1299,0.0024509804788976908,4.816176414489746
1300,-0.00637254910543561,5.105391979217529
1301,-0.02500000037252903,5.377450942993164
1302,0.0019607844296842813,5.678921699523926
1303,-0.013725490309298038,5.892157077789307
1304,-0.026470588520169258,6.134803771972656
1305,-0.010294117964804173,6.419117450714111
1306,-0.01274509821087122,6.632352828979492
1307,-0.01274509821087122,6.867647171020508
1308,-0.019607843831181526,7.085784435272217
1309,-0.019607843831181526,7.303921699523926
1310,-0.0058823530562222,7.526960849761963
1311,-0.009313725866377354,7.752450942993164
1312,-0.014215686358511448,7.906862735748291
1313,-0.014705882407724857,8.071078300476074
1314,-0.015196078456938267,8.203431129455566
1315,-0.008333333767950535,8.325980186462402
1316,-0.0009803922148421407,8.375
1317,-0.01568627543747425,8.526960372924805
1318,0.0,8.561274528503418
1319,-0.0034313725773245096,8.578431129455566
1320,0.0034313725773245096,8.563725471496582
1321,-0.0058823530562222,8.52450942993164
1322,0.0024509804788976908,8.44362735748291
1323,-0.0034313725773245096,8.394607543945312
1324,-0.0034313725773245096,8.257352828979492
1325,-0.0004901961074210703,8.08088207244873
1326,0.01225490216165781,7.879901885986328
1327,0.0049019609577953815,7.583333492279053
1328,0.008333333767950535,7.365196228027344
1329,0.01274509821087122,7.002450942993164
1330,0.0117647061124444,6.686274528503418
1331,0.01764705963432789,6.284313678741455
1332,0.01274509821087122,5.88725471496582
1333,0.02549019642174244,5.460784435272217
1334,0.027941176667809486,5.014705657958984
1335,0.014215686358511448,4.605391979217529
1336,0.02549019642174244,4.117647171020508
1337,0.02549019642174244,3.6102941036224365
1338,0.013725490309298038,3.1348040103912354
1339,0.018627451732754707,2.6789214611053467
1340,0.030882352963089943,2.156862735748291
1341,0.022058824077248573,1.6642156839370728
1342,0.020588235929608345,1.1789215803146362
1343,0.02401960827410221,0.7083333134651184
1344,0.018137255683541298,0.2867647111415863
1345,0.011274510063230991,-0.18137255311012268
1346,0.021078431978821754,-0.5906862616539001
1347,0.014705882407724857,-0.9901960492134094
1348,0.035784315317869186,-1.441176414489746
1349,0.0049019609577953815,-1.7990195751190186
1350,0.0313725508749485,-2.1691176891326904
1351,0.0058823530562222,-2.4240195751190186
1352,0.026470588520169258,-2.786764621734619
1353,0.010784314014017582,-3.1053922176361084
1354,0.008823529817163944,-3.379901885986328
1355,0.01764705963432789,-3.6666667461395264
1356,0.005392157007008791,-3.8946077823638916
1357,0.011274510063230991,-4.098039150238037
1358,0.01568627543747425,-4.389705657958984
1359,0.013725490309298038,-4.539215564727783
1360,0.008333333767950535,-4.757352828979492
1361,0.007352941203862429,-4.985294342041016
1362,0.01568627543747425,-5.200980186462402
1363,0.003921568859368563,-5.360294342041016
1364,0.0034313725773245096,-5.536764621734619
1365,-0.0024509804788976908,-5.730391979217529
1366,0.013725490309298038,-5.897058963775635
1367,0.005392157007008791,-6.034313678741455
1368,0.014705882407724857,-6.23774528503418
1369,0.007843137718737125,-6.365196228027344
1370,0.007352941203862429,-6.571078300476074
1371,0.004411764908581972,-6.703431606292725
1372,0.0024509804788976908,-6.794117450714111
1373,0.0,-6.955882549285889
1374,-0.0034313725773245096,-7.102941036224365
1375,0.008823529817163944,-7.200980186462402
1376,-0.008333333767950535,-7.274509906768799
1377,0.006862745154649019,-7.303921699523926
1378,0.008823529817163944,-7.394608020782471
1379,-0.01666666753590107,-7.409313678741455
1380,-0.02450980432331562,-7.416666507720947
1381,-0.0029411765281111,-7.355391979217529
1382,-0.006862745154649019,-7.343137264251709
1383,-0.0058823530562222,-7.247549057006836
1384,-0.007352941203862429,-7.127450942993164
1385,-0.005392157007008791,-6.936274528503418
1386,-0.0049019609577953815,-6.779411792755127
1387,-0.004411764908581972,-6.563725471496582
1388,-0.0024509804788976908,-6.328431606292725
1389,-0.01617647148668766,-6.024509906768799
1390,-0.021078431978821754,-5.769608020782471
1391,-0.011274510063230991,-5.399509906768799
1392,-0.014705882407724857,-5.063725471496582
1393,-0.0117647061124444,-4.688725471496582
1394,-0.01568627543747425,-4.254901885986328
1395,-0.02598039247095585,-3.875
1396,-0.02549019642174244,-3.4460785388946533
1397,-0.020588235929608345,-3.0098040103912354
1398,-0.02401960827410221,-2.563725471496582
1399,-0.0235294122248888,-2.090686321258545
1400,-0.01764705963432789,-1.5980392694473267
1401,-0.03431372717022896,-1.1813725233078003
1402,-0.022549020126461983,-0.6666666865348816
1403,-0.04215686395764351,-0.2671568691730499
1404,-0.020588235929608345,0.2034313678741455
1405,-0.02500000037252903,0.5833333134651184
1406,-0.020588235929608345,0.9828431606292725
1407,-0.015196078456938267,1.3700979948043823
1408,-0.022058824077248573,1.6960784196853638
1409,-0.03480392321944237,2.090686321258545
1410,0.022058824077248573,2.433823585510254
1411,-0.029411764815449715,2.7598040103912354
1412,-0.006862745154649019,3.036764621734619
1413,-0.018627451732754707,3.338235378265381
1414,-0.020588235929608345,3.632352828979492
1415,-0.007352941203862429,3.8529412746429443
1416,-0.01568627543747425,4.100490093231201
1417,-0.020588235929608345,4.338235378265381
1418,0.003921568859368563,4.583333492279053
1419,-0.07500000298023224,4.745098114013672
1420,-0.04411764815449715,4.968137264251709
1421,-0.05637254938483238,5.142157077789307
1422,-0.0470588244497776,5.36274528503418
1423,-0.026470588520169258,5.541666507720947
1424,-0.02598039247095585,5.764705657958984
1425,-0.01715686358511448,5.909313678741455
1426,-0.01274509821087122,6.176470756530762
1427,-0.027941176667809486,6.375
1428,-0.013235294260084629,6.573529243469238
1429,-0.0117647061124444,6.759803771972656
1430,-0.0058823530562222,7.019608020782471
1431,-0.015196078456938267,7.203431606292725
1432,-0.010294117964804173,7.426470756530762
1433,-0.013235294260084629,7.634803771972656
1434,-0.01274509821087122,7.835784435272217
1435,-0.01715686358511448,7.953431606292725
1436,0.0,8.18137264251709
1437,-0.01568627543747425,8.276960372924805
1438,-0.00637254910543561,8.492647171020508
1439,-0.003921568859368563,8.56862735748291
1440,-0.006862745154649019,8.678921699523926
1441,-0.007843137718737125,8.740196228027344
1442,-0.0024509804788976908,8.860294342041016
1443,-0.0024509804788976908,8.882352828979492
1444,-0.0029411765281111,8.88725471496582
1445,0.0024509804788976908,8.882352828979492
1446,0.009313725866377354,8.789216041564941
1447,-0.0024509804788976908,8.678921699523926
1448,0.0004901961074210703,8.546568870544434
1449,0.0019607844296842813,8.39950942993164
1450,0.008333333767950535,8.264705657958984
1451,0.0058823530562222,7.997549057006836
1452,0.0019607844296842813,7.76225471496582
1453,0.02549019642174244,7.51225471496582
1454,0.0024509804788976908,7.205882549285889
1455,0.028921568766236305,6.86274528503418
1456,0.008333333767950535,6.561274528503418
1457,0.021078431978821754,6.220588207244873
1458,0.003921568859368563,5.86274528503418
1459,0.020098039880394936,5.522058963775635
1460,0.021078431978821754,5.139705657958984
1461,0.00637254910543561,4.769608020782471
1462,0.020098039880394936,4.365196228027344
1463,0.021078431978821754,4.014705657958984
1464,0.011274510063230991,3.649509906768799
1465,0.022058824077248573,3.313725471496582
1466,0.0117647061124444,2.9240195751190186
1467,0.013725490309298038,2.5808823108673096
1468,0.021078431978821754,2.2598040103912354
1469,0.030392156913876534,1.9436274766921997
1470,0.010294117964804173,1.6936274766921997
1471,0.020588235929608345,1.3578431606292725
1472,0.022058824077248573,1.1127450466156006
1473,0.013725490309298038,0.8235294222831726
1474,0.020588235929608345,0.5563725233078003
1475,0.011274510063230991,0.3480392098426819
1476,0.006862745154649019,0.07598039507865906
1477,0.008823529817163944,-0.125
1478,0.0024509804788976908,-0.3333333432674408
1479,0.008823529817163944,-0.5759803652763367
1480,0.013725490309298038,-0.7769607901573181
1481,0.021568628028035164,-1.0245097875595093
1482,0.0049019609577953815,-1.2450979948043823
1483,0.013235294260084629,-1.529411792755127
1484,0.009803921915590763,-1.7573529481887817
1485,0.008333333767950535,-2.002450942993164
1486,0.009313725866377354,-2.281862735748291
1487,0.01568627543747425,-2.497549057006836
1488,0.01274509821087122,-2.813725471496582
1489,0.005392157007008791,-3.088235378265381
1490,0.00637254910543561,-3.411764621734619
1491,0.009313725866377354,-3.7377450466156006
1492,0.0117647061124444,-4.01225471496582
1493,0.008333333767950535,-4.357842922210693
1494,0.01764705963432789,-4.669117450714111
1495,0.019117647781968117,-4.946078300476074
1496,0.02450980432331562,-5.348039150238037
1497,0.01225490216165781,-5.622549057006836
1498,0.0058823530562222,-5.950980186462402
1499,0.019607843831181526,-6.247549057006836
1500,0.010294117964804173,-6.529411792755127
1501,0.015196078456938267,-6.747549057006836
1502,0.014215686358511448,-7.0
1503,0.010294117964804173,-7.230391979217529
1504,0.007843137718737125,-7.492647171020508
1505,0.005392157007008791,-7.583333492279053
1506,0.011274510063230991,-7.754901885986328
1507,-0.013725490309298038,-7.879901885986328
1508,0.0117647061124444,-7.928921699523926
1509,0.0009803922148421407,-7.977941036224365
1510,0.003921568859368563,-7.985294342041016
1511,0.003921568859368563,-7.985294342041016
1512,-0.0009803922148421407,-7.973039150238037
1513,-0.00637254910543561,-7.906862735748291
1514,0.007843137718737125,-7.813725471496582
1515,-0.0058823530562222,-7.713235378265381
1516,-0.0117647061124444,-7.563725471496582
1517,-0.0058823530562222,-7.419117450714111
1518,-0.01568627543747425,-7.218137264251709
1519,0.0004901961074210703,-7.002450942993164
1520,-0.008823529817163944,-6.860294342041016
1521,-0.005392157007008791,-6.620098114013672
1522,-0.013235294260084629,-6.450980186462402
1523,-0.014705882407724857,-6.203431606292725
1524,-0.013725490309298038,-6.066176414489746
1525,-0.008333333767950535,-5.843137264251709
1526,-0.005392157007008791,-5.656862735748291
1527,-0.009803921915590763,-5.460784435272217
1528,-0.01225490216165781,-5.276960849761963
1529,-0.01764705963432789,-5.102941036224365
1530,-0.006862745154649019,-4.958333492279053
1531,-0.010294117964804173,-4.808823585510254
1532,-0.01225490216165781,-4.627450942993164
1533,-0.0019607844296842813,-4.546568393707275
1534,-0.04068627581000328,-4.38725471496582
1535,0.028921568766236305,-4.247549057006836
1536,0.01274509821087122,-4.166666507720947
1537,0.019117647781968117,-4.002450942993164
1538,0.0009803922148421407,-3.8872549533843994
1539,0.0,-3.725490093231201
1540,0.0004901961074210703,-3.629901885986328
1541,0.0004901961074210703,-3.465686321258545
1542,-0.022058824077248573,-3.313725471496582
1543,-0.011274510063230991,-3.1348040103912354
1544,0.0024509804788976908,-2.941176414489746
1545,-0.006862745154649019,-2.7401959896087646
1546,-0.014705882407724857,-2.5147058963775635
1547,-0.007352941203862429,-2.274509906768799
1548,-0.003921568859368563,-1.9607843160629272
1549,-0.01715686358511448,-1.7083333730697632
1550,-0.019607843831181526,-1.377450942993164
1551,-0.01666666753590107,-1.0686274766921997
1552,-0.006862745154649019,-0.7377451062202454
1553,0.009313725866377354,-0.3382352888584137
1554,0.003921568859368563,0.019607843831181526
1555,-0.008823529817163944,0.37745097279548645
1556,-0.0029411765281111,0.779411792755127
1557,-0.019117647781968117,1.1348038911819458
1558,-0.008823529817163944,1.558823585510254
1559,-0.02401960827410221,2.0196077823638916
1560,-0.01568627543747425,2.4142158031463623
1561,-0.026960784569382668,2.7941176891326904
1562,-0.005392157007008791,3.213235378265381
1563,-0.02401960827410221,3.5735294818878174
1564,-0.0019607844296842813,3.968137264251709
1565,-0.03382353112101555,4.30637264251709
1566,-0.0117647061124444,4.617647171020508
1567,-0.05147058889269829,4.894608020782471
1568,0.019607843831181526,5.174019813537598
1569,-0.046568628400564194,5.404411792755127
1570,-0.0009803922148421407,5.671568393707275
1571,-0.04117647185921669,5.855391979217529
1572,-0.21127450466156006,5.955882549285889
1573,1.9357843399047852,6.321078300476074
1574,-0.7730392217636108,6.272058963775635
1575,1.0598039627075195,6.399509906768799
1576,-0.10980392247438431,6.51225471496582
1577,0.2563725411891937,6.522058963775635
1578,0.05245098099112511,6.627450942993164
1579,0.0676470622420311,6.622549057006836
1580,0.028431372717022896,6.659313678741455
1581,0.06666667014360428,6.69362735748291
1582,-0.013725490309298038,6.75
1583,0.044607844203710556,6.779411792755127
1584,-0.028921568766236305,6.833333492279053
1585,0.03480392321944237,6.830882549285889
1586,0.0058823530562222,6.901960849761963
1587,-0.008823529817163944,6.982842922210693
1588,0.008333333767950535,7.034313678741455
1589,-0.0058823530562222,7.142157077789307
1590,0.004411764908581972,7.232842922210693
1591,-0.010784314014017582,7.323529243469238
1592,-0.0117647061124444,7.426470756530762
1593,-0.0004901961074210703,7.563725471496582
1594,-0.0029411765281111,7.69362735748291
1595,-0.014215686358511448,7.803921699523926
1596,-0.010784314014017582,7.970588207244873
1597,-0.007352941203862429,8.134803771972656
1598,-0.00147058826405555,8.289216041564941
1599,-0.01274509821087122,8.43137264251709
1600,-0.0058823530562222,8.495098114013672
1601,-0.003921568859368563,8.617647171020508
1602,0.01617647148668766,8.742647171020508
1603,-0.0034313725773245096,8.789216041564941
1604,-0.01274509821087122,8.86274528503418
1605,0.01274509821087122,8.901960372924805
1606,-0.0117647061124444,8.921568870544434
1607,-0.0019607844296842813,8.897058486938477
1608,0.00147058826405555,8.901960372924805
1609,-0.0009803922148421407,8.801470756530762
1610,0.007352941203862429,8.759803771972656
1611,-0.005392157007008791,8.598039627075195
1612,-0.004411764908581972,8.401960372924805
1613,0.037254903465509415,8.267156600952148
1614,-0.02500000037252903,8.014705657958984
1615,0.018627451732754707,7.843137264251709
1616,-0.0009803922148421407,7.566176414489746
1617,0.01715686358511448,7.308823585510254
1618,0.0049019609577953815,7.029411792755127
1619,0.010784314014017582,6.767157077789307
1620,0.00637254910543561,6.465686321258545
1621,0.010784314014017582,6.151960849761963
1622,0.020588235929608345,5.867647171020508
1623,0.019117647781968117,5.625
1624,0.013235294260084629,5.267157077789307
1625,0.009803921915590763,5.046568393707275
1626,0.00637254910543561,4.740196228027344
1627,0.007843137718737125,4.504901885986328
1628,0.01274509821087122,4.264705657958984
1629,0.010294117964804173,4.05637264251709
1630,0.0009803922148421407,3.840686321258545
1631,0.020588235929608345,3.659313678741455
1632,-0.00637254910543561,3.475490093231201
1633,-0.0004901961074210703,3.3235294818878174
1634,-0.0049019609577953815,3.18137264251709
1635,0.0058823530562222,3.0735294818878174
1636,-0.009803921915590763,2.936274528503418
1637,-0.40980392694473267,2.8235294818878174
1638,-0.48627451062202454,2.745098114013672
1639,0.22205881774425507,2.7083332538604736
1640,-0.4102941155433655,2.5759804248809814
1641,0.15245097875595093,2.531862735748291
1642,-0.16323529183864594,2.4166667461395264
1643,-0.06715686619281769,2.3039214611053467
1644,0.0235294122248888,2.188725471496582
1645,-0.05882352963089943,2.0833332538604736
1646,-0.008333333767950535,1.9485293626785278
1647,-0.010784314014017582,1.7745097875595093
1648,-0.0049019609577953815,1.595588207244873
1649,0.0004901961074210703,1.3235293626785278
1650,-0.015196078456938267,1.1789215803146362
1651,-0.009313725866377354,0.9019607901573181
1652,0.0029411765281111,0.654411792755127
1653,-0.00147058826405555,0.3333333432674408
1654,0.01274509821087122,0.009803921915590763
1655,0.005392157007008791,-0.2769607901573181
1656,0.01764705963432789,-0.6593137383460999
1657,0.0058823530562222,-1.002450942993164
1658,0.007352941203862429,-1.3529411554336548
1659,0.0,-1.718137264251709
1660,0.021078431978821754,-2.063725471496582
1661,0.0117647061124444,-2.433823585510254
1662,0.02401960827410221,-2.784313678741455
1663,0.013725490309298038,-3.1372549533843994
1664,0.021568628028035164,-3.4803922176361084
1665,0.015196078456938267,-3.784313678741455
1666,0.009803921915590763,-4.06862735748291
1667,0.013235294260084629,-4.328431606292725
1668,0.011274510063230991,-4.590686321258545
1669,0.009803921915590763,-4.825980186462402
1670,0.008333333767950535,-5.022058963775635
1671,0.008823529817163944,-5.13725471496582
1672,0.005392157007008791,-5.345588207244873
1673,0.011274510063230991,-5.441176414489746
1674,-0.00147058826405555,-5.482842922210693
1675,-0.0049019609577953815,-5.583333492279053
1676,0.0009803922148421407,-5.605391979217529
1677,0.00147058826405555,-5.615196228027344
1678,-0.0029411765281111,-5.610294342041016
1679,-0.0117647061124444,-5.602941036224365
1680,0.0034313725773245096,-5.644608020782471
1681,-0.014705882407724857,-5.602941036224365
1682,-0.01225490216165781,-5.541666507720947
1683,-0.008823529817163944,-5.563725471496582
1684,-0.004411764908581972,-5.524509906768799
1685,-0.0024509804788976908,-5.468137264251709
1686,-0.01225490216165781,-5.524509906768799
