Sample,Ch1,Ch2 
3427,0.01225490216165781,6.470588207244873
3428,0.014705882407724857,6.705882549285889
3429,0.009803921915590763,6.884803771972656
3430,0.01225490216165781,7.098039150238037
3431,0.02500000037252903,7.301470756530762
3432,0.019117647781968117,7.504901885986328
3433,0.013725490309298038,7.710784435272217
3434,0.018627451732754707,7.882352828979492
3435,0.02500000037252903,8.061274528503418
3436,-0.0004901961074210703,8.25
3437,0.029411764815449715,8.428921699523926
3438,0.005392157007008791,8.504901885986328
3439,0.02500000037252903,8.627450942993164
3440,0.006862745154649019,8.740196228027344
3441,0.010294117964804173,8.799019813537598
3442,0.010294117964804173,8.857843399047852
3443,0.014705882407724857,8.90686321258545
3444,-0.007352941203862429,8.838234901428223
3445,0.00147058826405555,8.78186321258545
3446,-0.008823529817163944,8.779411315917969
3447,-0.008823529817163944,8.659314155578613
3448,-0.0024509804788976908,8.495098114013672
3449,-0.0058823530562222,8.29411792755127
3450,-0.0058823530562222,8.151960372924805
3451,-0.010784314014017582,7.899509906768799
3452,-0.01617647148668766,7.661764621734619
3453,-0.026960784569382668,7.377450942993164
3454,-0.013725490309298038,7.053921699523926
3455,-0.02598039247095585,6.764705657958984
3456,-0.022058824077248573,6.44362735748291
3457,-0.015196078456938267,6.05637264251709
3458,-0.0416666679084301,5.700980186462402
3459,-0.028921568766236305,5.348039150238037
3460,-0.028431372717022896,4.950980186462402
3461,-0.04068627581000328,4.571078300476074
3462,-0.037254903465509415,4.23774528503418
3463,-0.04117647185921669,3.8529412746429443
3464,-0.04019607976078987,3.468137264251709
3465,-0.03186274692416191,3.1053922176361084
3466,-0.037745099514722824,2.8014705181121826
3467,-0.03480392321944237,2.4583332538604736
3468,-0.03382353112101555,2.1397058963775635
3469,-0.03872549161314964,1.808823585510254
3470,-0.03333333507180214,1.5098038911819458
3471,-0.026470588520169258,1.218137264251709
3472,-0.03284313902258873,0.9558823704719543
3473,-0.029901960864663124,0.7254902124404907
3474,-0.03431372717022896,0.468137264251709
3475,-0.0235294122248888,0.25735294818878174
3476,-0.03333333507180214,0.0049019609577953815
3477,-0.01764705963432789,-0.2401960790157318
3478,-0.03235294297337532,-0.4730392098426819
3479,-0.03284313902258873,-0.6397058963775635
3480,-0.022549020126461983,-0.8946078419685364
3481,-0.021078431978821754,-1.159313678741455
3482,-0.02598039247095585,-1.3799020051956177
3483,-0.02549019642174244,-1.593137264251709
3484,-0.02500000037252903,-1.8063725233078003
3485,-0.02549019642174244,-2.1078431606292725
3486,-0.030882352963089943,-2.3872549533843994
3487,-0.03186274692416191,-2.6642158031463623
3488,-0.028431372717022896,-2.9583332538604736
3489,-0.02598039247095585,-3.2352941036224365
3490,-0.037745099514722824,-3.5490195751190186
3491,-0.026470588520169258,-3.872549057006836
3492,-0.03921568766236305,-4.203431606292725
3493,-0.010784314014017582,-4.502450942993164
3494,0.0117647061124444,-4.81862735748291
3495,-0.0573529414832592,-5.120098114013672
3496,-0.013235294260084629,-5.482842922210693
3497,-0.027450980618596077,-5.774509906768799
3498,-0.037745099514722824,-6.066176414489746
3499,0.22647058963775635,-6.31862735748291
3500,-1.4897059202194214,-6.786764621734619
3501,-0.23774509131908417,-6.968137264251709
3502,-0.21421568095684052,-7.115196228027344
3503,-0.6852940917015076,-7.448529243469238
3504,0.01764705963432789,-7.507352828979492
3505,-0.17450980842113495,-7.678921699523926
3506,-0.1455882340669632,-7.830882549285889
3507,-0.029411764815449715,-7.882352828979492
3508,-0.12107843160629272,-7.968137264251709
3509,0.021078431978821754,-7.992647171020508
3510,-0.06617647409439087,-7.950980186462402
3511,-0.020098039880394936,-7.977941036224365
3512,-0.02549019642174244,-7.936274528503418
3513,-0.01666666753590107,-7.852941036224365
3514,-0.003921568859368563,-7.742647171020508
3515,-0.0058823530562222,-7.600490093231201
3516,-0.006862745154649019,-7.480391979217529
3517,-0.0117647061124444,-7.294117450714111
3518,0.0009803922148421407,-7.156862735748291
3519,0.007352941203862429,-6.938725471496582
3520,0.006862745154649019,-6.747549057006836
3521,0.0117647061124444,-6.524509906768799
3522,0.011274510063230991,-6.330882549285889
3523,0.0049019609577953815,-6.178921699523926
3524,-0.0049019609577953815,-5.93137264251709
3525,0.062254901975393295,-5.75
3526,-0.010784314014017582,-5.566176414489746
3527,0.014705882407724857,-5.399509906768799
3528,0.00637254910543561,-5.176470756530762
3529,0.0117647061124444,-5.002450942993164
3530,0.01666666753590107,-4.879901885986328
3531,0.008333333767950535,-4.713235378265381
3532,0.010784314014017582,-4.585784435272217
3533,0.01568627543747425,-4.473039150238037
3534,0.009313725866377354,-4.370098114013672
3535,0.0024509804788976908,-4.247549057006836
3536,0.003921568859368563,-4.117647171020508
3537,0.014215686358511448,-3.9460785388946533
3538,0.003921568859368563,-3.8602941036224365
3539,0.007843137718737125,-3.7009804248809814
3540,0.004411764908581972,-3.5220587253570557
3541,0.007352941203862429,-3.3946077823638916
3542,0.01715686358511448,-3.183823585510254
3543,-0.0058823530562222,-3.1029412746429443
3544,0.0117647061124444,-2.81862735748291
3545,0.006862745154649019,-2.6446077823638916
3546,0.010784314014017582,-2.3897058963775635
3547,0.008823529817163944,-2.149509906768799
3548,0.022549020126461983,-1.8946079015731812
3549,0.019607843831181526,-1.5686274766921997
3550,0.02401960827410221,-1.2352941036224365
3551,0.021078431978821754,-0.9019607901573181
3552,0.026470588520169258,-0.5490196347236633
3553,0.020098039880394936,-0.2034313678741455
3554,0.021568628028035164,0.1764705926179886
3555,0.03480392321944237,0.595588207244873
3556,0.026470588520169258,0.9607843160629272
3557,0.026470588520169258,1.4117647409439087
3558,0.018627451732754707,1.845588207244873
3559,0.0313725508749485,2.223039150238037
3560,0.018137255683541298,2.590686321258545
3561,0.030392156913876534,3.0098040103912354
3562,0.028921568766236305,3.411764621734619
3563,0.03382353112101555,3.776960849761963
3564,0.038235295563936234,4.125
3565,0.03529411926865578,4.446078300476074
3566,0.027450980618596077,4.754901885986328
3567,0.02500000037252903,5.051470756530762
3568,0.01764705963432789,5.267157077789307
3569,0.010294117964804173,5.544117450714111
3570,-0.1828431338071823,5.691176414489746
3571,-0.7627450823783875,5.835784435272217
3572,0.35098040103912354,6.053921699523926
3573,-0.3848039209842682,6.188725471496582
3574,0.09313725680112839,6.301470756530762
3575,-0.09019608050584793,6.409313678741455
3576,-0.07401961088180542,6.495098114013672
3577,0.014705882407724857,6.580882549285889
3578,0.0,6.627450942993164
3579,-0.05539215728640556,6.686274528503418
3580,0.010784314014017582,6.688725471496582
3581,-0.018627451732754707,6.745098114013672
3582,0.0024509804788976908,6.735294342041016
3583,-0.010784314014017582,6.828431606292725
3584,-0.003921568859368563,6.816176414489746
3585,0.00147058826405555,6.889705657958984
3586,0.0009803922148421407,6.941176414489746
3587,0.0009803922148421407,6.995098114013672
3588,-0.0058823530562222,7.085784435272217
3589,0.01274509821087122,7.176470756530762
3590,0.0019607844296842813,7.286764621734619
3591,-0.0024509804788976908,7.382352828979492
3592,0.019117647781968117,7.517157077789307
3593,-0.0034313725773245096,7.647058963775635
3594,0.01666666753590107,7.73774528503418
3595,-0.0029411765281111,7.88725471496582
3596,0.007843137718737125,8.071078300476074
3597,0.0029411765281111,8.200980186462402
3598,0.007352941203862429,8.276960372924805
3599,0.020098039880394936,8.480392456054688
3600,0.0049019609577953815,8.61274528503418
3601,0.0,8.666666984558105
3602,0.0,8.776960372924805
3603,-0.00637254910543561,8.821078300476074
3604,0.01274509821087122,8.892156600952148
3605,-0.0019607844296842813,8.928921699523926
3606,0.0009803922148421407,8.965685844421387
3607,0.0049019609577953815,8.89950942993164
3608,-0.00637254910543561,8.803921699523926
3609,0.00147058826405555,8.757352828979492
3610,-0.009313725866377354,8.676470756530762
3611,-0.0034313725773245096,8.549019813537598
3612,-0.01764705963432789,8.323529243469238
3613,-0.02401960827410221,8.151960372924805
3614,-0.01274509821087122,7.992647171020508
3615,-0.023039216175675392,7.691176414489746
3616,-0.02450980432331562,7.450980186462402
3617,-0.022058824077248573,7.213235378265381
3618,-0.020588235929608345,6.928921699523926
3619,-0.14411765336990356,6.578431606292725
3620,-0.062254901975393295,6.36274528503418
3621,-0.05980392172932625,6.019608020782471
3622,-0.020098039880394936,5.691176414489746
3623,-0.027941176667809486,5.399509906768799
3624,-0.01715686358511448,5.149509906768799
3625,-0.02549019642174244,4.894608020782471
3626,-0.010294117964804173,4.632352828979492
3627,-0.028921568766236305,4.401960849761963
3628,-0.0313725508749485,4.144608020782471
3629,-0.007352941203862429,3.933823585510254
3630,-0.03480392321944237,3.7696077823638916
3631,-0.007352941203862429,3.590686321258545
3632,-0.020588235929608345,3.409313678741455
3633,-0.0029411765281111,3.2598040103912354
3634,0.8485293984413147,3.279411792755127
3635,0.4544117748737335,3.1470587253570557
3636,0.10147058963775635,2.9191176891326904
3637,0.6867647171020508,2.906862735748291
3638,-0.3529411852359772,2.7058823108673096
3639,0.42450979351997375,2.659313678741455
3640,-0.14803922176361084,2.588235378265381
3641,0.12058823555707932,2.4803922176361084
3642,0.061764705926179886,2.411764621734619
3643,-0.037254903465509415,2.2279412746429443
3644,0.0882352963089943,2.1764705181121826
3645,-0.01617647148668766,2.036764621734619
3646,0.0058823530562222,1.8578431606292725
3647,0.020588235929608345,1.7083333730697632
3648,-0.02500000037252903,1.4877450466156006
3649,0.004411764908581972,1.2622549533843994
3650,-0.01225490216165781,1.0759804248809814
3651,-0.022549020126461983,0.718137264251709
3652,0.021568628028035164,0.5024510025978088
3653,-0.02500000037252903,0.22794117033481598
3654,-0.03529411926865578,-0.10539215803146362
3655,-0.007843137718737125,-0.42892158031463623
3656,-0.04264706000685692,-0.8210784196853638
3657,-0.02549019642174244,-1.1372549533843994
3658,-0.03529411926865578,-1.4852941036224365
3659,-0.020098039880394936,-1.8872549533843994
3660,-0.021568628028035164,-2.218137264251709
3661,-0.03431372717022896,-2.590686321258545
3662,-0.03284313902258873,-2.9191176891326904
3663,-0.037745099514722824,-3.308823585510254
3664,-0.028921568766236305,-3.629901885986328
3665,-0.0313725508749485,-3.909313678741455
3666,-0.029901960864663124,-4.218137264251709
3667,-0.027450980618596077,-4.517157077789307
3668,-0.027450980618596077,-4.661764621734619
3669,-0.018137255683541298,-4.914215564727783
3670,-0.023039216175675392,-5.090686321258545
3671,-0.02549019642174244,-5.254901885986328
3672,-0.023039216175675392,-5.360294342041016
3673,-0.011274510063230991,-5.399509906768799
3674,-0.018137255683541298,-5.495098114013672
3675,-0.0117647061124444,-5.580882549285889
3676,-0.01617647148668766,-5.602941036224365
3677,-0.007352941203862429,-5.585784435272217
3678,-0.01666666753590107,-5.610294342041016
3679,-0.01225490216165781,-5.575980186462402
3680,0.0,-5.607842922210693
3681,-0.00637254910543561,-5.561274528503418
3682,-0.010294117964804173,-5.561274528503418
3683,0.003921568859368563,-5.524509906768799
3684,0.007352941203862429,-5.480391979217529
3685,0.0058823530562222,-5.544117450714111
3686,0.0029411765281111,-5.48774528503418
3687,-0.00147058826405555,-5.561274528503418
3688,0.0058823530562222,-5.551470756530762
3689,-0.00147058826405555,-5.639705657958984
3690,-0.007352941203862429,-5.696078300476074
3691,-0.008333333767950535,-5.852941036224365
3692,-0.014215686358511448,-5.960784435272217
3693,-0.005392157007008791,-6.066176414489746
3694,-0.013725490309298038,-6.227941036224365
3695,-0.01715686358511448,-6.394608020782471
3696,-0.011274510063230991,-6.590686321258545
3697,-0.010294117964804173,-6.825980186462402
3698,-0.008333333767950535,-6.938725471496582
3699,-0.013725490309298038,-7.186274528503418
3700,-0.008823529817163944,-7.411764621734619
3701,-0.021078431978821754,-7.578431606292725
3702,-0.018137255683541298,-7.813725471496582
3703,-0.01225490216165781,-7.941176414489746
3704,0.03284313902258873,-8.066176414489746
3705,-0.04019607976078987,-8.191176414489746
3706,-0.46176469326019287,-8.38725471496582
3707,0.20000000298023224,-8.446078300476074
3708,-0.29019609093666077,-8.504901885986328
3709,-0.03921568766236305,-8.54411792755127
3710,0.03529411926865578,-8.477941513061523
3711,-0.17303921282291412,-8.47549057006836
3712,0.05588235333561897,-8.38725471496582
3713,-0.023039216175675392,-8.328431129455566
3714,-0.029411764815449715,-8.245098114013672
3715,0.04313725605607033,-8.036765098571777
3716,-0.05833333358168602,-7.872549057006836
3717,0.028921568766236305,-7.745098114013672
3718,-0.00637254910543561,-7.480391979217529
3719,0.0004901961074210703,-7.269608020782471
3720,0.009313725866377354,-7.05637264251709
3721,0.0058823530562222,-6.811274528503418
3722,0.0117647061124444,-6.563725471496582
3723,0.01617647148668766,-6.321078300476074
3724,0.0049019609577953815,-6.105391979217529
3725,0.010784314014017582,-5.850490093231201
3726,0.008333333767950535,-5.715686321258545
3727,0.013235294260084629,-5.497549057006836
3728,0.0049019609577953815,-5.370098114013672
3729,0.008823529817163944,-5.267157077789307
3730,0.01568627543747425,-5.117647171020508
3731,0.004411764908581972,-5.019608020782471
3732,0.015196078456938267,-4.911764621734619
3733,0.00637254910543561,-4.933823585510254
3734,-0.021568628028035164,-4.852941036224365
3735,0.03872549161314964,-4.919117450714111
3736,-0.06617647409439087,-4.914215564727783
3737,0.0,-4.924019813537598
3738,-0.029901960864663124,-4.98774528503418
3739,-0.036274511367082596,-5.063725471496582
3740,-0.0235294122248888,-5.100490093231201
3741,-0.029411764815449715,-5.151960849761963
3742,-0.014705882407724857,-5.196078300476074
3743,-0.00637254910543561,-5.220588207244873
3744,-0.018627451732754707,-5.252450942993164
3745,-0.0117647061124444,-5.264705657958984
3746,-0.008823529817163944,-5.308823585510254
3747,-0.00147058826405555,-5.252450942993164
3748,-0.015196078456938267,-5.232842922210693
3749,-0.0049019609577953815,-5.115196228027344
3750,-0.007843137718737125,-5.019608020782471
3751,-0.0009803922148421407,-4.875
3752,-0.007352941203862429,-4.698529243469238
3753,0.0029411765281111,-4.48774528503418
3754,-0.07205882668495178,-4.286764621734619
3755,-0.03480392321944237,-4.026960849761963
3756,-0.022058824077248573,-3.7328431606292725
3757,-0.00637254910543561,-3.4485294818878174
3758,-0.008823529817163944,-3.154411792755127
3759,0.01568627543747425,-2.81862735748291
3760,0.007843137718737125,-2.497549057006836
3761,0.01764705963432789,-2.1053922176361084
3762,0.018627451732754707,-1.7647058963775635
3763,0.0117647061124444,-1.4509804248809814
3764,0.01666666753590107,-1.1200979948043823
3765,0.029411764815449715,-0.8553921580314636
3766,0.014215686358511448,-0.49754902720451355
3767,0.019607843831181526,-0.18872548639774323
3768,0.01274509821087122,0.022058824077248573
3769,0.015196078456938267,0.3014705777168274
3770,0.029901960864663124,0.45588234066963196
3771,0.011274510063230991,0.625
3772,0.014705882407724857,0.7352941036224365
3773,0.007843137718737125,0.8897058963775635
3774,0.01617647148668766,0.9411764740943909
3775,0.004411764908581972,0.970588207244873
3776,0.0058823530562222,0.968137264251709
3777,0.0004901961074210703,1.0122549533843994
3778,0.0024509804788976908,1.0
3779,-0.01715686358511448,0.9166666865348816
3780,0.0,0.843137264251709
3781,0.0024509804788976908,0.813725471496582
3782,-0.014705882407724857,0.7745097875595093
3783,-0.01274509821087122,0.688725471496582
3784,-0.009313725866377354,0.6813725233078003
3785,-0.008333333767950535,0.6372548937797546
3786,-0.0034313725773245096,0.595588207244873
3787,0.015196078456938267,0.6348039507865906
3788,-0.019117647781968117,0.6323529481887817
3789,0.007352941203862429,0.7401960492134094
3790,-0.011274510063230991,0.7426470518112183
3791,0.0024509804788976908,0.8946078419685364
3792,-0.0058823530562222,1.034313678741455
3793,-0.00147058826405555,1.218137264251709
3794,0.0004901961074210703,1.4485293626785278
3795,0.010294117964804173,1.691176414489746
3796,0.0024509804788976908,1.9534313678741455
3797,0.0117647061124444,2.1960785388946533
3798,0.009313725866377354,2.5098040103912354
3799,0.01617647148668766,2.8553922176361084
3800,0.01764705963432789,3.191176414489746
3801,0.026960784569382668,3.529411792755127
3802,0.01666666753590107,3.879901885986328
3803,0.014705882407724857,4.169117450714111
3804,0.0235294122248888,4.502450942993164
3805,0.03480392321944237,4.838235378265381
3806,0.022058824077248573,5.083333492279053
3807,0.02598039247095585,5.392157077789307
3808,0.01715686358511448,5.620098114013672
3809,0.026960784569382668,5.845588207244873
3810,0.019607843831181526,5.98774528503418
3811,0.014215686358511448,6.159313678741455
3812,0.013235294260084629,6.215686321258545
3813,0.011274510063230991,6.289215564727783
3814,0.01274509821087122,6.360294342041016
3815,0.0058823530562222,6.375
3816,-0.0019607844296842813,6.321078300476074
3817,0.0004901961074210703,6.23774528503418
3818,-0.005392157007008791,6.161764621734619
3819,0.0004901961074210703,6.090686321258545
3820,0.009313725866377354,5.94362735748291
3821,-0.010784314014017582,5.781862735748291
3822,-0.028431372717022896,5.664215564727783
3823,-0.0019607844296842813,5.485294342041016
3824,-0.018627451732754707,5.352941036224365
3825,-0.0034313725773245096,5.223039150238037
3826,-0.019117647781968117,5.127450942993164
3827,-0.010294117964804173,5.017157077789307
3828,-0.011274510063230991,4.938725471496582
3829,-0.01568627543747425,4.909313678741455
3830,-0.009313725866377354,4.877450942993164
3831,-0.0029411765281111,4.906862735748291
3832,-0.0058823530562222,4.936274528503418
3833,-0.0009803922148421407,5.029411792755127
3834,0.0,5.147058963775635
3835,0.006862745154649019,5.333333492279053
3836,0.003921568859368563,5.51225471496582
3837,0.007352941203862429,5.671568393707275
3838,0.02401960827410221,5.982842922210693
3839,0.020588235929608345,6.215686321258545
3840,0.009313725866377354,6.539215564727783
3841,0.014705882407724857,6.791666507720947
3842,0.0117647061124444,7.093137264251709
3843,0.011274510063230991,7.411764621734619
3844,0.019607843831181526,7.654411792755127
3845,0.023039216175675392,7.98774528503418
3846,0.02450980432331562,8.267156600952148
3847,0.023039216175675392,8.507352828979492
3848,0.014215686358511448,8.674019813537598
3849,0.021078431978821754,8.882352828979492
3850,0.010294117964804173,9.014705657958984
3851,0.014705882407724857,9.083333015441895
3852,0.005392157007008791,9.188725471496582
3853,-0.00147058826405555,9.176470756530762
3854,0.0019607844296842813,9.188725471496582
3855,0.007843137718737125,9.129901885986328
3856,-0.006862745154649019,9.058823585510254
3857,-0.0049019609577953815,8.901960372924805
3858,-0.010784314014017582,8.708333015441895
3859,-0.014705882407724857,8.549019813537598
3860,-0.00637254910543561,8.316176414489746
3861,-0.0117647061124444,8.102941513061523
3862,-0.0058823530562222,7.803921699523926
3863,-0.014215686358511448,7.553921699523926
3864,-0.013725490309298038,7.313725471496582
3865,-0.02549019642174244,7.083333492279053
3866,-0.02450980432331562,6.860294342041016
3867,-0.027941176667809486,6.61274528503418
3868,-0.014215686358511448,6.450980186462402
3869,-0.0313725508749485,6.316176414489746
3870,-0.02549019642174244,6.186274528503418
3871,-0.023039216175675392,6.083333492279053
3872,-0.01617647148668766,6.083333492279053
3873,-0.01764705963432789,6.051470756530762
3874,0.0,6.105391979217529
3875,-0.015196078456938267,6.132352828979492
3876,-0.007352941203862429,6.272058963775635
3877,0.007352941203862429,6.426470756530762
3878,0.003921568859368563,6.627450942993164
3879,0.0024509804788976908,6.838235378265381
3880,0.010294117964804173,7.075980186462402
3881,0.010784314014017582,7.311274528503418
3882,0.01274509821087122,7.566176414489746
3883,0.00637254910543561,7.872549057006836
3884,0.02450980432331562,8.191176414489746
3885,0.02500000037252903,8.436274528503418
3886,0.018137255683541298,8.683823585510254
3887,0.007843137718737125,8.924019813537598
3888,0.02401960827410221,9.154411315917969
3889,0.01568627543747425,9.345588684082031
3890,0.01225490216165781,9.446078300476074
3891,0.0117647061124444,9.566176414489746
3892,0.005392157007008791,9.64950942993164
3893,0.01274509821087122,9.65686321258545
3894,0.0,9.647058486938477
3895,-0.0004901961074210703,9.541666984558105
3896,-0.013235294260084629,9.428921699523926
3897,-0.01225490216165781,9.29411792755127
3898,-0.01568627543747425,9.019607543945312
3899,-0.018627451732754707,8.77450942993164
3900,-0.027450980618596077,8.53186321258545
3901,-0.010784314014017582,8.191176414489746
3902,-0.028431372717022896,7.835784435272217
3903,-0.02401960827410221,7.544117450714111
3904,-0.02549019642174244,7.208333492279053
3905,-0.03235294297337532,6.86274528503418
3906,-0.03235294297337532,6.539215564727783
3907,-0.02500000037252903,6.26225471496582
3908,-0.029901960864663124,5.916666507720947
3909,-0.03186274692416191,5.683823585510254
3910,-0.026960784569382668,5.460784435272217
3911,-0.03235294297337532,5.289215564727783
3912,-0.022058824077248573,5.147058963775635
3913,-0.021078431978821754,5.036764621734619
3914,-0.018627451732754707,5.036764621734619
3915,-0.01764705963432789,5.024509906768799
3916,-0.009803921915590763,5.11274528503418
3917,-0.005392157007008791,5.225490093231201
3918,-0.008333333767950535,5.328431606292725
3919,0.006862745154649019,5.519608020782471
3920,0.0,5.791666507720947
3921,0.009803921915590763,6.053921699523926
3922,0.008333333767950535,6.323529243469238
3923,0.01274509821087122,6.595588207244873
3924,0.05637254938483238,6.948529243469238
3925,0.054901961237192154,7.279411792755127
3926,0.007843137718737125,7.549019813537598
3927,0.026470588520169258,7.838235378265381
3928,0.045588236302137375,8.061274528503418
3929,0.008823529817163944,8.311274528503418
3930,0.03333333507180214,8.526960372924805
3931,0.005392157007008791,8.666666984558105
3932,0.01617647148668766,8.767156600952148
3933,0.008823529817163944,8.823529243469238
3934,0.003921568859368563,8.823529243469238
3935,0.0019607844296842813,8.764705657958984
3936,-0.0004901961074210703,8.654411315917969
3937,-0.0058823530562222,8.448529243469238
3938,-0.008333333767950535,8.27450942993164
3939,-0.008823529817163944,7.980391979217529
3940,-0.01225490216165781,7.696078300476074
3941,-0.02450980432331562,7.343137264251709
3942,-0.0117647061124444,7.014705657958984
3943,-0.03186274692416191,6.571078300476074
3944,-0.02549019642174244,6.191176414489746
3945,-0.03333333507180214,5.727941036224365
3946,-0.03186274692416191,5.384803771972656
3947,-0.036274511367082596,4.941176414489746
3948,-0.030392156913876534,4.595588207244873
3949,-0.035784315317869186,4.264705657958984
3950,-0.03480392321944237,3.9852941036224365
3951,-0.03186274692416191,3.6642158031463623
3952,-0.030392156913876534,3.4828431606292725
3953,-0.011274510063230991,3.281862735748291
3954,0.01715686358511448,3.1691176891326904
3955,-0.028921568766236305,3.066176414489746
3956,0.0019607844296842813,3.132352828979492
3957,-0.011274510063230991,3.1740195751190186
3958,-0.009803921915590763,3.3333332538604736
3959,-0.0009803922148421407,3.465686321258545
3960,-0.00147058826405555,3.7083332538604736
3961,0.007352941203862429,3.9901959896087646
3962,0.0117647061124444,4.299019813537598
3963,0.0058823530562222,4.620098114013672
3964,0.022058824077248573,4.973039150238037
3965,0.0235294122248888,5.379901885986328
3966,0.019117647781968117,5.747549057006836
3967,0.0117647061124444,6.11274528503418
3968,0.03235294297337532,6.394608020782471
3969,0.027450980618596077,6.791666507720947
3970,0.026960784569382668,7.061274528503418
3971,0.02450980432331562,7.276960849761963
3972,0.01568627543747425,7.490196228027344
3973,0.018137255683541298,7.620098114013672
3974,0.010294117964804173,7.691176414489746
3975,-0.0024509804788976908,7.713235378265381
3976,0.009313725866377354,7.664215564727783
3977,0.0024509804788976908,7.551470756530762
3978,-0.005392157007008791,7.397058963775635
3979,-0.008823529817163944,7.178921699523926
3980,-0.0024509804788976908,6.909313678741455
3981,-0.028921568766236305,6.495098114013672
3982,-0.004411764908581972,6.120098114013672
3983,-0.05000000074505806,5.683823585510254
3984,-0.028921568766236305,5.227941036224365
3985,-0.0313725508749485,4.769608020782471
3986,-0.026960784569382668,4.286764621734619
3987,-0.03284313902258873,3.816176414489746
3988,-0.05245098099112511,3.313725471496582
3989,-0.018627451732754707,2.877450942993164
3990,-0.06372549384832382,2.44362735748291
3991,-0.018137255683541298,2.095588207244873
3992,-0.05098039284348488,1.75
3993,-0.038235295563936234,1.4779411554336548
3994,-0.054411765187978745,1.2279411554336548
3995,-2.173039197921753,0.9264705777168274
3996,0.6147058606147766,0.9803921580314636
3997,-1.1019607782363892,1.0122549533843994
3998,-0.10049019753932953,1.0171568393707275
3999,-0.18578431010246277,1.2990195751190186
4000,-0.10245098173618317,1.441176414489746
4001,-0.13431373238563538,1.75
4002,-0.01666666753590107,2.063725471496582
4003,-0.0882352963089943,2.4166667461395264
4004,0.04950980469584465,2.81862735748291
4005,-0.06568627804517746,3.3039214611053467
4006,0.027450980618596077,3.752450942993164
4007,0.0049019609577953815,4.215686321258545
4008,0.013725490309298038,4.647058963775635
4009,0.018627451732754707,5.090686321258545
4010,0.015196078456938267,5.536764621734619
4011,0.020098039880394936,5.877450942993164
4012,0.021568628028035164,6.269608020782471
4013,0.02450980432331562,6.517157077789307
4014,0.03382353112101555,6.742647171020508
4015,0.014705882407724857,6.899509906768799
4016,-0.0009803922148421407,6.960784435272217
4017,0.0058823530562222,6.950980186462402
4018,0.00147058826405555,6.870098114013672
4019,0.0009803922148421407,6.705882549285889
4020,-0.014215686358511448,6.460784435272217
4021,-0.009313725866377354,6.125
4022,-0.028431372717022896,5.808823585510254
4023,-0.027450980618596077,5.323529243469238
4024,-0.026960784569382668,4.838235378265381
4025,-0.03284313902258873,4.345588207244873
4026,-0.04215686395764351,3.784313678741455
4027,-0.04803921654820442,3.2034313678741455
4028,-0.04264706000685692,2.598039150238037
4029,-0.04901960864663124,2.0833332538604736
4030,-0.04901960864663124,1.4779411554336548
4031,-0.054411765187978745,0.9926470518112183
4032,-0.054411765187978745,0.5245097875595093
4033,-0.04068627581000328,0.12254901975393295
4034,-0.07696078717708588,-0.22549019753932953
4035,-0.01225490216165781,-0.49754902720451355
4036,-0.0573529414832592,-0.7303921580314636
4037,-0.03333333507180214,-0.8088235259056091
4038,-0.027941176667809486,-0.906862735748291
4039,-0.021078431978821754,-0.8308823704719543
4040,-0.022549020126461983,-0.6960784196853638
4041,-0.0024509804788976908,-0.4436274468898773
4042,0.0009803922148421407,-0.13970588147640228
4043,0.003921568859368563,0.2083333283662796
4044,0.01666666753590107,0.6372548937797546
4045,0.01764705963432789,1.1078431606292725
4046,0.027450980618596077,1.686274528503418
4047,0.036274511367082596,2.2303922176361084
4048,0.038235295563936234,2.8284313678741455
4049,0.046078432351350784,3.4215686321258545
4050,0.04411764815449715,3.9558823108673096
4051,0.036764707416296005,4.519608020782471
4052,0.038235295563936234,5.073529243469238
4053,0.03872549161314964,5.507352828979492
4054,0.04264706000685692,5.921568393707275
4055,0.028431372717022896,6.235294342041016
4056,0.013725490309298038,6.5
4057,0.01666666753590107,6.68137264251709
4058,0.015196078456938267,6.725490093231201
4059,0.020098039880394936,6.688725471496582
4060,0.005392157007008791,6.553921699523926
4061,0.007352941203862429,6.377450942993164
4062,-0.014705882407724857,6.051470756530762
4063,-0.013725490309298038,5.651960849761963
4064,-0.020588235929608345,5.259803771972656
4065,-0.0313725508749485,4.732842922210693
4066,-0.03186274692416191,4.110294342041016
4067,-0.04754902049899101,3.4558823108673096
4068,0.17058824002742767,2.811274528503418
4069,0.3656862676143646,2.1102941036224365
4070,-0.49754902720451355,1.4558823108673096
4071,0.42843136191368103,0.7549019455909729
4072,-0.2544117569923401,0.1200980395078659
4073,0.05931372568011284,-0.5220588445663452
4074,-0.01764705963432789,-1.0539215803146362
4075,-0.0676470622420311,-1.5220588445663452
4076,-0.01225490216165781,-1.938725471496582
4077,-0.030392156913876534,-2.2303922176361084
4078,-0.04362745210528374,-2.4779412746429443
4079,0.00147058826405555,-2.617647171020508
4080,-0.026470588520169258,-2.632352828979492
4081,-0.01666666753590107,-2.5490195751190186
4082,-0.006862745154649019,-2.3529412746429443
4083,-0.005392157007008791,-2.029411792755127
4084,0.0049019609577953815,-1.7058823108673096
4085,0.010294117964804173,-1.1789215803146362
4086,0.021078431978821754,-0.6397058963775635
4087,0.026960784569382668,-0.0024509804788976908
4088,0.03480392321944237,0.6176470518112183
4089,0.04754902049899101,1.375
4090,0.045098040252923965,2.0710785388946533
4091,0.05588235333561897,2.80637264251709
