Sample,Ch1,Ch2 
3799,-0.009803921915590763,2.5857841968536377
3800,-0.01274509821087122,2.870098114013672
3801,-0.005392157007008791,3.218137264251709
3802,0.003921568859368563,3.566176414489746
3803,-0.009313725866377354,3.9289214611053467
3804,-0.0004901961074210703,4.240196228027344
3805,-0.007843137718737125,4.56862735748291
3806,-0.0004901961074210703,4.870098114013672
3807,-0.0416666679084301,5.156862735748291
3808,0.018137255683541298,5.375
3809,0.009313725866377354,5.617647171020508
3810,0.013725490309298038,5.816176414489746
3811,0.007352941203862429,6.004901885986328
3812,-0.009313725866377354,6.174019813537598
3813,0.006862745154649019,6.276960849761963
3814,0.008333333767950535,6.30637264251709
3815,0.00147058826405555,6.355391979217529
3816,-0.0009803922148421407,6.384803771972656
3817,0.0049019609577953815,6.281862735748291
3818,0.0019607844296842813,6.259803771972656
3819,0.0024509804788976908,6.13725471496582
3820,-0.00637254910543561,6.034313678741455
3821,0.00637254910543561,5.94362735748291
3822,-0.003921568859368563,5.774509906768799
3823,0.004411764908581972,5.627450942993164
3824,-0.0034313725773245096,5.453431606292725
3825,0.0029411765281111,5.31862735748291
3826,-0.004411764908581972,5.223039150238037
3827,-0.0058823530562222,5.061274528503418
3828,-0.007352941203862429,4.977941036224365
3829,-0.0058823530562222,4.889705657958984
3830,0.0058823530562222,4.899509906768799
3831,0.006862745154649019,4.860294342041016
3832,-0.0009803922148421407,4.897058963775635
3833,-0.0004901961074210703,4.963235378265381
3834,0.00147058826405555,5.046568393707275
3835,-0.0049019609577953815,5.198529243469238
3836,-0.0019607844296842813,5.367647171020508
3837,0.0,5.526960849761963
3838,0.00147058826405555,5.75
3839,0.0,5.977941036224365
3840,-0.00637254910543561,6.245098114013672
3841,0.003921568859368563,6.524509906768799
3842,-0.0049019609577953815,6.860294342041016
3843,0.0,7.149509906768799
3844,-0.0009803922148421407,7.458333492279053
3845,-0.008823529817163944,7.759803771972656
3846,-0.00147058826405555,7.980391979217529
3847,-0.0049019609577953815,8.26225471496582
3848,-0.005392157007008791,8.558823585510254
3849,0.0019607844296842813,8.73774528503418
3850,-0.01225490216165781,8.892156600952148
3851,0.0024509804788976908,9.041666984558105
3852,0.00637254910543561,9.129901885986328
3853,-0.0024509804788976908,9.159314155578613
3854,0.01225490216165781,9.19362735748291
3855,-0.0019607844296842813,9.161765098571777
3856,-0.00147058826405555,9.08088207244873
3857,-0.0024509804788976908,9.002450942993164
3858,0.0004901961074210703,8.852941513061523
3859,0.0,8.688725471496582
3860,-0.003921568859368563,8.470588684082031
3861,0.0,8.25
3862,-0.0009803922148421407,8.009803771972656
3863,-0.003921568859368563,7.772058963775635
3864,-0.0024509804788976908,7.534313678741455
3865,-0.0024509804788976908,7.23774528503418
3866,0.01225490216165781,7.061274528503418
3867,-0.014705882407724857,6.833333492279053
3868,0.006862745154649019,6.561274528503418
3869,0.010294117964804173,6.404411792755127
3870,0.0019607844296842813,6.301470756530762
3871,0.005392157007008791,6.122549057006836
3872,0.0049019609577953815,6.100490093231201
3873,-0.008823529817163944,6.066176414489746
3874,0.004411764908581972,6.06862735748291
3875,-0.005392157007008791,6.053921699523926
3876,0.009313725866377354,6.159313678741455
3877,-0.00637254910543561,6.301470756530762
3878,0.0058823530562222,6.419117450714111
3879,0.0024509804788976908,6.664215564727783
3880,0.0029411765281111,6.840686321258545
3881,0.003921568859368563,7.125
3882,0.0019607844296842813,7.394608020782471
3883,-0.0029411765281111,7.642157077789307
3884,0.00637254910543561,7.936274528503418
3885,-0.00147058826405555,8.220588684082031
3886,-0.007843137718737125,8.458333015441895
3887,0.008333333767950535,8.723039627075195
3888,0.0024509804788976908,8.960783958435059
3889,0.00637254910543561,9.14950942993164
3890,-0.0024509804788976908,9.36274528503418
3891,-0.0029411765281111,9.477941513061523
3892,-0.01715686358511448,9.585783958435059
3893,0.03382353112101555,9.639705657958984
3894,-0.0009803922148421407,9.602941513061523
3895,-0.003921568859368563,9.607843399047852
3896,0.01568627543747425,9.448529243469238
3897,-0.0019607844296842813,9.38725471496582
3898,0.00147058826405555,9.178921699523926
3899,0.0235294122248888,8.992647171020508
3900,0.022549020126461983,8.708333015441895
3901,0.013235294260084629,8.426470756530762
3902,0.008333333767950535,8.115196228027344
3903,0.015196078456938267,7.813725471496582
3904,0.01225490216165781,7.470588207244873
3905,0.021568628028035164,7.122549057006836
3906,-0.00147058826405555,6.774509906768799
3907,0.0009803922148421407,6.448529243469238
3908,0.003921568859368563,6.19362735748291
3909,-0.0019607844296842813,5.892157077789307
3910,-0.0024509804788976908,5.63725471496582
3911,0.0058823530562222,5.419117450714111
3912,-0.0019607844296842813,5.235294342041016
3913,-0.0034313725773245096,5.105391979217529
3914,0.0029411765281111,5.053921699523926
3915,-0.00637254910543561,5.029411792755127
3916,-0.0029411765281111,5.034313678741455
3917,-0.0009803922148421407,5.100490093231201
3918,-0.006862745154649019,5.247549057006836
3919,-0.0004901961074210703,5.404411792755127
3920,-0.003921568859368563,5.573529243469238
3921,-0.01568627543747425,5.843137264251709
3922,-0.00637254910543561,6.053921699523926
3923,-0.004411764908581972,6.397058963775635
3924,-0.009313725866377354,6.676470756530762
3925,-0.004411764908581972,6.963235378265381
3926,-0.014215686358511448,7.286764621734619
3927,0.0019607844296842813,7.602941036224365
3928,-0.030392156913876534,7.855391979217529
3929,0.03284313902258873,8.13725471496582
3930,-0.022549020126461983,8.35049057006836
3931,-0.0009803922148421407,8.52450942993164
3932,-0.005392157007008791,8.642156600952148
3933,-0.00637254910543561,8.764705657958984
3934,0.01666666753590107,8.823529243469238
3935,0.0019607844296842813,8.840685844421387
3936,-0.03186274692416191,8.70588207244873
3937,0.015196078456938267,8.595588684082031
3938,-0.027450980618596077,8.41911792755127
3939,-0.0024509804788976908,8.23774528503418
3940,0.0029411765281111,7.955882549285889
3941,-0.08627451211214066,7.578431606292725
3942,1.679411768913269,7.450980186462402
3943,-0.10098039358854294,6.958333492279053
3944,0.5186274647712708,6.514705657958984
3945,0.3171568512916565,6.200980186462402
3946,0.01225490216165781,5.651960849761963
3947,0.21715685725212097,5.274509906768799
3948,0.08235294371843338,4.904411792755127
3949,0.029411764815449715,4.539215564727783
3950,0.0887254923582077,4.19362735748291
3951,0.0009803922148421407,3.936274528503418
3952,0.08627451211214066,3.593137264251709
3953,-0.01764705963432789,3.3897058963775635
3954,0.03186274692416191,3.213235378265381
3955,0.01715686358511448,3.132352828979492
3956,0.01225490216165781,3.100490093231201
3957,0.008333333767950535,3.1397058963775635
3958,0.0049019609577953815,3.2377450466156006
3959,0.009803921915590763,3.2720587253570557
3960,0.013725490309298038,3.5392158031463623
3961,-0.005392157007008791,3.7647058963775635
3962,0.00147058826405555,4.078431606292725
3963,-0.011274510063230991,4.375
3964,0.0024509804788976908,4.676470756530762
3965,-0.01274509821087122,5.051470756530762
3966,-0.0029411765281111,5.458333492279053
3967,-0.0058823530562222,5.789215564727783
3968,-0.013235294260084629,6.134803771972656
3969,-0.0004901961074210703,6.502450942993164
3970,0.0,6.799019813537598
3971,-0.0004901961074210703,7.117647171020508
3972,0.0049019609577953815,7.350490093231201
3973,-0.0009803922148421407,7.492647171020508
3974,-0.0029411765281111,7.632352828979492
3975,0.0,7.767157077789307
3976,-0.0029411765281111,7.723039150238037
3977,0.0019607844296842813,7.649509906768799
3978,-0.0034313725773245096,7.519608020782471
3979,0.01568627543747425,7.345588207244873
3980,-0.010784314014017582,7.127450942993164
3981,-0.007352941203862429,6.75
3982,-0.0049019609577953815,6.44362735748291
3983,-0.0019607844296842813,6.014705657958984
3984,-0.013725490309298038,5.620098114013672
3985,0.0,5.107842922210693
3986,-0.0058823530562222,4.703431606292725
3987,0.0024509804788976908,4.200980186462402
3988,-0.0049019609577953815,3.6985294818878174
3989,0.0024509804788976908,3.2107841968536377
3990,0.0004901961074210703,2.8235294818878174
3991,0.0004901961074210703,2.367647171020508
3992,0.0,1.970588207244873
3993,-0.004411764908581972,1.7132352590560913
3994,-0.00147058826405555,1.377450942993164
3995,-0.003921568859368563,1.218137264251709
3996,0.0,1.0759804248809814
3997,0.0019607844296842813,0.9950980544090271
3998,-0.01568627543747425,1.0465686321258545
3999,-0.00147058826405555,1.1495097875595093
4000,-0.008333333767950535,1.279411792755127
4001,-0.0117647061124444,1.534313678741455
4002,-0.013235294260084629,1.7965686321258545
4003,-0.01568627543747425,2.132352828979492
4004,0.21225489675998688,2.5122549533843994
4005,-0.18333333730697632,2.8872549533843994
4006,-0.1975490152835846,3.3259804248809814
4007,0.250980406999588,3.8970587253570557
4008,-0.21960784494876862,4.269608020782471
4009,0.1196078434586525,4.76225471496582
4010,-0.021078431978821754,5.225490093231201
4011,-0.03186274692416191,5.627450942993164
4012,0.05098039284348488,6.014705657958984
4013,-0.05245098099112511,6.350490093231201
4014,0.01617647148668766,6.583333492279053
4015,-0.0024509804788976908,6.816176414489746
4016,0.013725490309298038,6.894608020782471
4017,-0.021078431978821754,6.93137264251709
4018,0.0,6.938725471496582
4019,-0.03284313902258873,6.850490093231201
4020,0.0019607844296842813,6.634803771972656
4021,-0.010784314014017582,6.401960849761963
4022,-0.009313725866377354,6.110294342041016
4023,-0.004411764908581972,5.708333492279053
4024,-0.003921568859368563,5.240196228027344
4025,-0.015196078456938267,4.781862735748291
4026,-0.01568627543747425,4.220588207244873
4027,-0.0029411765281111,3.6715686321258545
4028,-0.010294117964804173,3.0759804248809814
4029,0.007843137718737125,2.5220587253570557
4030,-0.0024509804788976908,1.9485293626785278
4031,-0.00637254910543561,1.3995097875595093
4032,-0.022549020126461983,0.8970588445663452
4033,0.00147058826405555,0.4436274468898773
4034,-0.013235294260084629,0.05147058889269829
4035,-0.00147058826405555,-0.3137255012989044
4036,-0.013725490309298038,-0.5857843160629272
4037,-0.022549020126461983,-0.7745097875595093
4038,0.03921568766236305,-0.8504902124404907
4039,-0.00637254910543561,-0.8700980544090271
4040,0.004411764908581972,-0.7843137383460999
4041,-0.009313725866377354,-0.6691176295280457
4042,-0.0034313725773245096,-0.3970588147640228
4043,-0.01568627543747425,-0.10784313827753067
4044,-0.0058823530562222,0.30882352590560913
4045,0.00147058826405555,0.7598039507865906
4046,0.0029411765281111,1.247549057006836
4047,-0.010784314014017582,1.7279411554336548
4048,-0.01274509821087122,2.348039150238037
4049,-0.003921568859368563,2.941176414489746
4050,-0.010294117964804173,3.5196077823638916
4051,-0.008333333767950535,4.083333492279053
4052,-0.009313725866377354,4.610294342041016
4053,-0.006862745154649019,5.13725471496582
4054,-0.007352941203862429,5.561274528503418
4055,-0.009803921915590763,5.968137264251709
4056,0.0009803922148421407,6.269608020782471
4057,-0.010784314014017582,6.507352828979492
4058,-0.0009803922148421407,6.661764621734619
4059,-0.006862745154649019,6.730391979217529
4060,-0.010784314014017582,6.666666507720947
4061,0.0,6.553921699523926
4062,0.0024509804788976908,6.325980186462402
4063,0.0009803922148421407,6.007352828979492
4064,0.0,5.617647171020508
4065,-0.0117647061124444,5.13725471496582
4066,0.0,4.566176414489746
4067,-0.003921568859368563,3.9803922176361084
4068,-0.0024509804788976908,3.3553922176361084
4069,0.00147058826405555,2.625
4070,0.003921568859368563,1.9803920984268188
4071,-0.019117647781968117,1.279411792755127
4072,0.018137255683541298,0.6004902124404907
4073,-0.013725490309298038,0.014705882407724857
4074,-0.053921569138765335,-0.6495097875595093
4075,0.00637254910543561,-1.1495097875595093
4076,-0.7196078300476074,-1.6985293626785278
4077,0.12892156839370728,-2.004901885986328
4078,-0.10637255012989044,-2.284313678741455
4079,-0.35588234663009644,-2.5441176891326904
4080,0.3916666805744171,-2.536764621734619
4081,-0.3745098114013672,-2.622549057006836
4082,0.23823529481887817,-2.4779412746429443
4083,-0.1828431338071823,-2.281862735748291
4084,-0.019117647781968117,-1.9730392694473267
4085,0.030882352963089943,-1.5759804248809814
4086,-0.11911764740943909,-1.093137264251709
4087,0.045098040252923965,-0.5147058963775635
4088,-0.054901961237192154,0.07107843458652496
4089,-0.021078431978821754,0.7745097875595093
4090,0.00637254910543561,1.4730392694473267
4091,-0.038235295563936234,2.18137264251709
4092,-0.007843137718737125,2.933823585510254
4093,-0.011274510063230991,3.649509906768799
4094,-0.02549019642174244,4.335784435272217
4095,0.0034313725773245096,4.94362735748291
4096,-0.014705882407724857,5.502450942993164
4097,-0.0117647061124444,6.017157077789307
4098,-0.00637254910543561,6.426470756530762
4099,-0.00637254910543561,6.742647171020508
4100,0.0034313725773245096,6.879901885986328
4101,-0.009313725866377354,6.997549057006836
4102,-0.009313725866377354,6.928921699523926
4103,-0.004411764908581972,6.81862735748291
4104,-0.0009803922148421407,6.585784435272217
4105,-0.004411764908581972,6.208333492279053
4106,-0.005392157007008791,5.730391979217529
4107,-0.0117647061124444,5.166666507720947
4108,-0.003921568859368563,4.536764621734619
4109,-0.0004901961074210703,3.8578431606292725
4110,-0.009313725866377354,3.061274528503418
4111,0.006862745154649019,2.274509906768799
4112,-0.0034313725773245096,1.4264706373214722
4113,-0.0009803922148421407,0.6053921580314636
4114,-0.011274510063230991,-0.1985294073820114
4115,0.008333333767950535,-0.9730392098426819
4116,-0.007352941203862429,-1.7279411554336548
4117,-0.010784314014017582,-2.348039150238037
4118,-0.011274510063230991,-2.8970587253570557
4119,-0.019117647781968117,-3.3946077823638916
4120,-0.010294117964804173,-3.7965686321258545
4121,-0.0034313725773245096,-4.107842922210693
4122,-0.0004901961074210703,-4.218137264251709
4123,-0.007352941203862429,-4.254901885986328
4124,-0.0058823530562222,-4.151960849761963
4125,-0.008333333767950535,-3.8921568393707275
4126,-0.007352941203862429,-3.56862735748291
4127,-0.01617647148668766,-3.063725471496582
4128,-0.014215686358511448,-2.4779412746429443
4129,-0.008823529817163944,-1.8357843160629272
4130,-0.014705882407724857,-1.0808823108673096
4131,-0.005392157007008791,-0.29411765933036804
4132,-0.014705882407724857,0.5588235259056091
4133,-0.0117647061124444,1.441176414489746
4134,-0.01225490216165781,2.3259804248809814
4135,-0.011274510063230991,3.2058823108673096
4136,-0.003921568859368563,4.046568393707275
4137,0.0,4.813725471496582
4138,-0.005392157007008791,5.571078300476074
4139,-0.022549020126461983,6.151960849761963
4140,0.00147058826405555,6.723039150238037
4141,-0.0029411765281111,7.117647171020508
4142,-0.02500000037252903,7.51225471496582
4143,0.005392157007008791,7.629901885986328
4144,-0.0235294122248888,7.622549057006836
4145,-0.0009803922148421407,7.571078300476074
4146,-0.011274510063230991,7.367647171020508
4147,-0.00637254910543561,6.975490093231201
4148,-0.009313725866377354,6.453431606292725
4149,-0.01274509821087122,5.870098114013672
4150,0.18970587849617004,5.151960849761963
4151,0.01274509821087122,4.335784435272217
4152,-0.11127451062202454,3.4534313678741455
4153,0.3710784316062927,2.5759804248809814
4154,-0.21764706075191498,1.593137264251709
4155,0.24754901230335236,0.6078431606292725
4156,-0.09607843309640884,-0.3799019753932953
4157,0.046568628400564194,-1.3382352590560913
4158,0.053921569138765335,-2.225490093231201
4159,-0.061274509876966476,-3.0857841968536377
4160,0.038235295563936234,-3.781862735748291
4161,-0.003921568859368563,-4.436274528503418
4162,0.004411764908581972,-5.017157077789307
4163,0.008333333767950535,-5.384803771972656
4164,-0.014705882407724857,-5.615196228027344
4165,0.0024509804788976908,-5.759803771972656
4166,0.005392157007008791,-5.696078300476074
4167,-0.01666666753590107,-5.561274528503418
4168,-0.014215686358511448,-5.254901885986328
4169,-0.01274509821087122,-4.789215564727783
4170,-0.0058823530562222,-4.178921699523926
4171,-0.007352941203862429,-3.463235378265381
4172,-0.010784314014017582,-2.6764705181121826
4173,-0.023039216175675392,-1.7377450466156006
4174,-0.0117647061124444,-0.7671568393707275
4175,-0.01225490216165781,0.2598039209842682
4176,-0.018137255683541298,1.2965686321258545
4177,-0.011274510063230991,2.3357841968536377
4178,-0.007352941203862429,3.382352828979492
4179,-0.0058823530562222,4.367647171020508
4180,-0.014705882407724857,5.274509906768799
4181,-0.006862745154649019,6.088235378265381
4182,-0.036274511367082596,6.830882549285889
4183,-0.014215686358511448,7.497549057006836
4184,-0.009313725866377354,7.985294342041016
4185,-0.009313725866377354,8.34313678741455
4186,-0.0117647061124444,8.534314155578613
4187,-0.0009803922148421407,8.590685844421387
4188,-0.019117647781968117,8.453431129455566
4189,0.0024509804788976908,8.166666984558105
4190,-0.0058823530562222,7.75
4191,-0.0049019609577953815,7.188725471496582
4192,-0.005392157007008791,6.482842922210693
4193,-0.0058823530562222,5.676470756530762
4194,-0.0009803922148421407,4.73774528503418
4195,-0.014705882407724857,3.6715686321258545
4196,0.007352941203862429,2.6372549533843994
4197,-0.0029411765281111,1.5073529481887817
4198,-0.00147058826405555,0.3578431308269501
4199,-0.007843137718737125,-0.7647058963775635
4200,-0.0004901961074210703,-1.8553920984268188
4201,0.0034313725773245096,-2.8602941036224365
4202,0.0019607844296842813,-3.8848040103912354
4203,-0.0029411765281111,-4.747549057006836
4204,-0.0019607844296842813,-5.48774528503418
4205,0.0009803922148421407,-6.13725471496582
4206,0.0,-6.656862735748291
4207,-0.010784314014017582,-6.938725471496582
4208,-0.007843137718737125,-7.105391979217529
4209,-0.006862745154649019,-7.090686321258545
4210,-0.010294117964804173,-6.958333492279053
4211,-0.013725490309298038,-6.644608020782471
4212,-0.014705882407724857,-6.11274528503418
4213,-0.0034313725773245096,-5.480391979217529
4214,-0.009803921915590763,-4.666666507720947
4215,-0.009803921915590763,-3.8529412746429443
4216,-0.0019607844296842813,-2.8210785388946533
4217,-0.01666666753590107,-1.7426470518112183
4218,-0.01225490216165781,-0.6078431606292725
4219,-0.05588235333561897,0.6151960492134094
4220,0.014705882407724857,1.8210784196853638
4221,-0.044607844203710556,2.9852941036224365
4222,-0.014215686358511448,4.171568393707275
4223,-0.013235294260084629,5.259803771972656
4224,-0.02549019642174244,6.223039150238037
4225,-0.01568627543747425,7.164215564727783
4226,-0.009313725866377354,7.870098114013672
4227,-0.01715686358511448,8.522058486938477
4228,0.0049019609577953815,8.98774528503418
4229,-0.013235294260084629,9.29411792755127
4230,-0.0117647061124444,9.441176414489746
4231,0.0,9.414216041564941
4232,-0.0058823530562222,9.220588684082031
4233,-0.0058823530562222,8.823529243469238
4234,-0.0117647061124444,8.26225471496582
4235,0.003921568859368563,7.590686321258545
4236,-0.0058823530562222,6.727941036224365
4237,-0.0029411765281111,5.776960849761963
4238,-0.007352941203862429,4.669117450714111
4239,-0.004411764908581972,3.5147058963775635
4240,0.003921568859368563,2.3014705181121826
4241,-0.003921568859368563,1.0808823108673096
4242,-0.010784314014017582,-0.19607843458652496
4243,-0.011274510063230991,-1.4534313678741455
4244,-0.005392157007008791,-2.593137264251709
4245,-0.0058823530562222,-3.7401959896087646
4246,0.008333333767950535,-4.786764621734619
4247,-0.021568628028035164,-5.715686321258545
4248,0.014705882407724857,-6.477941036224365
4249,-0.010784314014017582,-7.161764621734619
4250,-0.0004901961074210703,-7.705882549285889
4251,-0.007843137718737125,-8.019607543945312
4252,-0.01225490216165781,-8.144607543945312
4253,-0.018627451732754707,-8.122549057006836
4254,-0.01274509821087122,-7.916666507720947
4255,-0.007352941203862429,-7.558823585510254
4256,-0.01274509821087122,-6.980391979217529
4257,-0.014705882407724857,-6.254901885986328
4258,-0.01274509821087122,-5.401960849761963
4259,-0.010294117964804173,-4.428921699523926
4260,-0.007352941203862429,-3.2916667461395264
4261,-0.018137255683541298,-2.1691176891326904
4262,-0.014705882407724857,-0.9117646813392639
4263,-0.008333333767950535,0.33088234066963196
4264,-0.01225490216165781,1.625
4265,-0.008823529817163944,2.911764621734619
4266,-0.007843137718737125,4.11274528503418
4267,-0.007352941203862429,5.267157077789307
4268,-0.0034313725773245096,6.338235378265381
4269,-0.0049019609577953815,7.308823585510254
4270,-0.0024509804788976908,8.16911792755127
4271,0.00147058826405555,8.860294342041016
4272,-0.00147058826405555,9.340685844421387
4273,-0.01274509821087122,9.740196228027344
4274,-0.01274509821087122,9.94362735748291
4275,-0.0009803922148421407,9.93137264251709
4276,-0.0029411765281111,9.78186321258545
4277,0.0019607844296842813,9.384803771972656
4278,-0.007352941203862429,8.88725471496582
4279,-0.006862745154649019,8.208333015441895
4280,0.0034313725773245096,7.345588207244873
4281,-0.006862745154649019,6.394608020782471
4282,-0.0004901961074210703,5.323529243469238
4283,0.0019607844296842813,4.178921699523926
4284,0.0034313725773245096,2.9460785388946533
4285,0.0,1.686274528503418
4286,-0.0034313725773245096,0.38235294818878174
4287,0.0009803922148421407,-0.9093137383460999
4288,0.00147058826405555,-2.1078431606292725
4289,0.0,-3.340686321258545
4290,-0.007843137718737125,-4.384803771972656
4291,-0.010784314014017582,-5.43137264251709
4292,-0.01666666753590107,-6.294117450714111
4293,-0.009313725866377354,-7.115196228027344
4294,-0.008823529817163944,-7.691176414489746
4295,-0.007352941203862429,-8.09313678741455
4296,-0.0049019609577953815,-8.38725471496582
4297,-0.00147058826405555,-8.458333015441895
4298,-0.01764705963432789,-8.367647171020508
4299,-0.015196078456938267,-8.159314155578613
4300,0.011274510063230991,-7.698529243469238
4301,-0.027941176667809486,-7.107842922210693
4302,0.04313725605607033,-6.384803771972656
4303,0.019607843831181526,-5.490196228027344
4304,0.04754902049899101,-4.433823585510254
4305,-0.03382353112101555,-3.406862735748291
4306,-0.008333333767950535,-2.245098114013672
4307,-0.023039216175675392,-1.0122549533843994
4308,-0.018627451732754707,0.22303920984268188
4309,-0.0024509804788976908,1.438725471496582
4310,-0.008333333767950535,2.7034313678741455
4311,-0.013235294260084629,3.911764621734619
4312,-0.013725490309298038,5.029411792755127
4313,-0.005392157007008791,6.075980186462402
4314,-0.007352941203862429,7.034313678741455
4315,-0.004411764908581972,7.840686321258545
4316,-0.008823529817163944,8.534314155578613
4317,-0.007843137718737125,8.990196228027344
4318,-0.0024509804788976908,9.370098114013672
4319,0.0029411765281111,9.629901885986328
4320,0.0004901961074210703,9.659314155578613
4321,-0.0019607844296842813,9.566176414489746
4322,-0.007843137718737125,9.259803771972656
4323,-0.0004901961074210703,8.79411792755127
4324,0.0029411765281111,8.196078300476074
4325,-0.0049019609577953815,7.475490093231201
4326,-0.0029411765281111,6.656862735748291
4327,0.0416666679084301,5.696078300476074
4328,0.004411764908581972,4.659313678741455
4329,0.01666666753590107,3.5098040103912354
4330,0.007843137718737125,2.3627450466156006
4331,-0.0034313725773245096,1.154411792755127
4332,0.009313725866377354,0.03431372717022896
4333,0.0024509804788976908,-1.154411792755127
4334,0.0024509804788976908,-2.286764621734619
4335,0.004411764908581972,-3.338235378265381
4336,-0.00147058826405555,-4.345588207244873
4337,0.0049019609577953815,-5.208333492279053
4338,0.007843137718737125,-5.990196228027344
4339,-0.0029411765281111,-6.654411792755127
4340,-0.0024509804788976908,-7.171568393707275
4341,-0.004411764908581972,-7.549019813537598
4342,0.005392157007008791,-7.73774528503418
4343,-0.00147058826405555,-7.813725471496582
4344,0.0024509804788976908,-7.708333492279053
4345,-0.0009803922148421407,-7.475490093231201
4346,-0.010294117964804173,-7.125
4347,-0.0049019609577953815,-6.620098114013672
4348,-0.0058823530562222,-5.985294342041016
4349,-0.007352941203862429,-5.247549057006836
4350,-0.01274509821087122,-4.394608020782471
4351,-0.003921568859368563,-3.43137264251709
4352,-0.0313725508749485,-2.468137264251709
4353,-0.01225490216165781,-1.4240195751190186
4354,-0.009313725866377354,-0.3578431308269501
4355,-0.013235294260084629,0.7352941036224365
4356,-0.014215686358511448,1.840686321258545
4357,0.0,2.877450942993164
4358,-0.010294117964804173,3.845588207244873
4359,-0.00147058826405555,4.781862735748291
4360,-0.007352941203862429,5.627450942993164
4361,-0.0029411765281111,6.370098114013672
4362,-0.0024509804788976908,7.080882549285889
4363,0.046078432351350784,7.566176414489746
4364,-0.003921568859368563,8.017156600952148
4365,0.011274510063230991,8.279411315917969
4366,0.023039216175675392,8.450980186462402
4367,-0.0009803922148421407,8.453431129455566
4368,0.011274510063230991,8.43137264251709
4369,0.007352941203862429,8.159314155578613
4370,-0.003921568859368563,7.752450942993164
4371,0.007843137718737125,7.303921699523926
4372,0.0,6.723039150238037
4373,0.015196078456938267,6.098039150238037
4374,-0.0034313725773245096,5.303921699523926
4375,0.00637254910543561,4.433823585510254
4376,0.003921568859368563,3.600490093231201
4377,0.008823529817163944,2.661764621734619
4378,-0.0029411765281111,1.715686321258545
4379,-0.0009803922148421407,0.7426470518112183
4380,0.0034313725773245096,-0.14705882966518402
4381,-0.0009803922148421407,-1.154411792755127
4382,-0.0024509804788976908,-2.0147058963775635
4383,0.005392157007008791,-2.8602941036224365
4384,-0.005392157007008791,-3.6470587253570557
4385,0.0024509804788976908,-4.367647171020508
4386,-0.006862745154649019,-4.997549057006836
4387,0.0004901961074210703,-5.485294342041016
4388,-0.003921568859368563,-5.960784435272217
4389,-0.0029411765281111,-6.254901885986328
4390,0.006862745154649019,-6.419117450714111
4391,-0.004411764908581972,-6.553921699523926
4392,-0.010784314014017582,-6.539215564727783
4393,-0.0009803922148421407,-6.401960849761963
4394,-0.008823529817163944,-6.127450942993164
4395,-0.019607843831181526,-5.813725471496582
4396,-0.005392157007008791,-5.377450942993164
4397,-0.00637254910543561,-4.865196228027344
4398,0.027450980618596077,-4.240196228027344
4399,0.003921568859368563,-3.534313678741455
4400,0.015196078456938267,-2.8627450466156006
4401,0.0,-2.05637264251709
4402,-0.018627451732754707,-1.186274528503418
4403,-0.005392157007008791,-0.3602941036224365
4404,-0.007843137718737125,0.5196078419685364
4405,-0.019607843831181526,1.3627450466156006
4406,0.0019607844296842813,2.1789214611053467
4407,-0.029901960864663124,3.0098040103912354
4408,-0.0004901961074210703,3.8039214611053467
4409,-0.018627451732754707,4.526960849761963
4410,-0.0024509804788976908,5.161764621734619
4411,-0.009313725866377354,5.747549057006836
4412,-0.007843137718737125,6.316176414489746
4413,-0.0024509804788976908,6.727941036224365
4414,-0.0024509804788976908,7.051470756530762
4415,-0.008823529817163944,7.308823585510254
4416,-0.0034313725773245096,7.43137264251709
4417,-0.007843137718737125,7.490196228027344
4418,-0.007352941203862429,7.438725471496582
4419,-0.015196078456938267,7.254901885986328
4420,-0.013235294260084629,7.031862735748291
4421,-0.008823529817163944,6.732842922210693
4422,-0.008333333767950535,6.269608020782471
4423,-0.0004901961074210703,5.708333492279053
4424,0.0004901961074210703,5.186274528503418
4425,0.0034313725773245096,4.475490093231201
4426,0.0,3.745098114013672
4427,-0.0049019609577953815,3.002450942993164
4428,-0.00637254910543561,2.2058823108673096
4429,-0.003921568859368563,1.3480392694473267
4430,-0.0034313725773245096,0.529411792755127
4431,-0.018627451732754707,-0.33088234066963196
4432,0.030392156913876534,-1.1004902124404907
4433,-0.03284313902258873,-1.965686321258545
4434,0.01225490216165781,-2.7328431606292725
4435,-0.014705882407724857,-3.43137264251709
4436,0.10000000149011612,-4.083333492279053
4437,1.590686321258545,-4.595588207244873
4438,-1.1745097637176514,-5.31862735748291
4439,1.1122548580169678,-5.705882549285889
4440,-0.47843137383461,-6.022058963775635
4441,0.23186273872852325,-6.375
4442,0.013725490309298038,-6.475490093231201
4443,0.10147058963775635,-6.534313678741455
4444,-0.01666666753590107,-6.553921699523926
4445,0.030882352963089943,-6.406862735748291
4446,0.0009803922148421407,-6.115196228027344
4447,0.06029411777853966,-5.732842922210693
4448,-0.03186274692416191,-5.286764621734619
4449,0.03970588371157646,-4.776960849761963
4450,-0.003921568859368563,-4.093137264251709
4451,0.013725490309298038,-3.4607841968536377
4452,-0.0034313725773245096,-2.6372549533843994
4453,-0.0009803922148421407,-1.8627450466156006
4454,0.0,-0.970588207244873
4455,-0.003921568859368563,-0.061274509876966476
4456,-0.003921568859368563,0.8014705777168274
4457,-0.018627451732754707,1.752450942993164
4458,0.03284313902258873,2.617647171020508
4459,-0.029411764815449715,3.563725471496582
