Sample,Ch1,Ch2 
4462,0.04068627581000328,6.352941036224365
4463,0.038235295563936234,6.968137264251709
4464,0.036764707416296005,7.492647171020508
4465,0.04264706000685692,7.906862735748291
4466,0.028431372717022896,8.20588207244873
4467,0.014215686358511448,8.428921699523926
4468,0.019117647781968117,8.522058486938477
4469,0.010294117964804173,8.39950942993164
4470,0.0004901961074210703,8.208333015441895
4471,-0.008823529817163944,8.0
4472,0.0009803922148421407,7.588235378265381
4473,-0.02500000037252903,7.078431606292725
4474,-0.02598039247095585,6.48774528503418
4475,-0.04068627581000328,5.774509906768799
4476,-0.03333333507180214,5.019608020782471
4477,-0.045098040252923965,4.147058963775635
4478,0.05049019679427147,3.252450942993164
4479,-0.10245098173618317,2.2696077823638916
4480,0.020588235929608345,1.2965686321258545
4481,0.007352941203862429,0.2867647111415863
4482,-0.01715686358511448,-0.7279411554336548
4483,-0.022058824077248573,-1.7009804248809814
4484,-0.04754902049899101,-2.6960785388946533
4485,-0.05833333358168602,-3.6102941036224365
4486,-0.046078432351350784,-4.495098114013672
4487,-0.04019607976078987,-5.26225471496582
4488,-0.07647059112787247,-5.995098114013672
4489,-0.02549019642174244,-6.588235378265381
4490,-0.046568628400564194,-7.080882549285889
4491,0.6857843399047852,-7.426470756530762
4492,1.513235330581665,-7.605391979217529
4493,-0.4936274588108063,-7.88725471496582
4494,1.050490140914917,-7.833333492279053
4495,-0.12205882370471954,-7.740196228027344
4496,0.2769607901573181,-7.539215564727783
4497,0.1196078434586525,-7.159313678741455
4498,0.04950980469584465,-6.644608020782471
4499,0.13970588147640228,-6.029411792755127
4500,0.0470588244497776,-5.352941036224365
4501,0.0882352963089943,-4.571078300476074
4502,0.07107843458652496,-3.6470587253570557
4503,0.05980392172932625,-2.742647171020508
4504,0.08480392396450043,-1.7377450466156006
4505,0.06911765038967133,-0.7034313678741455
4506,0.06421568989753723,0.3284313678741455
4507,0.08431372791528702,1.3872549533843994
4508,0.06960784643888474,2.463235378265381
4509,0.09754902124404907,3.4607841968536377
4510,0.046568628400564194,4.448529243469238
4511,0.07254902273416519,5.379901885986328
4512,0.05931372568011284,6.200980186462402
4513,0.054901961237192154,6.980391979217529
4514,0.05980392172932625,7.669117450714111
4515,0.05049019679427147,8.208333015441895
4516,0.03333333507180214,8.671568870544434
4517,0.03921568766236305,8.985294342041016
4518,0.02549019642174244,9.186274528503418
4519,0.026960784569382668,9.254901885986328
4520,0.011274510063230991,9.154411315917969
4521,0.008333333767950535,8.946078300476074
4522,-0.0009803922148421407,8.698529243469238
4523,-0.0117647061124444,8.240196228027344
4524,-0.018137255683541298,7.710784435272217
4525,-0.026470588520169258,7.066176414489746
4526,-0.028431372717022896,6.30637264251709
4527,-0.05000000074505806,5.509803771972656
4528,-0.046568628400564194,4.622549057006836
4529,-0.05147058889269829,3.688725471496582
4530,-0.05245098099112511,2.747549057006836
4531,-0.054901961237192154,1.7058823108673096
4532,-0.05784313753247261,0.6740196347236633
4533,-0.06519608199596405,-0.2769607901573181
4534,-0.06470588594675064,-1.2598038911819458
4535,-0.05539215728640556,-2.2083332538604736
4536,-0.05784313753247261,-3.1642158031463623
4537,-0.062254901975393295,-4.0
4538,-0.05588235333561897,-4.774509906768799
4539,-0.05147058889269829,-5.51225471496582
4540,-0.045588236302137375,-6.085784435272217
4541,-0.04313725605607033,-6.615196228027344
4542,-0.04019607976078987,-7.051470756530762
4543,-0.01666666753590107,-7.311274528503418
4544,-0.018137255683541298,-7.485294342041016
4545,-0.026470588520169258,-7.536764621734619
4546,-0.01225490216165781,-7.519608020782471
4547,-0.0024509804788976908,-7.328431606292725
4548,0.0024509804788976908,-7.075980186462402
4549,0.0,-6.708333492279053
4550,0.014705882407724857,-6.23774528503418
4551,0.01764705963432789,-5.713235378265381
4552,0.0416666679084301,-5.024509906768799
4553,0.044607844203710556,-4.392157077789307
4554,0.010784314014017582,-3.629901885986328
4555,0.04019607976078987,-2.7696077823638916
4556,0.045588236302137375,-1.9558823108673096
4557,0.0470588244497776,-1.0857843160629272
4558,0.04901960864663124,-0.20588235557079315
4559,0.046568628400564194,0.6593137383460999
4560,0.054411765187978745,1.566176414489746
4561,0.054411765187978745,2.4264705181121826
4562,0.16813725233078003,3.2401959896087646
4563,-0.5848039388656616,3.9509804248809814
4564,0.17990195751190186,4.747549057006836
4565,-0.023039216175675392,5.428921699523926
4566,-0.035784315317869186,5.955882549285889
4567,0.07941176742315292,6.551470756530762
4568,-0.02598039247095585,6.980391979217529
4569,0.005392157007008791,7.313725471496582
4570,0.09117647260427475,7.651960849761963
4571,-0.037254903465509415,7.801470756530762
4572,0.03921568766236305,7.906862735748291
4573,0.0,7.928921699523926
4574,0.008333333767950535,7.833333492279053
4575,-0.006862745154649019,7.671568393707275
4576,-0.008333333767950535,7.404411792755127
4577,-0.010784314014017582,7.090686321258545
4578,-0.01764705963432789,6.723039150238037
4579,-0.0573529414832592,6.176470756530762
4580,-0.021568628028035164,5.647058963775635
4581,-0.061274509876966476,5.039215564727783
4582,-0.05686274543404579,4.406862735748291
4583,-0.06323529779911041,3.754901885986328
4584,-0.05245098099112511,2.997549057006836
4585,-0.061274509876966476,2.254901885986328
4586,-0.05931372568011284,1.4950979948043823
4587,-0.054901961237192154,0.7401960492134094
4588,-0.06372549384832382,-0.05637254938483238
4589,-0.06323529779911041,-0.7892156839370728
4590,-0.05539215728640556,-1.534313678741455
4591,-0.05539215728640556,-2.2941176891326904
4592,-0.053431373089551926,-2.94362735748291
4593,-0.04950980469584465,-3.627450942993164
4594,-0.05000000074505806,-4.198529243469238
4595,-0.04313725605607033,-4.769608020782471
4596,-0.03921568766236305,-5.264705657958984
4597,-0.04215686395764351,-5.656862735748291
4598,-0.03921568766236305,-6.0
4599,-0.02500000037252903,-6.296568393707275
4600,-0.037745099514722824,-6.44362735748291
4601,-0.02500000037252903,-6.602941036224365
4602,-0.021078431978821754,-6.617647171020508
4603,-0.01617647148668766,-6.580882549285889
4604,-0.014215686358511448,-6.502450942993164
4605,-0.003921568859368563,-6.25
4606,-0.0024509804788976908,-5.941176414489746
4607,-0.0019607844296842813,-5.600490093231201
4608,0.010294117964804173,-5.147058963775635
4609,0.021078431978821754,-4.674019813537598
4610,0.0029411765281111,-4.06862735748291
4611,0.04215686395764351,-3.43137264251709
4612,0.0058823530562222,-2.7083332538604736
4613,-0.01764705963432789,-2.004901885986328
4614,0.01715686358511448,-1.2647058963775635
4615,0.03921568766236305,-0.4436274468898773
4616,0.05000000074505806,0.4215686321258545
4617,0.06029411777853966,1.2083333730697632
4618,0.04754902049899101,2.031862735748291
4619,0.05588235333561897,2.8333332538604736
4620,0.05049019679427147,3.6372549533843994
4621,0.04754902049899101,4.433823585510254
4622,0.05833333358168602,5.11274528503418
4623,0.026470588520169258,5.821078300476074
4624,0.05147058889269829,6.416666507720947
4625,-0.3450980484485626,6.982842922210693
4626,-1.1034313440322876,7.401960849761963
4627,0.7534313797950745,7.892157077789307
4628,-1.2799019813537598,8.154411315917969
4629,0.6691176295280457,8.448529243469238
4630,-0.47696077823638916,8.549019813537598
4631,0.16274510324001312,8.598039627075195
4632,-0.1196078434586525,8.526960372924805
4633,-0.10196078568696976,8.328431129455566
4634,0.028921568766236305,8.085783958435059
4635,-0.0416666679084301,7.713235378265381
4636,-0.07254902273416519,7.308823585510254
4637,0.009803921915590763,6.764705657958984
4638,-0.0779411792755127,6.142157077789307
4639,-0.01764705963432789,5.48774528503418
4640,-0.0416666679084301,4.700980186462402
4641,-0.053921569138765335,3.9264705181121826
4642,-0.04215686395764351,3.063725471496582
4643,-0.06421568989753723,2.161764621734619
4644,-0.053921569138765335,1.191176414489746
4645,-0.054411765187978745,0.2720588147640228
4646,-0.05588235333561897,-0.6348039507865906
4647,-0.05588235333561897,-1.5514706373214722
4648,-0.06323529779911041,-2.4607841968536377
4649,-0.06911765038967133,-3.276960849761963
4650,-0.06323529779911041,-4.151960849761963
4651,-0.0573529414832592,-4.914215564727783
4652,-0.045098040252923965,-5.575980186462402
4653,-0.04852941259741783,-6.203431606292725
4654,-0.046568628400564194,-6.710784435272217
4655,-0.04117647185921669,-7.169117450714111
4656,-0.03284313902258873,-7.497549057006836
4657,-0.027941176667809486,-7.799019813537598
4658,-0.020588235929608345,-7.936274528503418
4659,-0.01274509821087122,-7.965686321258545
4660,-0.007352941203862429,-7.870098114013672
4661,-0.0049019609577953815,-7.708333492279053
4662,-0.0004901961074210703,-7.446078300476074
4663,0.01764705963432789,-7.024509906768799
4664,0.04950980469584465,-6.593137264251709
4665,0.0009803922148421407,-6.009803771972656
4666,0.06568627804517746,-5.348039150238037
4667,0.01617647148668766,-4.671568393707275
4668,0.053921569138765335,-3.8970587253570557
4669,0.03333333507180214,-3.0539214611053467
4670,0.0470588244497776,-2.188725471496582
4671,0.0470588244497776,-1.3308823108673096
4672,0.04803921654820442,-0.3848039209842682
4673,0.04901960864663124,0.4852941036224365
4674,0.05637254938483238,1.4191176891326904
4675,0.054411765187978745,2.3235294818878174
4676,0.05539215728640556,3.2279412746429443
4677,0.0416666679084301,3.9852941036224365
4678,0.04362745210528374,4.781862735748291
4679,0.045588236302137375,5.468137264251709
4680,0.046078432351350784,6.208333492279053
4681,0.04313725605607033,6.767157077789307
4682,0.03382353112101555,7.313725471496582
4683,0.03921568766236305,7.698529243469238
4684,0.03235294297337532,8.029411315917969
4685,0.019607843831181526,8.34313678741455
4686,0.026470588520169258,8.492647171020508
4687,0.0034313725773245096,8.598039627075195
4688,0.0004901961074210703,8.536765098571777
4689,0.005392157007008791,8.470588684082031
4690,-0.0117647061124444,8.269607543945312
4691,-0.010294117964804173,7.98774528503418
4692,-0.01666666753590107,7.651960849761963
4693,-0.023039216175675392,7.191176414489746
4694,-0.01568627543747425,6.698529243469238
4695,-0.05882352963089943,6.144608020782471
4696,-0.4647058844566345,5.509803771972656
4697,0.046568628400564194,4.865196228027344
4698,-0.18627451360225677,4.19362735748291
4699,-0.20686274766921997,3.406862735748291
4700,0.04803921654820442,2.6960785388946533
4701,-0.26274511218070984,1.936274528503418
4702,-0.007352941203862429,1.1789215803146362
4703,-0.11323529481887817,0.4387255012989044
4704,-0.10147058963775635,-0.30392158031463623
4705,-0.026960784569382668,-1.0539215803146362
4706,-0.11813725531101227,-1.7279411554336548
4707,-0.036764707416296005,-2.411764621734619
4708,-0.05686274543404579,-3.1151959896087646
4709,-0.046568628400564194,-3.68137264251709
4710,-0.03872549161314964,-4.23774528503418
4711,-0.04068627581000328,-4.772058963775635
4712,-0.03529411926865578,-5.213235378265381
4713,-0.03333333507180214,-5.610294342041016
4714,-0.029901960864663124,-5.953431606292725
4715,-0.036764707416296005,-6.223039150238037
4716,-0.027450980618596077,-6.458333492279053
4717,-0.046078432351350784,-6.575980186462402
4718,-0.020588235929608345,-6.649509906768799
4719,-0.022549020126461983,-6.661764621734619
4720,-0.01715686358511448,-6.563725471496582
4721,-0.010784314014017582,-6.475490093231201
4722,-0.0034313725773245096,-6.301470756530762
4723,-0.00637254910543561,-6.014705657958984
4724,0.0004901961074210703,-5.683823585510254
4725,0.021078431978821754,-5.340686321258545
4726,-0.005392157007008791,-4.916666507720947
4727,0.01274509821087122,-4.389705657958984
4728,0.01764705963432789,-3.901960849761963
4729,0.02401960827410221,-3.3210785388946533
4730,0.019117647781968117,-2.7401959896087646
4731,0.028431372717022896,-2.058823585510254
4732,-0.007843137718737125,-1.3799020051956177
4733,0.03480392321944237,-0.656862735748291
4734,0.027450980618596077,-0.0049019609577953815
4735,0.02549019642174244,0.7401960492134094
4736,0.0416666679084301,1.4558823108673096
4737,0.029411764815449715,2.186274528503418
4738,0.04068627581000328,2.879901885986328
4739,0.04313725605607033,3.620098114013672
4740,0.035784315317869186,4.286764621734619
4741,0.045588236302137375,4.950980186462402
4742,0.04215686395764351,5.558823585510254
4743,0.03529411926865578,6.127450942993164
4744,0.04117647185921669,6.644608020782471
4745,0.022058824077248573,7.088235378265381
4746,0.026470588520169258,7.458333492279053
4747,0.015196078456938267,7.845588207244873
4748,0.019607843831181526,8.110294342041016
4749,0.021078431978821754,8.259803771972656
4750,0.007843137718737125,8.45588207244873
4751,0.00147058826405555,8.458333015441895
4752,0.0049019609577953815,8.44362735748291
4753,0.007843137718737125,8.333333015441895
4754,0.00637254910543561,8.071078300476074
4755,-0.010294117964804173,7.86274528503418
4756,-0.010784314014017582,7.470588207244873
4757,-0.021568628028035164,7.046568393707275
4758,-0.0313725508749485,6.539215564727783
4759,-0.030392156913876534,5.953431606292725
4760,-0.03186274692416191,5.365196228027344
4761,-0.04068627581000328,4.651960849761963
4762,-0.04313725605607033,3.9264705181121826
4763,-0.04068627581000328,3.1470587253570557
4764,-0.053431373089551926,2.3039214611053467
4765,-0.045098040252923965,1.4460784196853638
4766,-0.044607844203710556,0.6348039507865906
4767,-0.052941177040338516,-0.22303920984268188
4768,-0.05245098099112511,-1.058823585510254
4769,-0.05539215728640556,-1.8995097875595093
4770,-0.053431373089551926,-2.6789214611053467
4771,-0.06470588594675064,-3.4852941036224365
4772,-0.053431373089551926,-4.227941036224365
4773,-0.05931372568011284,-4.889705657958984
4774,-0.05000000074505806,-5.551470756530762
4775,-0.053921569138765335,-6.134803771972656
4776,-0.044607844203710556,-6.615196228027344
4777,-0.0470588244497776,-6.997549057006836
4778,-0.05098039284348488,-7.392157077789307
4779,-0.019607843831181526,-7.605391979217529
4780,-0.04362745210528374,-7.776960849761963
4781,-0.019607843831181526,-7.855391979217529
4782,-0.007352941203862429,-7.835784435272217
4783,-0.01568627543747425,-7.752450942993164
4784,-0.0049019609577953815,-7.578431606292725
4785,-0.006862745154649019,-7.350490093231201
4786,0.004411764908581972,-6.963235378265381
4787,0.007352941203862429,-6.539215564727783
4788,0.019117647781968117,-6.06862735748291
4789,0.027941176667809486,-5.504901885986328
4790,0.023039216175675392,-4.882352828979492
4791,0.027450980618596077,-4.220588207244873
4792,0.026960784569382668,-3.5147058963775635
4793,0.038235295563936234,-2.7328431606292725
4794,0.026960784569382668,-1.9754902124404907
4795,0.036764707416296005,-1.1715686321258545
4796,0.04362745210528374,-0.3921568691730499
4797,0.037254903465509415,0.42892158031463623
4798,0.0416666679084301,1.2401961088180542
4799,0.045588236302137375,1.997549057006836
4800,0.0416666679084301,2.781862735748291
4801,0.04264706000685692,3.475490093231201
4802,0.04411764815449715,4.178921699523926
4803,0.04362745210528374,4.81862735748291
4804,0.044607844203710556,5.433823585510254
4805,0.03529411926865578,5.985294342041016
4806,0.029411764815449715,6.446078300476074
4807,0.03431372717022896,6.916666507720947
4808,0.030882352963089943,7.252450942993164
4809,0.01764705963432789,7.588235378265381
4810,0.01617647148668766,7.767157077789307
4811,0.018627451732754707,7.982842922210693
4812,0.0024509804788976908,8.117647171020508
4813,0.014705882407724857,8.15686321258545
4814,0.0,8.132352828979492
4815,-0.008333333767950535,8.03186321258545
4816,0.0034313725773245096,7.865196228027344
4817,-0.01274509821087122,7.647058963775635
4818,-0.006862745154649019,7.392157077789307
4819,-0.01617647148668766,7.075980186462402
4820,-0.01715686358511448,6.784313678741455
4821,-0.028431372717022896,6.311274528503418
4822,-0.028921568766236305,5.867647171020508
4823,-0.021568628028035164,5.370098114013672
4824,-0.027941176667809486,4.816176414489746
4825,-0.037254903465509415,4.296568393707275
4826,-0.035784315317869186,3.7696077823638916
4827,-0.036764707416296005,3.06862735748291
4828,-0.04019607976078987,2.4901959896087646
4829,-0.03970588371157646,1.8848038911819458
4830,-0.03970588371157646,1.2083333730697632
4831,-0.04411764815449715,0.5661764740943909
4832,-0.022058824077248573,-0.07598039507865906
4833,-0.0681372582912445,-0.7132353186607361
4834,-0.036274511367082596,-1.340686321258545
4835,-0.052941177040338516,-1.9534313678741455
4836,-0.04754902049899101,-2.5514705181121826
4837,-0.04411764815449715,-3.1691176891326904
4838,-0.036274511367082596,-3.68137264251709
4839,-0.03921568766236305,-4.215686321258545
4840,-0.04215686395764351,-4.703431606292725
4841,-0.028431372717022896,-5.134803771972656
4842,-0.03970588371157646,-5.627450942993164
4843,-0.038235295563936234,-5.938725471496582
4844,-0.03431372717022896,-6.311274528503418
4845,-0.03235294297337532,-6.51225471496582
4846,-0.0235294122248888,-6.752450942993164
4847,-0.022058824077248573,-6.921568393707275
4848,-0.023039216175675392,-7.031862735748291
4849,-0.02450980432331562,-7.078431606292725
4850,-0.014215686358511448,-7.058823585510254
4851,-0.003921568859368563,-6.963235378265381
4852,-0.006862745154649019,-6.86274528503418
4853,-0.010294117964804173,-6.632352828979492
4854,0.007352941203862429,-6.372549057006836
4855,0.013235294260084629,-6.053921699523926
4856,0.013725490309298038,-5.627450942993164
4857,0.01715686358511448,-5.161764621734619
4858,0.01764705963432789,-4.68137264251709
4859,0.020098039880394936,-4.090686321258545
4860,0.020098039880394936,-3.504901885986328
4861,0.029411764815449715,-2.843137264251709
4862,0.026470588520169258,-2.1348040103912354
4863,0.03382353112101555,-1.4460784196853638
4864,0.038235295563936234,-0.6911764740943909
4865,0.04264706000685692,0.0882352963089943
4866,0.035784315317869186,0.7990196347236633
4867,0.03382353112101555,1.622549057006836
4868,0.046078432351350784,2.3946077823638916
4869,0.044607844203710556,3.1985294818878174
4870,0.0470588244497776,3.867647171020508
4871,0.05098039284348488,4.661764621734619
4872,0.037254903465509415,5.281862735748291
4873,0.04313725605607033,5.919117450714111
4874,0.03872549161314964,6.5
4875,0.030882352963089943,7.063725471496582
4876,0.04019607976078987,7.541666507720947
4877,0.027941176667809486,7.975490093231201
4878,0.01617647148668766,8.29411792755127
4879,0.018137255683541298,8.571078300476074
4880,0.013725490309298038,8.789216041564941
4881,0.010784314014017582,8.901960372924805
4882,0.009313725866377354,8.936274528503418
4883,0.0117647061124444,8.941176414489746
4884,-0.005392157007008791,8.855392456054688
4885,-0.011274510063230991,8.715685844421387
4886,-0.005392157007008791,8.44362735748291
4887,-0.019607843831181526,8.120098114013672
4888,-0.01666666753590107,7.757352828979492
4889,-0.022058824077248573,7.279411792755127
4890,-0.022058824077248573,6.796568393707275
4891,-0.03235294297337532,6.259803771972656
4892,-0.027941176667809486,5.669117450714111
4893,-0.03284313902258873,5.024509906768799
4894,-0.03431372717022896,4.360294342041016
4895,-0.053921569138765335,3.6666667461395264
4896,-0.04803921654820442,2.997549057006836
4897,-0.03921568766236305,2.2647058963775635
4898,-0.05000000074505806,1.561274528503418
4899,-0.04411764815449715,0.8039215803146362
4900,-0.05784313753247261,0.05882352963089943
4901,-0.05049019679427147,-0.6200980544090271
4902,-0.05049019679427147,-1.252450942993164
4903,-0.05686274543404579,-1.9877450466156006
4904,-0.04264706000685692,-2.620098114013672
4905,-0.05539215728640556,-3.1691176891326904
4906,-0.05098039284348488,-3.7622549533843994
4907,-0.04754902049899101,-4.281862735748291
4908,-0.04068627581000328,-4.779411792755127
4909,-0.03431372717022896,-5.188725471496582
4910,-0.03970588371157646,-5.580882549285889
4911,-0.036274511367082596,-5.916666507720947
4912,-0.03333333507180214,-6.176470756530762
4913,-0.0235294122248888,-6.394608020782471
4914,-0.01715686358511448,-6.622549057006836
4915,-0.023039216175675392,-6.732842922210693
4916,-0.026470588520169258,-6.794117450714111
4917,-0.013725490309298038,-6.835784435272217
4918,-0.008333333767950535,-6.796568393707275
4919,-0.011274510063230991,-6.754901885986328
4920,-0.0019607844296842813,-6.627450942993164
4921,-0.0029411765281111,-6.502450942993164
4922,-0.021568628028035164,-6.323529243469238
4923,0.036274511367082596,-6.036764621734619
4924,0.0034313725773245096,-5.789215564727783
4925,0.005392157007008791,-5.450980186462402
4926,0.021078431978821754,-5.098039150238037
4927,0.015196078456938267,-4.691176414489746
4928,0.011274510063230991,-4.294117450714111
4929,0.015196078456938267,-3.843137264251709
4930,0.021078431978821754,-3.399509906768799
4931,0.022058824077248573,-2.848039150238037
4932,0.023039216175675392,-2.345588207244873
4933,0.022058824077248573,-1.7598038911819458
4934,0.02598039247095585,-1.186274528503418
4935,0.02450980432331562,-0.6053921580314636
4936,0.030392156913876534,-0.0416666679084301
4937,0.015196078456938267,0.6225489974021912
4938,0.03186274692416191,1.1936274766921997
4939,0.04019607976078987,1.8578431606292725
4940,0.03431372717022896,2.4264705181121826
4941,0.0416666679084301,3.024509906768799
4942,0.029411764815449715,3.629901885986328
4943,0.028431372717022896,4.264705657958984
4944,0.029901960864663124,4.80637264251709
4945,0.03382353112101555,5.355391979217529
4946,0.036764707416296005,5.86274528503418
4947,0.027941176667809486,6.370098114013672
4948,0.027941176667809486,6.791666507720947
4949,0.021568628028035164,7.235294342041016
4950,0.02401960827410221,7.627450942993164
4951,0.027941176667809486,7.901960849761963
4952,0.010294117964804173,8.18137264251709
4953,-0.010784314014017582,8.411765098571777
4954,0.022058824077248573,8.583333015441895
4955,-0.007352941203862429,8.691176414489746
4956,0.00147058826405555,8.723039627075195
4957,-0.0024509804788976908,8.75
4958,0.0009803922148421407,8.607843399047852
4959,-0.0024509804788976908,8.458333015441895
4960,-0.01715686358511448,8.296568870544434
4961,-0.019607843831181526,7.970588207244873
4962,-0.013235294260084629,7.595588207244873
4963,-0.015196078456938267,7.215686321258545
4964,-0.01568627543747425,6.735294342041016
4965,-0.02450980432331562,6.267157077789307
4966,-0.026960784569382668,5.752450942993164
4967,-0.03529411926865578,5.13725471496582
4968,-0.03186274692416191,4.544117450714111
4969,-0.03382353112101555,3.8259804248809814
4970,-0.06666667014360428,3.117647171020508
4971,-0.08088235557079315,2.4534313678741455
4972,0.01715686358511448,1.7352941036224365
4973,-0.0058823530562222,1.0073529481887817
4974,-0.0004901961074210703,0.23774509131908417
4975,-0.01764705963432789,-0.47058823704719543
4976,-0.03431372717022896,-1.1813725233078003
4977,-0.03382353112101555,-1.8602941036224365
4978,-0.0029411765281111,-2.4828431606292725
4979,-0.06568627804517746,-3.1740195751190186
4980,-0.009803921915590763,-3.8039214611053467
4981,-0.04901960864663124,-4.367647171020508
4982,-0.018627451732754707,-4.879901885986328
4983,-0.1867647022008896,-5.421568393707275
4984,-2.148529529571533,-5.953431606292725
4985,0.6990196108818054,-6.240196228027344
4986,-1.2225489616394043,-6.544117450714111
4987,-0.006862745154649019,-6.838235378265381
4988,-0.24754901230335236,-7.01225471496582
4989,-0.13823530077934265,-7.19362735748291
4990,-0.14362744987010956,-7.252450942993164
4991,-0.0470588244497776,-7.301470756530762
4992,-0.09705882519483566,-7.301470756530762
4993,0.03431372717022896,-7.257352828979492
4994,-0.09313725680112839,-7.147058963775635
4995,0.013725490309298038,-6.970588207244873
4996,-0.0235294122248888,-6.781862735748291
4997,-0.006862745154649019,-6.509803771972656
4998,-0.0034313725773245096,-6.247549057006836
4999,-0.0024509804788976908,-5.921568393707275
5000,0.0058823530562222,-5.595588207244873
5001,0.028921568766236305,-5.218137264251709
5002,0.01568627543747425,-4.789215564727783
5003,0.014705882407724857,-4.372549057006836
5004,0.018627451732754707,-3.911764621734619
5005,0.02598039247095585,-3.436274528503418
5006,0.0235294122248888,-2.93137264251709
5007,0.028921568766236305,-2.4289214611053467
5008,0.029411764815449715,-1.9607843160629272
5009,0.027941176667809486,-1.4436274766921997
5010,0.04117647185921669,-0.8553921580314636
5011,0.0313725508749485,-0.33088234066963196
5012,0.037745099514722824,0.17401960492134094
5013,0.03235294297337532,0.7426470518112183
5014,0.04215686395764351,1.2303920984268188
5015,0.03529411926865578,1.779411792755127
5016,0.0313725508749485,2.30637264251709
5017,0.026960784569382668,2.8529412746429443
5018,0.03431372717022896,3.3602941036224365
5019,0.03970588371157646,3.875
5020,0.03921568766236305,4.350490093231201
5021,0.03284313902258873,4.848039150238037
5022,0.02401960827410221,5.313725471496582
5023,0.03333333507180214,5.725490093231201
5024,0.028431372717022896,6.139705657958984
5025,0.02500000037252903,6.529411792755127
5026,0.028431372717022896,6.909313678741455
5027,0.028431372717022896,7.25
5028,0.0235294122248888,7.536764621734619
5029,0.029901960864663124,7.808823585510254
5030,0.022058824077248573,8.08088207244873
5031,0.03529411926865578,8.210783958435059
5032,0.010294117964804173,8.372549057006836
5033,0.01617647148668766,8.453431129455566
5034,0.007843137718737125,8.502450942993164
5035,-0.0009803922148421407,8.441176414489746
5036,0.007843137718737125,8.433823585510254
5037,0.0,8.333333015441895
5038,-0.0019607844296842813,8.188725471496582
5039,-0.01568627543747425,7.965686321258545
5040,-0.011274510063230991,7.678921699523926
5041,-0.0058823530562222,7.338235378265381
5042,-0.02401960827410221,6.995098114013672
5043,0.17499999701976776,6.664215564727783
5044,-0.41372549533843994,6.117647171020508
5045,-0.07058823853731155,5.617647171020508
5046,0.09117647260427475,5.078431606292725
5047,-0.19411765038967133,4.51225471496582
5048,0.04754902049899101,3.8872549533843994
5049,-0.05588235333561897,3.279411792755127
5050,-0.07009804248809814,2.6372549533843994
5051,0.028431372717022896,1.9607843160629272
5052,-0.08088235557079315,1.2696079015731812
5053,-0.022058824077248573,0.6274510025978088
5054,-0.038235295563936234,-0.0833333358168602
5055,-0.036764707416296005,-0.7377451062202454
5056,-0.04852941259741783,-1.3897058963775635
5057,-0.03480392321944237,-2.0759804248809814
5058,-0.04362745210528374,-2.686274528503418
5059,-0.030392156913876534,-3.338235378265381
5060,-0.04411764815449715,-3.8627450466156006
5061,-0.03186274692416191,-4.44362735748291
5062,-0.04019607976078987,-4.921568393707275
5063,-0.037254903465509415,-5.343137264251709
5064,-0.02549019642174244,-5.757352828979492
5065,-0.028921568766236305,-6.134803771972656
5066,-0.02549019642174244,-6.433823585510254
5067,-0.02598039247095585,-6.742647171020508
5068,-0.026470588520169258,-6.968137264251709
5069,-0.0235294122248888,-7.134803771972656
5070,-0.003921568859368563,-7.215686321258545
5071,-0.008333333767950535,-7.308823585510254
5072,-0.007352941203862429,-7.350490093231201
5073,-0.005392157007008791,-7.316176414489746
5074,-0.0009803922148421407,-7.220588207244873
5075,-0.0019607844296842813,-7.105391979217529
5076,0.0024509804788976908,-6.973039150238037
5077,0.0049019609577953815,-6.801470756530762
5078,0.0034313725773245096,-6.583333492279053
5079,0.01666666753590107,-6.345588207244873
5080,-0.00147058826405555,-6.004901885986328
5081,-0.008333333767950535,-5.747549057006836
5082,0.0024509804788976908,-5.401960849761963
5083,-0.01764705963432789,-5.036764621734619
5084,-0.021568628028035164,-4.661764621734619
5085,0.00147058826405555,-4.313725471496582
5086,0.0024509804788976908,-3.9142158031463623
5087,0.010294117964804173,-3.4485294818878174
5088,0.015196078456938267,-3.0416667461395264
5089,0.01617647148668766,-2.5857841968536377
5090,0.019117647781968117,-2.120098114013672
5091,0.02500000037252903,-1.6666666269302368
5092,0.022549020126461983,-1.1642156839370728
5093,0.013725490309298038,-0.686274528503418
5094,0.019117647781968117,-0.19117647409439087
5095,0.023039216175675392,0.2769607901573181
5096,0.01715686358511448,0.7647058963775635
5097,0.02549019642174244,1.284313678741455
5098,0.027450980618596077,1.7867647409439087
5099,0.011274510063230991,2.286764621734619
5100,0.02401960827410221,2.7598040103912354
5101,0.02598039247095585,3.2279412746429443
5102,0.022549020126461983,3.68137264251709
5103,0.02598039247095585,4.174019813537598
5104,0.020588235929608345,4.629901885986328
5105,-0.037745099514722824,5.154411792755127
5106,0.005392157007008791,5.519608020782471
5107,0.011274510063230991,5.985294342041016
5108,0.021568628028035164,6.372549057006836
5109,0.03529411926865578,6.76225471496582
5110,0.010294117964804173,7.149509906768799
5111,0.036274511367082596,7.531862735748291
5112,0.01715686358511448,7.764705657958984
5113,0.038235295563936234,8.071078300476074
5114,-0.009803921915590763,8.267156600952148
5115,0.027941176667809486,8.458333015441895
5116,0.009803921915590763,8.620098114013672
5117,0.07892157137393951,8.740196228027344
5118,1.4176470041275024,8.882352828979492
5119,-0.8127450942993164,8.70588207244873
5120,1.1416666507720947,8.754901885986328
