Sample,Ch1,Ch2 
4927,0.00637254910543561,-4.639705657958984
4928,0.01666666753590107,-4.215686321258545
4929,0.022058824077248573,-3.752450942993164
4930,0.021078431978821754,-3.2598040103912354
4931,0.01568627543747425,-2.7696077823638916
4932,0.022549020126461983,-2.1985294818878174
4933,0.020098039880394936,-1.6691176891326904
4934,0.02549019642174244,-1.0980392694473267
4935,0.030392156913876534,-0.4828431308269501
4936,0.027941176667809486,0.10294117778539658
4937,0.020098039880394936,0.7524510025978088
4938,0.02549019642174244,1.3039215803146362
4939,0.018627451732754707,1.9191176891326904
4940,0.03333333507180214,2.5392158031463623
4941,0.037254903465509415,3.186274528503418
4942,0.022549020126461983,3.776960849761963
4943,0.0313725508749485,4.303921699523926
4944,0.029411764815449715,4.904411792755127
4945,0.03480392321944237,5.458333492279053
4946,0.021078431978821754,5.953431606292725
4947,0.029411764815449715,6.455882549285889
4948,0.02598039247095585,6.897058963775635
4949,0.03431372717022896,7.296568393707275
4950,0.021568628028035164,7.683823585510254
4951,0.026470588520169258,8.004901885986328
4952,0.014705882407724857,8.269607543945312
4953,0.013725490309298038,8.480392456054688
4954,0.015196078456938267,8.583333015441895
4955,0.0009803922148421407,8.703431129455566
4956,-0.004411764908581972,8.745098114013672
4957,0.0009803922148421407,8.713234901428223
4958,0.00147058826405555,8.585783958435059
4959,0.0004901961074210703,8.426470756530762
4960,0.0029411765281111,8.220588684082031
4961,-0.003921568859368563,7.941176414489746
4962,-0.013235294260084629,7.539215564727783
4963,-0.022549020126461983,7.171568393707275
4964,-0.02598039247095585,6.678921699523926
4965,-0.026960784569382668,6.198529243469238
4966,-0.006862745154649019,5.625
4967,-0.06470588594675064,5.06862735748291
4968,-0.01274509821087122,4.384803771972656
4969,-0.035784315317869186,3.713235378265381
4970,-0.046568628400564194,3.0196077823638916
4971,-0.07254902273416519,2.284313678741455
4972,-0.28823530673980713,1.5710784196853638
4973,0.3803921639919281,0.875
4974,-0.5720587968826294,0.12745098769664764
4975,0.3009803891181946,-0.6176470518112183
4976,-0.23186273872852325,-1.3063725233078003
4977,-0.044607844203710556,-1.9901961088180542
4978,-0.007352941203862429,-2.659313678741455
4979,-0.07156863063573837,-3.3284313678741455
4980,-0.01715686358511448,-3.8946077823638916
4981,-0.05245098099112511,-4.526960849761963
4982,-0.07107843458652496,-5.014705657958984
4983,-0.008333333767950535,-5.482842922210693
4984,-0.053921569138765335,-5.892157077789307
4985,-0.03529411926865578,-6.254901885986328
4986,-0.04019607976078987,-6.602941036224365
4987,-0.027450980618596077,-6.843137264251709
4988,-0.01764705963432789,-7.029411792755127
4989,-0.030392156913876534,-7.169117450714111
4990,-0.03333333507180214,-7.259803771972656
4991,-0.020098039880394936,-7.338235378265381
4992,-0.02598039247095585,-7.286764621734619
4993,-0.008823529817163944,-7.247549057006836
4994,-0.007352941203862429,-7.078431606292725
4995,-0.007352941203862429,-6.941176414489746
4996,-0.0049019609577953815,-6.747549057006836
4997,-0.006862745154649019,-6.492647171020508
4998,-0.004411764908581972,-6.252450942993164
4999,0.009803921915590763,-5.894608020782471
5000,0.003921568859368563,-5.509803771972656
5001,0.004411764908581972,-5.144608020782471
5002,0.007843137718737125,-4.740196228027344
5003,0.00637254910543561,-4.286764621734619
5004,0.0,-3.879901885986328
5005,0.01715686358511448,-3.3848040103912354
5006,0.008333333767950535,-2.838235378265381
5007,0.021568628028035164,-2.3651959896087646
5008,0.01568627543747425,-1.8235293626785278
5009,0.018627451732754707,-1.3210784196853638
5010,0.013725490309298038,-0.7598039507865906
5011,0.015196078456938267,-0.2181372493505478
5012,0.019117647781968117,0.29901960492134094
5013,0.01715686358511448,0.8382353186607361
5014,0.02500000037252903,1.3627450466156006
5015,0.022058824077248573,1.909313678741455
5016,0.027450980618596077,2.4558823108673096
5017,0.01764705963432789,2.9607841968536377
5018,0.029411764815449715,3.473039150238037
5019,0.027450980618596077,3.9607841968536377
5020,0.023039216175675392,4.44362735748291
5021,0.020098039880394936,4.933823585510254
5022,0.020588235929608345,5.38725471496582
5023,0.019117647781968117,5.786764621734619
5024,0.027941176667809486,6.232842922210693
5025,0.0416666679084301,6.647058963775635
5026,0.01715686358511448,6.990196228027344
5027,0.021568628028035164,7.301470756530762
5028,0.022058824077248573,7.610294342041016
5029,0.04117647185921669,7.835784435272217
5030,0.0029411765281111,8.088234901428223
5031,0.00637254910543561,8.247549057006836
5032,0.003921568859368563,8.348039627075195
5033,0.0,8.46813678741455
5034,-0.0019607844296842813,8.490196228027344
5035,-0.0024509804788976908,8.495098114013672
5036,-0.004411764908581972,8.426470756530762
5037,0.0,8.31862735748291
5038,-0.006862745154649019,8.120098114013672
5039,-0.037254903465509415,7.884803771972656
5040,-0.06029411777853966,7.583333492279053
5041,-0.02401960827410221,7.264705657958984
5042,-0.006862745154649019,6.914215564727783
5043,0.011274510063230991,6.536764621734619
5044,0.0,6.039215564727783
5045,-0.013725490309298038,5.531862735748291
5046,-0.009313725866377354,4.946078300476074
5047,-0.022058824077248573,4.394608020782471
5048,-0.030882352963089943,3.786764621734619
5049,-0.026470588520169258,3.186274528503418
5050,-0.02450980432331562,2.4558823108673096
5051,-0.0313725508749485,1.8014706373214722
5052,-0.038235295563936234,1.1421568393707275
5053,-0.03186274692416191,0.45588234066963196
5054,-0.04019607976078987,-0.20588235557079315
5055,-0.036764707416296005,-0.9142156839370728
5056,-0.04950980469584465,-1.558823585510254
5057,-0.04215686395764351,-2.2279412746429443
5058,-0.0416666679084301,-2.8235294818878174
5059,-0.04362745210528374,-3.436274528503418
5060,-0.03872549161314964,-3.995098114013672
5061,-0.04068627581000328,-4.507352828979492
5062,-0.037254903465509415,-4.985294342041016
5063,-0.036764707416296005,-5.441176414489746
5064,-0.036764707416296005,-5.816176414489746
5065,-0.030392156913876534,-6.220588207244873
5066,-0.03235294297337532,-6.536764621734619
5067,-0.02549019642174244,-6.791666507720947
5068,-0.023039216175675392,-7.029411792755127
5069,-0.01568627543747425,-7.120098114013672
5070,-0.009313725866377354,-7.230391979217529
5071,-0.018137255683541298,-7.272058963775635
5072,-0.007352941203862429,-7.316176414489746
5073,-0.008823529817163944,-7.284313678741455
5074,-0.0049019609577953815,-7.208333492279053
5075,-0.0009803922148421407,-7.142157077789307
5076,-0.0004901961074210703,-6.921568393707275
5077,-0.011274510063230991,-6.786764621734619
5078,0.00637254910543561,-6.485294342041016
5079,-0.009313725866377354,-6.274509906768799
5080,0.027941176667809486,-6.019608020782471
5081,-0.02500000037252903,-5.642157077789307
5082,0.02500000037252903,-5.340686321258545
5083,0.005392157007008791,-4.958333492279053
5084,0.009313725866377354,-4.63725471496582
5085,0.01568627543747425,-4.18137264251709
5086,0.01568627543747425,-3.7622549533843994
5087,0.01617647148668766,-3.3578431606292725
5088,0.018627451732754707,-2.938725471496582
5089,0.01666666753590107,-2.4877450466156006
5090,0.008333333767950535,-2.026960849761963
5091,0.013725490309298038,-1.595588207244873
5092,0.020098039880394936,-1.0735293626785278
5093,0.0235294122248888,-0.6666666865348816
5094,0.018627451732754707,-0.16421568393707275
5095,0.0235294122248888,0.3651960790157318
5096,0.02401960827410221,0.8504902124404907
5097,0.0235294122248888,1.3259804248809814
5098,0.0235294122248888,1.8259804248809814
5099,0.02500000037252903,2.3308823108673096
5100,0.021078431978821754,2.8529412746429443
5101,0.02500000037252903,3.31862735748291
5102,0.02401960827410221,3.8308823108673096
5103,0.021568628028035164,4.291666507720947
5104,0.01715686358511448,4.713235378265381
5105,0.02598039247095585,5.200980186462402
5106,0.01764705963432789,5.634803771972656
5107,0.028431372717022896,6.100490093231201
5108,0.02401960827410221,6.477941036224365
5109,-0.0029411765281111,6.877450942993164
5110,0.054411765187978745,7.227941036224365
5111,0.05049019679427147,7.551470756530762
5112,0.03872549161314964,7.828431606292725
5113,0.0058823530562222,8.142156600952148
5114,-0.0009803922148421407,8.328431129455566
5115,0.027450980618596077,8.517156600952148
5116,-0.01617647148668766,8.620098114013672
5117,0.009313725866377354,8.732843399047852
5118,0.006862745154649019,8.754901885986328
5119,-0.01225490216165781,8.772058486938477
5120,0.0024509804788976908,8.740196228027344
5121,-0.008333333767950535,8.588234901428223
5122,-0.01764705963432789,8.477941513061523
5123,-0.01225490216165781,8.242647171020508
5124,-0.0117647061124444,7.977941036224365
5125,-0.020588235929608345,7.708333492279053
5126,-0.020098039880394936,7.343137264251709
5127,-0.022549020126461983,6.970588207244873
5128,-0.01568627543747425,6.526960849761963
5129,-0.03333333507180214,6.085784435272217
5130,-0.03529411926865578,5.580882549285889
5131,-0.030882352963089943,5.031862735748291
5132,-0.03480392321944237,4.5
5133,-0.04411764815449715,3.9191176891326904
5134,-0.019607843831181526,3.3284313678741455
5135,-0.054411765187978745,2.713235378265381
5136,-0.030392156913876534,2.0759804248809814
5137,-0.03284313902258873,1.4485293626785278
5138,-0.03431372717022896,0.9142156839370728
5139,-0.03970588371157646,0.3014705777168274
5140,-0.04264706000685692,-0.3382352888584137
5141,-0.04362745210528374,-0.936274528503418
5142,-0.05784313753247261,-1.4607843160629272
5143,-0.062254901975393295,-2.029411792755127
5144,-0.037254903465509415,-2.5759804248809814
5145,-0.05245098099112511,-3.0416667461395264
5146,-0.0416666679084301,-3.4877450466156006
5147,-0.027450980618596077,-3.9583332538604736
5148,-0.04950980469584465,-4.343137264251709
5149,-0.0235294122248888,-4.725490093231201
5150,-0.036764707416296005,-5.080882549285889
5151,-0.030392156913876534,-5.394608020782471
5152,-0.028431372717022896,-5.654411792755127
5153,-0.03382353112101555,-5.88725471496582
5154,-0.02500000037252903,-6.125
5155,-0.01617647148668766,-6.281862735748291
5156,-0.020098039880394936,-6.421568393707275
5157,-0.019607843831181526,-6.551470756530762
5158,-0.018137255683541298,-6.666666507720947
5159,-0.021568628028035164,-6.723039150238037
5160,-0.0049019609577953815,-6.796568393707275
5161,-0.01764705963432789,-6.767157077789307
5162,-0.013235294260084629,-6.745098114013672
5163,-0.01274509821087122,-6.76225471496582
5164,-0.0058823530562222,-6.713235378265381
5165,-0.010294117964804173,-6.600490093231201
5166,-0.007352941203862429,-6.509803771972656
5167,-0.007843137718737125,-6.404411792755127
5168,-0.00147058826405555,-6.264705657958984
5169,-0.00147058826405555,-6.115196228027344
5170,0.04117647185921669,-5.88725471496582
5171,-0.00147058826405555,-5.727941036224365
5172,0.05539215728640556,-5.526960849761963
5173,0.036274511367082596,-5.232842922210693
5174,0.03872549161314964,-4.973039150238037
5175,0.01764705963432789,-4.696078300476074
5176,0.01617647148668766,-4.352941036224365
5177,0.022058824077248573,-4.029411792755127
5178,0.01225490216165781,-3.6740195751190186
5179,0.022058824077248573,-3.252450942993164
5180,0.01568627543747425,-2.848039150238037
5181,0.027450980618596077,-2.3872549533843994
5182,0.02549019642174244,-1.8848038911819458
5183,0.027450980618596077,-1.4803920984268188
5184,0.02450980432331562,-0.875
5185,0.030392156913876534,-0.4166666567325592
5186,0.027941176667809486,0.12745098769664764
5187,0.01764705963432789,0.6985294222831726
5188,0.026470588520169258,1.2254902124404907
5189,0.02598039247095585,1.7720588445663452
5190,0.03235294297337532,2.3602941036224365
5191,0.028921568766236305,2.968137264251709
5192,0.01666666753590107,3.502450942993164
5193,0.028921568766236305,4.014705657958984
5194,0.029411764815449715,4.539215564727783
5195,0.02450980432331562,5.066176414489746
5196,0.027450980618596077,5.610294342041016
5197,0.027941176667809486,6.098039150238037
5198,0.03186274692416191,6.534313678741455
5199,0.029411764815449715,6.963235378265381
5200,0.0313725508749485,7.30637264251709
5201,0.010784314014017582,7.617647171020508
5202,0.02549019642174244,7.933823585510254
5203,0.019607843831181526,8.203431129455566
5204,0.026960784569382668,8.426470756530762
5205,0.01715686358511448,8.602941513061523
5206,0.01666666753590107,8.730392456054688
5207,0.008823529817163944,8.779411315917969
5208,0.003921568859368563,8.828431129455566
5209,0.011274510063230991,8.825980186462402
5210,0.0,8.779411315917969
5211,0.0034313725773245096,8.708333015441895
5212,0.0029411765281111,8.546568870544434
5213,0.0058823530562222,8.397058486938477
5214,-0.013235294260084629,8.208333015441895
5215,-0.0049019609577953815,7.990196228027344
5216,-0.0029411765281111,7.727941036224365
5217,-0.007352941203862429,7.419117450714111
5218,-0.0117647061124444,7.117647171020508
5219,-0.01715686358511448,6.779411792755127
5220,-0.021078431978821754,6.458333492279053
5221,-0.014705882407724857,6.102941036224365
5222,-0.0117647061124444,5.710784435272217
5223,-0.028431372717022896,5.355391979217529
5224,-0.022058824077248573,4.946078300476074
5225,-0.014705882407724857,4.571078300476074
5226,-0.02549019642174244,4.198529243469238
5227,-0.020098039880394936,3.776960849761963
5228,-0.01666666753590107,3.3651959896087646
5229,-0.020588235929608345,2.997549057006836
5230,-0.02401960827410221,2.5710785388946533
5231,-0.02500000037252903,2.2009804248809814
5232,-0.026470588520169258,1.7965686321258545
5233,-0.018137255683541298,1.4191176891326904
5234,-0.026470588520169258,1.0
5235,-0.023039216175675392,0.6053921580314636
5236,-0.02598039247095585,0.2401960790157318
5237,-0.030392156913876534,-0.1985294073820114
5238,-0.01715686358511448,-0.5980392098426819
5239,-0.01568627543747425,-0.9779411554336548
5240,-0.02450980432331562,-1.4436274766921997
5241,-0.03284313902258873,-1.7965686321258545
5242,-0.01764705963432789,-2.1691176891326904
5243,-0.028431372717022896,-2.6053922176361084
5244,-0.02450980432331562,-3.0220587253570557
5245,-0.008333333767950535,-3.409313678741455
5246,-0.028431372717022896,-3.7990195751190186
5247,-0.02401960827410221,-4.176470756530762
5248,-0.03186274692416191,-4.522058963775635
5249,-0.02450980432331562,-4.94362735748291
5250,-0.03235294297337532,-5.308823585510254
5251,-0.026470588520169258,-5.664215564727783
5252,-0.021078431978821754,-6.007352828979492
5253,-0.014215686358511448,-6.325980186462402
5254,-0.04803921654820442,-6.585784435272217
5255,-0.0029411765281111,-6.855391979217529
5256,-0.03872549161314964,-7.11274528503418
5257,0.23578430712223053,-7.281862735748291
5258,0.26911765336990356,-7.524509906768799
5259,-1.1651960611343384,-7.754901885986328
5260,0.759313702583313,-7.740196228027344
5261,-0.8210784196853638,-7.848039150238037
5262,0.17499999701976776,-7.867647171020508
5263,-0.0887254923582077,-7.840686321258545
5264,-0.014215686358511448,-7.76225471496582
5265,0.003921568859368563,-7.696078300476074
5266,-0.026470588520169258,-7.526960849761963
5267,0.01617647148668766,-7.367647171020508
5268,0.019117647781968117,-7.102941036224365
5269,-0.014215686358511448,-6.88725471496582
5270,0.026470588520169258,-6.588235378265381
5271,0.011274510063230991,-6.296568393707275
5272,0.007843137718737125,-5.93137264251709
5273,0.021568628028035164,-5.551470756530762
5274,0.0004901961074210703,-5.169117450714111
5275,-0.026960784569382668,-4.700980186462402
5276,0.01568627543747425,-4.274509906768799
5277,-0.0009803922148421407,-3.813725471496582
5278,0.027941176667809486,-3.340686321258545
5279,0.018627451732754707,-2.843137264251709
5280,0.01568627543747425,-2.3627450466156006
5281,0.01764705963432789,-1.8627450466156006
5282,0.008333333767950535,-1.4215686321258545
5283,0.027941176667809486,-0.938725471496582
5284,0.01666666753590107,-0.4852941036224365
5285,0.020098039880394936,-0.05147058889269829
5286,0.020098039880394936,0.4264705777168274
5287,0.01666666753590107,0.8357843160629272
5288,0.026960784569382668,1.2720588445663452
5289,0.019607843831181526,1.659313678741455
5290,0.014705882407724857,2.088235378265381
5291,0.02549019642174244,2.436274528503418
5292,-0.010294117964804173,2.813725471496582
5293,0.05098039284348488,3.098039150238037
5294,0.021078431978821754,3.4877450466156006
5295,0.015196078456938267,3.850490093231201
5296,0.028431372717022896,4.13725471496582
5297,0.019607843831181526,4.399509906768799
5298,0.0117647061124444,4.718137264251709
5299,0.010784314014017582,4.992647171020508
5300,0.018137255683541298,5.276960849761963
5301,0.01617647148668766,5.593137264251709
5302,0.014215686358511448,5.791666507720947
5303,0.01666666753590107,6.036764621734619
5304,0.010294117964804173,6.340686321258545
5305,0.013725490309298038,6.531862735748291
5306,0.015196078456938267,6.808823585510254
5307,0.010294117964804173,7.034313678741455
5308,0.01617647148668766,7.232842922210693
5309,0.004411764908581972,7.404411792755127
5310,0.0058823530562222,7.63725471496582
5311,0.006862745154649019,7.867647171020508
5312,0.003921568859368563,7.985294342041016
5313,0.01568627543747425,8.120098114013672
5314,0.008333333767950535,8.28186321258545
5315,0.014215686358511448,8.360294342041016
5316,0.008823529817163944,8.46813678741455
5317,-0.0029411765281111,8.566176414489746
5318,0.0019607844296842813,8.588234901428223
5319,0.0009803922148421407,8.55637264251709
5320,-0.0009803922148421407,8.588234901428223
5321,0.004411764908581972,8.492647171020508
5322,-0.01274509821087122,8.416666984558105
5323,-0.013235294260084629,8.321078300476074
5324,-0.0235294122248888,8.147058486938477
5325,-0.1872549057006836,7.870098114013672
5326,0.522549033164978,7.76225471496582
5327,-0.37843137979507446,7.458333492279053
5328,0.2911764681339264,7.117647171020508
5329,-0.09558823704719543,6.875
5330,-0.04019607976078987,6.482842922210693
5331,0.014705882407724857,6.107842922210693
5332,-0.008333333767950535,5.664215564727783
5333,-0.0519607849419117,5.220588207244873
5334,-0.015196078456938267,4.803921699523926
5335,-0.06323529779911041,4.330882549285889
5336,-0.010784314014017582,3.8235294818878174
5337,-0.03431372717022896,3.3602941036224365
5338,-0.04215686395764351,2.8553922176361084
5339,-0.03333333507180214,2.3848040103912354
5340,-0.03529411926865578,1.933823585510254
5341,-0.029411764815449715,1.4240195751190186
5342,-0.037254903465509415,0.9460784196853638
5343,-0.03382353112101555,0.4779411852359772
5344,-0.035784315317869186,0.053921569138765335
5345,-0.02401960827410221,-0.4166666567325592
5346,-0.019117647781968117,-0.8357843160629272
5347,-0.028921568766236305,-1.25
5348,-0.035784315317869186,-1.5882352590560913
5349,-0.03235294297337532,-1.997549057006836
5350,-0.03284313902258873,-2.3333332538604736
5351,-0.022058824077248573,-2.6789214611053467
5352,-0.014215686358511448,-2.9534313678741455
5353,-0.03431372717022896,-3.257352828979492
5354,-0.03382353112101555,-3.497549057006836
5355,-0.01764705963432789,-3.7720587253570557
5356,-0.019117647781968117,-4.044117450714111
5357,-0.020588235929608345,-4.245098114013672
5358,-0.04852941259741783,-4.480391979217529
5359,-0.01666666753590107,-4.710784435272217
5360,-0.01666666753590107,-4.882352828979492
5361,-0.02500000037252903,-5.083333492279053
5362,-0.01225490216165781,-5.26225471496582
5363,-0.023039216175675392,-5.428921699523926
5364,-0.0235294122248888,-5.642157077789307
5365,-0.019117647781968117,-5.830882549285889
5366,-0.0235294122248888,-5.982842922210693
5367,-0.02401960827410221,-6.144608020782471
5368,-0.020098039880394936,-6.311274528503418
5369,-0.020588235929608345,-6.438725471496582
5370,-0.018627451732754707,-6.627450942993164
5371,-0.020098039880394936,-6.803921699523926
5372,-0.01617647148668766,-6.936274528503418
5373,-0.02598039247095585,-7.031862735748291
5374,-0.01764705963432789,-7.122549057006836
5375,-0.01225490216165781,-7.286764621734619
5376,-0.023039216175675392,-7.333333492279053
5377,-0.01617647148668766,-7.38725471496582
5378,-0.014705882407724857,-7.416666507720947
5379,-0.009803921915590763,-7.446078300476074
5380,-0.008823529817163944,-7.365196228027344
5381,-0.007352941203862429,-7.323529243469238
5382,-0.00637254910543561,-7.230391979217529
5383,-0.0049019609577953815,-7.142157077789307
5384,0.003921568859368563,-7.022058963775635
5385,0.009803921915590763,-6.872549057006836
5386,-0.005392157007008791,-6.671568393707275
5387,0.030882352963089943,-6.419117450714111
5388,-0.030392156913876534,-6.178921699523926
5389,0.01715686358511448,-5.865196228027344
5390,0.011274510063230991,-5.539215564727783
5391,-0.01274509821087122,-5.225490093231201
5392,-0.1196078434586525,-4.840686321258545
5393,1.4436274766921997,-4.36274528503418
5394,-0.8588235378265381,-4.017157077789307
5395,1.2397059202194214,-3.5171568393707275
5396,-0.4843137264251709,-3.1421568393707275
5397,0.41421568393707275,-2.752450942993164
5398,-0.06078431382775307,-2.2401959896087646
5399,0.05245098099112511,-1.8259804248809814
5400,0.10294117778539658,-1.3529411554336548
5401,0.014215686358511448,-0.9142156839370728
5402,0.023039216175675392,-0.4387255012989044
5403,0.06372549384832382,0.0
5404,-0.03284313902258873,0.39950981736183167
5405,0.05686274543404579,0.7965686321258545
5406,0.02401960827410221,1.2083333730697632
5407,0.029411764815449715,1.5808823108673096
5408,-0.005392157007008791,1.9460784196853638
5409,0.06666667014360428,2.3284313678741455
5410,-0.02500000037252903,2.5784313678741455
5411,0.045098040252923965,2.9240195751190186
5412,0.0,3.2303922176361084
5413,0.021568628028035164,3.5
5414,0.023039216175675392,3.7009804248809814
5415,0.004411764908581972,4.029411792755127
5416,0.008333333767950535,4.245098114013672
5417,0.013235294260084629,4.43137264251709
5418,-0.0034313725773245096,4.654411792755127
5419,0.01568627543747425,4.884803771972656
5420,0.003921568859368563,5.093137264251709
5421,0.004411764908581972,5.281862735748291
5422,0.015196078456938267,5.522058963775635
5423,0.009313725866377354,5.703431606292725
5424,-0.003921568859368563,5.919117450714111
5425,0.00637254910543561,6.061274528503418
5426,0.005392157007008791,6.308823585510254
5427,0.003921568859368563,6.509803771972656
5428,0.0117647061124444,6.708333492279053
5429,0.008333333767950535,6.88725471496582
5430,0.015196078456938267,7.127450942993164
5431,0.004411764908581972,7.345588207244873
5432,0.01225490216165781,7.5
5433,0.006862745154649019,7.752450942993164
5434,0.008333333767950535,7.892157077789307
5435,0.0019607844296842813,8.090685844421387
5436,0.006862745154649019,8.230392456054688
5437,0.015196078456938267,8.394607543945312
5438,-0.0019607844296842813,8.546568870544434
5439,0.0034313725773245096,8.674019813537598
5440,0.0029411765281111,8.71813678741455
5441,0.0034313725773245096,8.801470756530762
5442,0.0049019609577953815,8.867647171020508
5443,-0.0004901961074210703,8.867647171020508
5444,0.0058823530562222,8.85049057006836
5445,0.0,8.823529243469238
5446,-0.011274510063230991,8.769607543945312
5447,-0.0024509804788976908,8.651960372924805
5448,-0.004411764908581972,8.495098114013672
5449,-0.006862745154649019,8.333333015441895
5450,-0.01225490216165781,8.122549057006836
5451,-0.014705882407724857,7.867647171020508
5452,-0.011274510063230991,7.627450942993164
5453,-0.008823529817163944,7.36274528503418
5454,-0.01274509821087122,7.107842922210693
5455,-0.010784314014017582,6.705882549285889
5456,-0.019117647781968117,6.370098114013672
5457,-0.021078431978821754,6.024509906768799
5458,-0.022058824077248573,5.63725471496582
5459,-0.01764705963432789,5.328431606292725
5460,0.053431373089551926,4.919117450714111
5461,0.5102941393852234,4.625
5462,-0.31078431010246277,4.183823585510254
5463,0.21666666865348816,3.786764621734619
5464,0.09019608050584793,3.526960849761963
5465,-0.11029411852359772,3.090686321258545
5466,0.12205882370471954,2.747549057006836
5467,-0.04901960864663124,2.3970587253570557
5468,0.027450980618596077,2.1151959896087646
5469,0.028921568766236305,1.8014706373214722
5470,-0.08676470816135406,1.465686321258545
5471,0.028431372717022896,1.2034313678741455
5472,-0.037745099514722824,0.9534313678741455
5473,-0.01274509821087122,0.6936274766921997
5474,-0.01617647148668766,0.4583333432674408
5475,-0.021078431978821754,0.22303920984268188
5476,-0.0117647061124444,-0.046568628400564194
5477,-0.009803921915590763,-0.26225489377975464
5478,-0.030392156913876534,-0.4583333432674408
5479,-0.019607843831181526,-0.6764705777168274
5480,-0.022058824077248573,-0.9166666865348816
5481,-0.01617647148668766,-1.1617647409439087
5482,-0.030392156913876534,-1.3897058963775635
5483,-0.020588235929608345,-1.625
5484,-0.01617647148668766,-1.8480392694473267
5485,-0.02450980432331562,-2.159313678741455
5486,-0.020588235929608345,-2.4142158031463623
5487,-0.02598039247095585,-2.7083332538604736
5488,-0.02500000037252903,-2.9852941036224365
5489,-0.013235294260084629,-3.242647171020508
5490,-0.018137255683541298,-3.600490093231201
5491,-0.02401960827410221,-3.9166667461395264
5492,-0.018627451732754707,-4.213235378265381
5493,-0.04215686395764351,-4.534313678741455
5494,-0.028921568766236305,-4.830882549285889
5495,-0.029411764815449715,-5.171568393707275
5496,-0.04068627581000328,-5.482842922210693
5497,-0.030392156913876534,-5.808823585510254
5498,-0.02549019642174244,-6.132352828979492
5499,-0.020588235929608345,-6.406862735748291
5500,-0.02598039247095585,-6.669117450714111
5501,-0.021568628028035164,-6.884803771972656
5502,-0.01617647148668766,-7.139705657958984
5503,-0.01764705963432789,-7.330882549285889
5504,-0.01666666753590107,-7.539215564727783
5505,-0.021568628028035164,-7.661764621734619
5506,-0.019607843831181526,-7.784313678741455
5507,-0.018137255683541298,-7.88725471496582
5508,-0.020098039880394936,-7.960784435272217
5509,-0.023039216175675392,-7.995098114013672
5510,-0.01764705963432789,-7.997549057006836
5511,-0.01274509821087122,-7.973039150238037
5512,-0.009803921915590763,-7.938725471496582
5513,-0.006862745154649019,-7.840686321258545
5514,-0.0034313725773245096,-7.691176414489746
5515,0.0009803922148421407,-7.605391979217529
5516,0.00147058826405555,-7.448529243469238
5517,-0.013235294260084629,-7.296568393707275
5518,-0.0024509804788976908,-7.100490093231201
5519,-0.007352941203862429,-6.928921699523926
5520,-0.008333333767950535,-6.730391979217529
5521,0.007352941203862429,-6.56862735748291
5522,-0.013235294260084629,-6.335784435272217
5523,0.01764705963432789,-6.102941036224365
5524,-0.007843137718737125,-5.950980186462402
5525,0.01666666753590107,-5.754901885986328
5526,0.0009803922148421407,-5.519608020782471
5527,0.01715686358511448,-5.355391979217529
5528,-0.0029411765281111,-5.164215564727783
5529,0.00147058826405555,-4.982842922210693
5530,0.0004901961074210703,-4.835784435272217
5531,0.00147058826405555,-4.69362735748291
5532,-0.019117647781968117,-4.580882549285889
5533,-0.09019608050584793,-4.465686321258545
5534,-0.062254901975393295,-4.289215564727783
5535,-0.05784313753247261,-4.19362735748291
5536,-0.037745099514722824,-4.073529243469238
5537,-0.022549020126461983,-3.9509804248809814
5538,-0.013235294260084629,-3.776960849761963
5539,-0.004411764908581972,-3.654411792755127
5540,0.0004901961074210703,-3.536764621734619
5541,-0.0029411765281111,-3.399509906768799
5542,-0.009803921915590763,-3.257352828979492
5543,0.0034313725773245096,-3.06862735748291
5544,0.0,-2.8357841968536377
5545,-0.004411764908581972,-2.627450942993164
5546,0.0,-2.399509906768799
5547,0.0058823530562222,-2.088235378265381
5548,0.013725490309298038,-1.8627450466156006
5549,0.006862745154649019,-1.5196079015731812
5550,0.01715686358511448,-1.2107843160629272
5551,0.005392157007008791,-0.8553921580314636
5552,0.020588235929608345,-0.5171568393707275
5553,0.02450980432331562,-0.16911764442920685
5554,0.01715686358511448,0.20588235557079315
5555,0.010784314014017582,0.6200980544090271
5556,0.020588235929608345,1.0171568393707275
5557,0.02549019642174244,1.3995097875595093
5558,0.021568628028035164,1.8553920984268188
5559,0.010784314014017582,2.225490093231201
5560,0.018137255683541298,2.6691176891326904
5561,0.026960784569382668,3.0490195751190186
5562,0.010784314014017582,3.4191176891326904
5563,0.021568628028035164,3.808823585510254
5564,0.015196078456938267,4.139705657958984
5565,0.028921568766236305,4.424019813537598
5566,0.023039216175675392,4.764705657958984
5567,0.009803921915590763,5.029411792755127
5568,0.022058824077248573,5.316176414489746
5569,0.018137255683541298,5.519608020782471
5570,0.005392157007008791,5.727941036224365
5571,0.01274509821087122,5.963235378265381
5572,0.01666666753590107,6.071078300476074
5573,0.010294117964804173,6.242647171020508
5574,0.005392157007008791,6.325980186462402
5575,0.014705882407724857,6.416666507720947
5576,0.01715686358511448,6.526960849761963
5577,0.0019607844296842813,6.571078300476074
5578,0.01715686358511448,6.627450942993164
5579,0.0034313725773245096,6.63725471496582
5580,0.009313725866377354,6.688725471496582
5581,0.010784314014017582,6.757352828979492
5582,-0.003921568859368563,6.745098114013672
5583,0.004411764908581972,6.808823585510254
5584,0.0058823530562222,6.86274528503418
5585,0.009313725866377354,6.901960849761963
5586,0.0,6.94362735748291
5587,0.00147058826405555,6.98774528503418
