Sample,Ch1,Ch2 
4189,-0.001626838267839048,-0.9368872493505478
4190,-0.002064951004285831,-0.9556372463703156
4191,-0.002172181339119561,-0.9742647036910057
4192,-0.0014154411910567433,-0.990073524415493
4193,-0.0011734068611986004,-1.010906845331192
4194,-0.0026715685780800413,-1.0282475650310516
4195,-0.0014154411510389764,-1.0482843220233917
4196,-0.0013817401886626612,-1.0624387115240097
4197,-0.0025765931532077957,-1.0803921520709991
4198,-0.0017003676575768623,-1.0963235199451447
4199,-0.002239583365735598,-1.1110906898975372
4200,-0.002469362734700553,-1.1296568661928177
4201,-0.0022640931128989905,-1.1430759876966476
4202,-0.0022058823683437367,-1.1566176414489746
4203,-0.0015992647167877294,-1.1741421520709991
4204,-0.002236519616417354,-1.1879289150238037
4205,-0.001979166663659271,-1.2023897022008896
4206,-0.0021078431091154926,-1.2144608050584793
4207,-0.0012377450839267112,-1.2281250059604645
4208,-0.002512254912289791,-1.2430146932601929
4209,-0.002417279400106054,-1.2541053891181946
4210,-0.001639093148696702,-1.2662377506494522
4211,-0.0010876225496758707,-1.2783700972795486
4212,-0.0024050244683166966,-1.2914828211069107
4213,-0.0017248774638574105,-1.3003676533699036
4214,-0.0017769607911759522,-1.3117034286260605
4215,-0.002784926473395899,-1.3207107931375504
4216,-0.0009528186328680022,-1.3289215564727783
4217,-0.002334558841539547,-1.3370710760354996
4218,-0.003091299018706195,-1.3495710790157318
4219,-0.002224264717369806,-1.3515318632125854
4220,-0.002215073531260714,-1.3624387234449387
4221,-0.002650122548402578,-1.3731617629528046
4222,-0.0022150735385366715,-1.3778799027204514
4223,-0.0019240195651946124,-1.383639708161354
4224,-0.0020986519593861885,-1.3901960849761963
4225,-0.0017524509639770258,-1.3947303891181946
4226,-0.003180147039529402,-1.3995710760354996
4227,-0.001979166681849165,-1.40404412150383
4228,-0.002264093160192715,-1.4077205955982208
4229,-0.0029136029261280783,-1.41219362616539
4230,-0.003109681318164803,-1.4139706045389175
4231,-0.0017187500197906047,-1.4172793924808502
4232,-0.0022181372660270426,-1.4193014651536942
4233,-0.002034313733020099,-1.4216911792755127
4234,-0.0022150735348986927,-1.4191789329051971
4235,-0.0027389705064706504,-1.421323522925377
4236,-0.0027450980378489476,-1.4227328449487686
4237,-0.0018688725335778145,-1.4212622493505478
4238,-0.00305453432520153,-1.4197303801774979
4239,-0.002833946047758218,-1.4200980365276337
4240,-0.0022763480756111676,-1.4184436202049255
4241,-0.0026133578503504395,-1.4157475382089615
4242,-0.002285539245349355,-1.4099877327680588
4243,-0.002015931371715851,-1.4070465713739395
4244,-0.0024325980484718457,-1.403492659330368
4245,-0.0022028186158422614,-1.400857850909233
4246,-0.0022610293999605346,-1.3936887234449387
4247,-0.002852328383596614,-1.3870710879564285
4248,-0.0021354166747187264,-1.3810048997402191
4249,-0.0010018382417911198,-1.374509796500206
4250,-0.0025735294075275306,-1.3710171431303024
4251,-0.0018382352900516707,-1.3602940887212753
4252,-0.0015502451078646118,-1.3532475382089615
4253,-0.002665441163117066,-1.3449142277240753
4254,-0.002245710778879584,-1.3341911882162094
4255,-0.0015870097868173616,-1.3239583373069763
4256,-0.0018321078587177908,-1.3155637234449387
4257,-0.002787990182696376,-1.3049019575119019
4258,-0.0016360294248443097,-1.292953446507454
4259,-0.0025980392238125205,-1.2805147171020508
4260,-0.002123161742929369,-1.2676470577716827
4261,-0.0021997549392835936,-1.254963219165802
4262,-0.0020496323522820603,-1.2422794252634048
4263,-0.002267156833113404,-1.2283701002597809
4264,-0.0017126225429819897,-1.2172181159257889
4265,-0.0018596813788462896,-1.198284313082695
4266,-0.00314031866582809,-1.1862744987010956
4267,-0.0013725490352953784,-1.1697304099798203
4268,-0.0019056372111663222,-1.1519607901573181
4269,-0.0014613970633945428,-1.135845586657524
4270,-0.0023437499985448085,-1.1203431636095047
4271,-0.0014981617423472926,-1.102328434586525
4272,-0.0016084558956208639,-1.0854166597127914
4273,-0.0008670343004268943,-1.0664215385913849
4274,-0.0017432597887818702,-1.0460784584283829
4275,-0.0017984068690566346,-1.0279411673545837
4276,-0.0014276960610004608,-1.0093137174844742
4277,-0.0012530637577583548,-0.9875612780451775
4278,-0.0007781862823321717,-0.96501225233078
4279,-0.001421568610567192,-0.9460171535611153
4280,-0.00021752450447820593,-0.9223039224743843
4281,-0.001957720574864652,-0.9024509862065315
4282,-0.0007138480577850714,-0.8758578449487686
4283,-0.0016053921572165564,-0.8575980365276337
4284,-0.0009650735228206031,-0.8346200957894325
4285,-0.001602328433364164,-0.8102328553795815
4286,-0.0012745098101731855,-0.786090686917305
4287,-0.00017769606529327575,-0.7612132281064987
4288,-0.001829044136684388,-0.7370098009705544
4289,-0.001639093115045398,-0.7132352963089943
4290,-0.0009681372621344053,-0.6876225546002388
4291,-0.0008057598060986493,-0.6632352992892265
4292,-0.0007598039292133763,-0.6395833417773247
4293,-0.0008363970337086357,-0.6112132295966148
4294,-0.0004687500204454409,-0.5830882489681244
4295,-0.0009344362551928498,-0.5574754998087883
4296,-0.0005147058820966777,-0.5303308889269829
4297,-0.000824142149213003,-0.5012254901230335
4298,-0.0008609068390796892,-0.4731617644429207
4299,-0.00018688727141125128,-0.4465686269104481
4300,0.0003339460636198055,-0.4171568639576435
4301,-0.0004687500131694833,-0.38774510473012924
4302,0.00024509803279215703,-0.3603553920984268
4303,-5.82107859372627e-05,-0.3326593115925789
4304,-0.0005790441136923619,-0.3018995113670826
4305,0.00010110293692378036,-0.27297794446349144
4306,-0.001099877466003818,-0.24571078084409237
4307,-8.272059585578972e-05,-0.21225490234792233
4308,9.19118247111328e-06,-0.1846200991421938
4309,-0.00013480392408382613,-0.15238970704376698
4310,-0.0007077205918903928,-0.12377451173961163
4311,-0.0004656862784031546,-0.09307598229497671
4312,0.0007598039246659027,-0.06403186451643705
4313,-0.0008333333344126004,-0.03419117722660303
4314,-0.0001991421577258734,-6.127445521997288e-05
4315,9.497547853243304e-05,0.028737745946273208
4316,0.0007598039319418604,0.06035539414733648
4317,0.00011948529345318093,0.08995098248124123
4318,0.00030330882236739853,0.1210784325376153
4319,-0.000235906873967906,0.15294117853045464
4320,0.000900735294635524,0.1828431375324726
4321,0.0004932597948936746,0.21617646887898445
4322,0.0005851715613971464,0.24761029332876205
4323,0.0008639705993118696,0.276654414832592
4324,0.0016053921535785776,0.3082107864320278
4325,0.000805759782451787,0.3373774513602257
4326,0.0009497549071966205,0.3684436306357384
4327,0.001029411757372145,0.4024509862065315
4328,0.0010661764827091247,0.43020833656191826
4329,0.000517769640282495,0.4631740227341652
4330,0.0009620097844162956,0.4943014681339264
4331,0.001403186281095259,0.5258578434586525
4332,0.0011734068611986004,0.5563112795352936
4333,0.0014123774562904146,0.587193638086319
4334,0.0005545343046833295,0.6164215579628944
4335,0.0008976715876087837,0.645955890417099
4336,-0.00037683822938561207,0.6759803965687752
4337,0.0014491421352431644,0.7042891979217529
4338,0.0004840686251554871,0.7387867644429207
4339,0.0008609068709120038,0.7672794088721275
4340,0.0017493872592240223,0.7943627536296844
4341,0.0022303921650745906,0.8240196108818054
4342,0.0006954656737434561,0.8536151945590973
4343,0.0018412990175420418,0.8818627372384071
4344,0.0012132352890148468,0.9088235273957253
4345,0.002162990236229234,0.9375612735748291
4346,0.001703431376881781,0.9659313708543777
4347,0.001430759757568012,0.9930147007107735
4348,0.0018474264288670383,1.0196691155433655
4349,0.0028615195988095365,1.0449754744768143
4350,0.0017187499925057637,1.072732836008072
4351,0.0018719362651609117,1.0972426384687424
4352,0.0030821078398730606,1.124693602323532
4353,0.00194852938875556,1.148713231086731
4354,0.0010600490313663613,1.1753676384687424
4355,0.0031219362863339484,1.2012867629528046
4356,0.001577818620717153,1.225796565413475
4357,0.0020496323668339755,1.247977927327156
4358,0.0029044117109151557,1.2729166746139526
4359,0.002974877439555712,1.2958333194255829
4360,0.0014338235414470546,1.3196691274642944
4361,0.001525735312498,1.3445465713739395
4362,0.002570465650933329,1.363174021244049
4363,0.0020588235347531736,1.3843750208616257
4364,0.0017769608139133197,1.4054534435272217
4365,0.0020863970421487466,1.4264705926179886
4366,0.0013511029319488443,1.4469362795352936
4367,0.002696078401640989,1.4659313708543777
4368,0.002018995084654307,1.4848651885986328
4369,0.0017034313732438022,1.5027573555707932
4370,0.002702205878449604,1.5221813768148422
4371,0.0023805147066013888,1.541421577334404
4372,0.002199754861067049,1.5579656660556793
4373,0.004427083360496908,1.573651984333992
4374,0.00233762258153547,1.5865196138620377
4375,0.0025888480595313013,1.604044109582901
4376,0.002916666700912174,1.6232842952013016
4377,0.0031954657097230665,1.633578434586525
4378,0.002977941170684062,1.6474877148866653
4379,0.0016115196376631502,1.6591299027204514
4380,0.00317095588252414,1.6756740361452103
4381,0.0023253676627064124,1.688970610499382
4382,0.00242647060440504,1.6980392038822174
4383,0.0032138479855348123,1.7112745195627213
4384,0.0026654412067728117,1.718259796500206
4385,0.002634803968248889,1.7302696257829666
4386,0.0027787990256911144,1.738174021244049
4387,0.0022763480665162206,1.7463235408067703
4388,0.0022855392162455246,1.755759820342064
4389,0.0024234068896475947,1.7628063708543777
4390,0.002224264711912838,1.7700367867946625
4391,0.00375000003259629,1.775919109582901
4392,0.0028063725330866873,1.780698522925377
4393,0.0019791666532000818,1.785539224743843
4394,0.002772671574348351,1.7911764681339264
4395,0.0033026960909410263,1.7947303652763367
4396,0.0017585784198672627,1.796323522925377
4397,0.001773897085513454,1.798100471496582
4398,0.00342218138393946,1.8006127327680588
4399,0.002582720589998644,1.8030637353658676
4400,0.0026194852998742135,1.803615227341652
4401,0.0026041666860692203,1.803799033164978
4402,0.0024203431439673295,1.80435049533844
4403,0.0029136029461369617,1.8014093041419983
4404,0.002300857813679613,1.8011642098426819
4405,0.002935049018560676,1.7976103127002716
4406,0.0026164215996686835,1.7943014800548553
4407,0.002503063718904741,1.7922794222831726
4408,0.002444852980261203,1.786029413342476
4409,0.002950367654193542,1.7822303920984268
4410,0.0025153186652460136,1.779105395078659
4411,0.0028523284490802325,1.770955890417099
4412,0.0025153186043098685,1.7654411643743515
4413,0.0029748774686595425,1.75747549533844
4414,0.0020373774523250177,1.749019593000412
4415,0.0021078431309433654,1.7404411882162094
4416,0.003507965710014105,1.7321078181266785
4417,0.0019332108149683336,1.7229166477918625
4418,0.002141544118785532,1.7124387174844742
4419,0.002886029426008463,1.7020220458507538
4420,0.0024509804061381146,1.6914215683937073
4421,0.0020128676801505208,1.6802083253860474
4422,0.0017371323774568737,1.6651960611343384
4423,0.0023560048939543776,1.6520833373069763
4424,0.0033670343545963988,1.6400122493505478
4425,0.002058823567494983,1.6257965415716171
4426,0.0014797794331116165,1.6096813678741455
4427,0.0038480391958728433,1.5963235348463058
4428,0.002080269608995877,1.5803921669721603
4429,0.0010232843196718022,1.5628063529729843
4430,0.0027359068917576224,1.548897072672844
4431,0.0025000000346153683,1.5332107841968536
4432,0.001516544092737604,1.5149509757757187
4433,0.002107843156409217,1.4968137294054031
4434,0.0025551470498612616,1.4778186231851578
4435,0.0009681372657723841,1.4558210968971252
4436,0.0019178922002538457,1.4393382370471954
4437,0.0012469362918636762,1.4197916984558105
4438,0.002254901955893729,1.4000612944364548
4439,0.0012561274406834855,1.3802696019411087
4440,0.0017922794040714507,1.35784313082695
4441,0.002193627482483862,1.3364583402872086
4442,0.0020251225400897965,1.3152573555707932
4443,0.001308210787101416,1.293627455830574
4444,0.0013449754751491128,1.268566146492958
4445,0.0026348039536969736,1.2486519366502762
4446,0.0009620098171581049,1.2242647260427475
4447,0.0006219362546744378,1.1988970637321472
4448,0.002650122490194917,1.1754901856184006
4449,0.0018627451136126183,1.151531845331192
4450,0.0016666666815581266,1.1261642277240753
4451,0.0019730392086785287,1.102022036910057
4452,0.0018075981133733876,1.076041653752327
4453,0.0014644607799709775,1.051164224743843
4454,0.00075367647150415,1.0261642038822174
4455,0.0009589461005816702,0.9974264726042747
4456,0.0021537990469369106,0.9718749970197678
4457,0.0017003676111926325,0.9450980424880981
4458,0.0005177696111786645,0.9192402064800262
4459,0.0019546568582882173,0.8947916701436043
4460,0.0008241421783168335,0.8645220547914505
4461,0.00010110292168974411,0.8372548893094063
4462,0.0017310049152001739,0.8115808889269829
4463,0.0015104166814126074,0.7816789224743843
4464,0.00027573531224334147,0.7545343041419983
4465,0.0005177695907150337,0.7261029332876205
4466,0.0012561274415929802,0.696936272084713
4467,-0.00018382353505330684,0.6683210805058479
4468,0.0009497548908257158,0.6410539299249649
4469,8.578430788475089e-05,0.6116421520709991
4470,0.0007781862504998571,0.5853553861379623
4471,0.0018167892631026916,0.5553308799862862
4472,6.127451342763379e-06,0.5279411822557449
4473,0.0002022058870352339,0.49705881625413895
4474,0.0010508578379813116,0.4679534323513508
4475,0.0001715686339593958,0.43921568617224693
4476,-2.144607060472481e-05,0.4101102985441685
4477,0.0006403186343959533,0.3815563693642616
4478,0.000582107841182733,0.3537377417087555
4479,-0.000824142140118056,0.3226102963089943
4480,0.00035845587626681663,0.29448529705405235
4481,0.0009712010005387128,0.2648284360766411
4482,-0.0009987744851969182,0.2342524491250515
4483,-0.0002083333474729443,0.20729166641831398
4484,0.0006801470590289682,0.17567402124404907
4485,-0.000563725501706358,0.148223040625453
4486,-0.0004166666549281217,0.11948529537767172
4487,-0.00041666667493700515,0.08860294334590435
4488,-0.0007199754982138984,0.0610906882211566
4489,-0.00015318628311433713,0.03198529500514269
4490,-0.0006495098023151513,0.004411764755786862
4491,-4.9019610742107034e-05,-0.02426470658974722
4492,0.00011948529572691768,-0.052022060845047235
4493,-0.0009895833463815507,-0.07867647334933281
4494,-0.0010110294042533496,-0.10937500093132257
4495,-0.0010845588112715632,-0.1373774530366063
4496,-0.0007199754900284461,-0.16286765038967133
4497,-0.0018290441221324727,-0.19381127320230007
4498,-0.0008057597842707764,-0.21911764703691006
4499,-0.0004319852887419984,-0.2477328423410654
4500,-0.0008946078451117501,-0.27236519753932953
4501,-0.0019424019410507753,-0.3017156831920147
4502,-0.0006464460993811372,-0.3275122568011284
4503,-0.0007352941265708068,-0.354289211332798
4504,-0.0012009804049739614,-0.3807598054409027
4505,-0.0020588234983733855,-0.4053921550512314
4506,-0.0008854166917444672,-0.4320465698838234
4507,-0.0011243872813793132,-0.4577818587422371
4508,-0.001804534314032935,-0.48284313827753067
4509,-0.001155024510808289,-0.5071078389883041
4510,-0.001406249999490683,-0.5320465713739395
4511,-0.0021599264509859495,-0.5577818602323532
4512,-0.0011090686348325107,-0.5804534256458282
4513,-0.0012561274602376216,-0.6061887219548225
4514,-0.0020067402251697786,-0.6275735273957253
4515,-0.002141544144251384,-0.6520220562815666
4516,-0.0012009804049739614,-0.6767769753932953
4517,-0.001541053963592276,-0.6952818632125854
4518,-0.002637867655721493,-0.7210171520709991
4519,-0.0009865195988822961,-0.742463231086731
4520,-0.001617647063540062,-0.7609068676829338
4521,-0.0011397058824513806,-0.7840686291456223
4522,-0.0020373774368636077,-0.8063725531101227
4523,-0.0019025735800823895,-0.8262867704033852
4524,-0.0014368872507475317,-0.8469975516200066
4525,-0.001446078445042076,-0.8674019500613213
4526,-0.002984068662044592,-0.8875612691044807
4527,-0.0013756127445958555,-0.9058210924267769
4528,-0.0016881127212400315,-0.9259191229939461
4529,-0.0028462009940994903,-0.9435661733150482
4530,-0.0014430147057282738,-0.9606004878878593
4531,-0.001691176432359498,-0.9773284420371056
4532,-0.001121323508414207,-0.9977328255772591
4533,-0.0029626225295942277,-1.0131127536296844
4534,-0.001905637257550552,-1.03125
4535,-0.0017340686354145873,-1.0473651885986328
4536,-0.002812500013078534,-1.0623774379491806
4537,-0.002696078419830883,-1.0773897022008896
4538,-0.0024693627492524683,-1.09154412150383
4539,-0.002120098042723839,-1.108823522925377
4540,-0.002181372547056526,-1.1234681457281113
4541,-0.002472426538588479,-1.1374387294054031
4542,-0.001973039192307624,-1.1496936231851578
4543,-0.0022181372737577476,-1.1661764830350876
4544,-0.0028216912105563097,-1.1759803742170334
4545,-0.001887254897155799,-1.1883578300476074
4546,-0.0028737745160469785,-1.2014706134796143
4547,-0.002864583279006183,-1.2131740003824234
4548,-0.0010263480508001521,-1.2246936410665512
4549,-0.0021017157632741146,-1.2368260025978088
4550,-0.0022181372478371486,-1.2454044222831726
4551,-0.002040441193685183,-1.2559436410665512
4552,-0.0019638480589492247,-1.2666053920984268
4553,-0.002025122569193627,-1.2730392515659332
4554,-0.0026685049197112676,-1.2818014472723007
4555,-0.002009803931287024,-1.2905637323856354
4556,-0.002515318621590268,-1.3007352948188782
4557,-0.0010477941132194246,-1.3080269396305084
4558,-0.0027359068917576224,-1.3142769783735275
4559,-0.00228553923079744,-1.3188725411891937
4560,-0.0010784313672047574,-1.328125
4561,-0.003354779433720978,-1.3341298997402191
4562,-0.0027818627859232947,-1.338357836008072
4563,-0.0016513480295543559,-1.3414828330278397
4564,-0.002683823520783335,-1.3495098054409027
4565,-0.0035845587917719968,-1.3495097905397415
4566,-0.002156862770789303,-1.3542892187833786
4567,-0.002460171566781355,-1.3580269366502762
4568,-0.0025888480740832165,-1.3639705777168274
4569,-0.0025857842792902375,-1.3655637204647064
4570,-0.00260723041719757,-1.3676470667123795
4571,-0.0023100489925127476,-1.3683823347091675
4572,-0.0023437500349245965,-1.3699754923582077
4573,-0.002515318621590268,-1.3689951002597809
4574,-0.002763480370049365,-1.3740195780992508
4575,-0.001856617640441982,-1.3729779422283173
4576,-0.0027267156838206574,-1.3718750178813934
4577,-0.0028768382526322966,-1.372242659330368
4578,-0.0016544117279408965,-1.370281845331192
4579,-0.0028370098007144406,-1.3704656958580017
4580,-0.002723651963606244,-1.3690563589334488
4581,-0.0016482843275298364,-1.3662989884614944
4582,-0.002441789212753065,-1.3632965683937073
4583,-0.0029289215854078066,-1.3609681278467178
4584,-0.0023651960655115545,-1.3584558814764023
4585,-0.001914828477310948,-1.3536151945590973
4586,-0.002616421574202832,-1.3498774617910385
4587,-0.002055759796348866,-1.3449142277240753
4588,-0.0022977940998316626,-1.3402573466300964
4589,-0.0019515931326168356,-1.3382352888584137
4590,-0.0027757353527704254,-1.3285539150238037
4591,-0.0022242647428356577,-1.3225490301847458
4592,-0.0020006127597298473,-1.317279413342476
4593,-0.0023498774535255507,-1.3126225620508194
4594,-0.00237745095637365,-1.3063112795352936
4595,-0.0018750000199361239,-1.2973039150238037
4596,-0.0020649510115617886,-1.2911764979362488
4597,-0.0027512255182955414,-1.2857230305671692
4598,-0.002460171606799122,-1.275367632508278
4599,-0.0011856617525154434,-1.266605406999588
4600,-0.0022395833107111685,-1.2598651945590973
4601,-0.0025091911757044727,-1.2487745136022568
4602,-0.0011672794244077522,-1.2395220547914505
4603,-0.002665441141289193,-1.2297794073820114
4604,-0.0021200980299909133,-1.2191789150238037
4605,-0.0021017156996094855,-1.206801488995552
4606,-0.0016973039164440706,-1.1980392038822174
4607,-0.002184436247262056,-1.1883578300476074
4608,-0.001587009806826245,-1.172916665673256
4609,-0.0021384803783348616,-1.1632353067398071
4610,-0.0018290441330464091,-1.1507965624332428
4611,-0.0017156862450065091,-1.1393382400274277
4612,-0.002205882326961728,-1.1258578449487686
4613,-0.0018872549226216506,-1.1124387085437775
4614,-0.0009650735210016137,-1.100857824087143
4615,-0.0017800245495891431,-1.087254911661148
4616,-0.0011060048873332562,-1.068933829665184
4617,-0.0011519607724039815,-1.0580882281064987
4618,-0.001731004929752089,-1.0433210879564285
4619,-0.0013143382529960945,-1.0305759906768799
4620,-0.0009497549235675251,-1.015441194176674
4621,-0.0015073529684741516,-1.0013480558991432
4622,-0.0015226715622702613,-0.9843137264251709
4623,-0.001397058782458771,-0.9691789150238037
4624,-0.001066176475433167,-0.9526960775256157
4625,-0.0021200980263529345,-0.9352328404784203
4626,-0.0006954656855668873,-0.9185661748051643
4627,-0.0014154411801428068,-0.9021446034312248
4628,-0.0008088235390459886,-0.8861519619822502
4629,-0.001571691190065394,-0.867953434586525
4630,-0.0008762255038163858,-0.8499387204647064
4631,-0.000986519589787349,-0.8310049027204514
4632,-0.0008455882234557066,-0.8153799027204514
4633,-0.0017677696141618071,-0.7978553920984268
4634,-0.0015594362776027992,-0.7799632325768471
4635,-0.0007046568498481065,-0.7612132430076599
4636,-0.0011979166474702652,-0.7416666597127914
4637,-0.0010968137357849628,-0.7212009727954865
4638,-0.0004442401955202513,-0.7015931308269501
4639,-0.0014522058627335355,-0.6810661777853966
4640,-0.00022365196309692692,-0.6629901975393295
4641,-0.0013725489989155903,-0.6414215639233589
4642,-0.0008333333280461375,-0.6205269619822502
4643,-0.0009742647089296952,-0.6007965579628944
4644,-0.00041973039697040804,-0.580514706671238
4645,-0.0012316176462263684,-0.5621323511004448
4646,-0.0009681372630439,-0.539338231086731
4647,-0.0011029411853087367,-0.518259808421135
4648,-0.00047181373338389676,-0.49736519530415535
4649,-0.0004932598076266004,-0.47640931233763695
4650,-0.00035845588172378484,-0.4543504863977432
4651,-0.00031556371891383606,-0.43082107976078987
4652,-0.0013082107925583841,-0.4105392172932625
4653,3.183231456205249e-12,-0.3897671587765217
4654,-0.0016084558956208639,-0.3653798997402191
4655,-0.0003645833112386754,-0.3439338244497776
4656,-0.0007230392075143754,-0.3219975493848324
4657,-9.803920374906738e-05,-0.2957107871770859
4658,-2.45097971856012e-05,-0.27463236078619957
4659,-0.0006158088108350057,-0.2505514658987522
4660,-0.0005085784341645194,-0.22787990048527718
4661,-0.0001133578425651649,-0.20698529295623302
4662,0.0002818627472152002,-0.18174019642174244
4663,0.0003339460563438479,-0.15759804099798203
4664,-0.0007383578558801673,-0.13406863063573837
4665,0.0006158088290248998,-0.11115196160972118
4666,0.0005759803862019908,-0.08854166883975267
4667,-0.00010723038940341212,-0.06384804099798203
4668,3.982843554695137e-05,-0.0392769614700228
4669,0.00029105392377459793,-0.014644608338130638
4670,0.00013786766066914424,0.008210784508264624
4671,0.0006954656928428449,0.033884804928675294
4672,-0.0005085784146103833,0.05416666902601719
4673,0.0006617647104576463,0.08118872810155153
4674,-0.00021752450993517414,0.10471813846379519
4675,0.0003462009772192687,0.1304534338414669
4676,0.00012254899957042653,0.1539828460663557
4677,-0.00025735295912454603,0.1802083309739828
4678,0.0007598038982905564,0.20484068430960178
4679,4.289216349206981e-05,0.22837009653449059
4680,0.0007506127603846835,0.2522058878093958
4681,0.0018933823594124988,0.27916666492819786
4682,0.0003155637368763564,0.3026348017156124
4683,0.000352328436292737,0.3285539150238037
4684,0.0015226715950120706,0.35251225158572197
4685,0.001090686247607664,0.37806372717022896
4686,0.001498161759627692,0.39950980618596077
4687,0.0015533088117081206,0.42867646738886833
4688,0.0011795342943514697,0.4484681412577629
4689,0.001078431356290821,0.4752450920641422
4690,0.0015257352706612437,0.49822304025292397
4691,0.001776960776624037,0.5251838266849518
4692,0.0012469362882256974,0.5498774573206902
4693,0.0022303921650745906,0.5739583373069763
4694,0.0015042892123346974,0.5979779362678528
4695,0.0017310049170191633,0.6213235259056091
4696,0.001124387275922345,0.6462622582912445
4697,0.0010600490350043401,0.6699754893779755
4698,0.0016666666197124869,0.6939950957894325
4699,0.0014399509595932614,0.7185661643743515
4700,0.0011734068430087063,0.742218129336834
4701,0.0011121323805127759,0.7686274498701096
4702,0.0019362744787940755,0.7916054055094719
4703,0.0009466911787967547,0.8131740242242813
4704,0.00155637254465546,0.835968129336834
4705,0.0004411764566611964,0.8596813753247261
4706,0.0020098039422009606,0.884068638086319
4707,0.001626838267839048,0.9066789224743843
4708,0.001081495096514118,0.928063727915287
4709,0.0015379902033600956,0.952634796500206
4710,0.002230392175988527,0.9729166701436043
4711,0.0009375000097406883,0.9965073317289352
4712,0.001678921591519611,1.0183823704719543
4713,0.0021537990469369106,1.0387254804372787
4714,0.0019240195979364216,1.062561258673668
4715,0.001681985282630194,1.0816789269447327
4716,0.003223039209842682,1.1058210730552673
4717,0.001902573523693718,1.1251225471496582
4718,0.0021874999620195013,1.1454656720161438
4719,0.002787990182696376,1.1671568751335144
4720,0.002778799020234146,1.1876838505268097
4721,0.002095588220981881,1.2061274647712708
4722,0.0022702206206304254,1.2283701002597809
4723,0.0024356617796001956,1.2460171580314636
4724,0.002331495124963112,1.2659926414489746
4725,0.003014705900568515,1.2854166775941849
4726,0.0009742646816448541,1.3037377446889877
4727,0.0021813725761603564,1.3198529332876205
4728,0.0028799020228689187,1.341115191578865
4729,0.0014460784386756131,1.3569240272045135
4730,0.0023161764365795534,1.374877467751503
4731,0.00293811276787892,1.3933210670948029
4732,0.001636029396649974,1.4077818542718887
4733,0.002012867680605268,1.4257965385913849
4734,0.0021660539423464797,1.4411764740943909
4735,0.0017187500197906047,1.4568627327680588
4736,0.0018198529705841793,1.4726103097200394
4737,0.0027910539211006835,1.4887867718935013
4738,0.001657475484535098,1.5020220428705215
4739,0.00235294115555007,1.5175857990980148
4740,0.0017371323501720326,1.5327818542718887
4741,0.002055759836366633,1.5444853007793427
4742,0.0025919117688317783,1.5602941066026688
4743,0.002830882356647635,1.5696691125631332
4744,0.002257965665194206,1.5818627178668976
4745,0.0024203431712521706,1.5951593220233917
4746,0.0029197303956607357,1.6085784435272217
4747,0.0020863970639766194,1.6175857782363892
4748,0.00269607839800301,1.6306985318660736
4749,0.002824754916218808,1.640563726425171
4750,0.0019607843187259277,1.6529411673545837
4751,0.002818627515807748,1.6582107990980148
4752,0.0029901960951974615,1.6686887443065643
4753,0.002300857871887274,1.6770220547914505
4754,0.0019270833145128563,1.6832107901573181
4755,0.0022794117830926552,1.6924632489681244
4756,0.0020006127442684374,1.6998161524534225
4757,0.003881740238284692,1.704779401421547
4758,0.0017585784389666514,1.7110293954610825
4759,0.002738970571954269,1.718321070075035
4760,0.0028860293841717066,1.723590686917305
4761,0.003082107843056292,1.7294117510318756
4762,0.0023069852613843977,1.7326593101024628
4763,0.002643995047947101,1.7354166507720947
4764,0.0028094362642150372,1.7408088147640228
4765,0.0026409314159536734,1.74405637383461
4766,0.002720588214288,1.7450367510318756
4767,0.002138480413123034,1.745710775256157
4768,0.0024356618014280684,1.747855395078659
4769,0.003085171600105241,1.7495098114013672
4770,0.002849264732503798,1.7483455836772919
4771,0.0025796568661462516,1.751102939248085
4772,0.0028921568591613322,1.7468750029802322
4773,0.0015134804089029785,1.7476102858781815
4774,0.0029258578142616898,1.7468750029802322
4775,0.0029595588421216235,1.7439951002597809
4776,0.0021047793766229006,1.7427083253860474
4777,0.002374387258896604,1.73878675699234
4778,0.00269607845984865,1.7348651885986328
4779,0.002916666697274195,1.7277573645114899
4780,0.002432598026643973,1.7264705747365952
4781,0.0027297793931211345,1.7215686440467834
4782,0.002879901963751763,1.7118872553110123
4783,0.0017463235126342624,1.7087009847164154
4784,0.002509191217541229,1.7007965594530106
4785,0.00215379901783308,1.692830890417099
4786,0.0018658088065421907,1.6854779422283173
4787,0.002475490215147147,1.6782475411891937
4788,0.002886029426008463,1.6695465743541718
4789,0.003272058835136704,1.6616421341896057
4790,0.0029197304174886085,1.6516544073820114
4791,0.0014430147275561467,1.6414215713739395
4792,0.003241421567508951,1.6303921341896057
4793,0.0021537989887292497,1.618933841586113
4794,0.0018137254664907232,1.6071691066026688
4795,0.0032536765502300113,1.5924632400274277
4796,0.0023437500112777343,1.580759808421135
4797,0.0025551470534992404,1.5686887204647064
4798,0.0024111519887810573,1.5549632161855698
4799,0.0024601715776952915,1.5423406958580017
4800,0.0025153186688839924,1.5250612795352936
4801,0.0013204656752350274,1.5123774707317352
4802,0.0023713235095783602,1.493014708161354
4803,0.002395833343598497,1.4796568602323532
4804,0.0026470588127267547,1.4610906839370728
4805,0.00044424019142752513,1.4449142217636108
4806,0.0023621323562110774,1.4261029362678528
4807,0.001798406861780677,1.409620076417923
4808,0.0012009803685941733,1.3928308933973312
