Sample,Ch1,Ch2 
2801,0.48774510622024536,3.7941176891326904
2802,0.5960784554481506,4.460784435272217
2803,0.7088235020637512,5.075980186462402
2804,0.8014705777168274,5.696078300476074
2805,0.8965686559677124,6.220588207244873
2806,0.9696078300476074,6.647058963775635
2807,1.0436275005340576,7.085784435272217
2808,1.0926470756530762,7.43137264251709
2809,1.1352940797805786,7.664215564727783
2810,1.1710784435272217,7.928921699523926
2811,1.1901960372924805,8.05637264251709
2812,1.191176414489746,8.125
2813,1.2000000476837158,8.15686321258545
2814,1.1936274766921997,8.090685844421387
2815,1.1676470041275024,7.965686321258545
2816,1.1328431367874146,7.825980186462402
2817,1.0990196466445923,7.531862735748291
2818,1.0279412269592285,7.245098114013672
2819,0.9696078300476074,6.894608020782471
2820,0.908823549747467,6.56862735748291
2821,0.8392156958580017,6.098039150238037
2822,0.7524510025978088,5.708333492279053
2823,0.6563725471496582,5.125
2824,0.5681372284889221,4.575980186462402
2825,0.4637254774570465,4.031862735748291
2826,0.33676469326019287,3.438725471496582
2827,0.25294119119644165,2.8014705181121826
2828,0.15392157435417175,2.2058823108673096
2829,0.037745099514722824,1.531862735748291
2830,-0.07205882668495178,0.8823529481887817
2831,-0.1872549057006836,0.24264705181121826
2832,-0.30931371450424194,-0.3651960790157318
2833,-0.4122548997402191,-0.9828431606292725
2834,-0.5181372761726379,-1.627450942993164
2835,-0.6308823823928833,-2.252450942993164
2836,-0.7348039150238037,-2.840686321258545
2837,-0.8235294222831726,-3.401960849761963
2838,-0.9083333611488342,-3.9901959896087646
2839,-0.998039186000824,-4.446078300476074
2840,-1.0921568870544434,-4.948529243469238
2841,-1.145098090171814,-5.360294342041016
2842,-1.2235294580459595,-5.789215564727783
2843,-1.2745097875595093,-6.110294342041016
2844,-1.3151960372924805,-6.409313678741455
2845,-1.3558824062347412,-6.674019813537598
2846,-1.3857842683792114,-6.860294342041016
2847,-1.4132353067398071,-6.977941036224365
2848,-1.4279412031173706,-7.090686321258545
2849,-1.4058823585510254,-7.093137264251709
2850,-1.4181373119354248,-7.022058963775635
2851,-1.3784313201904297,-6.955882549285889
2852,-1.3529411554336548,-6.727941036224365
2853,-1.3122549057006836,-6.534313678741455
2854,-1.2573529481887817,-6.254901885986328
2855,-1.182352900505066,-5.848039150238037
2856,-1.1171568632125854,-5.465686321258545
2857,-1.0328431129455566,-4.938725471496582
2858,-0.9308823347091675,-4.397058963775635
2859,-0.8338235020637512,-3.81862735748291
2860,-0.7343137264251709,-3.218137264251709
2861,-0.6127451062202454,-2.5098040103912354
2862,-0.4843137264251709,-1.8284313678741455
2863,-0.3681372404098511,-1.1078431606292725
2864,-0.23627451062202454,-0.3333333432674408
2865,-0.10147058963775635,0.4583333432674408
2866,0.026960784569382668,1.1470588445663452
2867,0.16911764442920685,1.9485293626785278
2868,0.30392158031463623,2.7671568393707275
2869,0.42941176891326904,3.492647171020508
2870,0.5504902005195618,4.208333492279053
2871,0.6666666865348816,4.946078300476074
2872,0.7754902243614197,5.593137264251709
2873,0.8867647051811218,6.230391979217529
2874,0.9725490212440491,6.769608020782471
2875,1.066176414489746,7.23774528503418
2876,1.1401960849761963,7.754901885986328
2877,1.198039174079895,8.132352828979492
2878,1.2534313201904297,8.497549057006836
2879,1.2892156839370728,8.710783958435059
2880,1.324509859085083,8.86274528503418
2881,1.3259804248809814,8.95588207244873
2882,1.3436274528503418,8.953431129455566
2883,1.3294117450714111,8.94362735748291
2884,1.2960784435272217,8.786765098571777
2885,1.2578431367874146,8.578431129455566
2886,1.2137254476547241,8.323529243469238
2887,1.166176438331604,7.973039150238037
2888,1.0813724994659424,7.575980186462402
2889,1.0058823823928833,7.11274528503418
2890,0.9029411673545837,6.55637264251709
2891,0.8039215803146362,5.98774528503418
2892,0.7112745046615601,5.377450942993164
2893,0.5965686440467834,4.718137264251709
2894,0.4749999940395355,4.085784435272217
2895,0.3578431308269501,3.3578431606292725
2896,0.2401960790157318,2.632352828979492
2897,0.10735294222831726,1.9166666269302368
2898,-0.0009803922148421407,1.1960784196853638
2899,-0.13872548937797546,0.4852941036224365
2900,-0.2504901885986328,-0.25735294818878174
2901,-0.3710784316062927,-0.9240196347236633
2902,-0.489705890417099,-1.590686321258545
2903,-0.6004902124404907,-2.257352828979492
2904,-0.7014706134796143,-2.870098114013672
2905,-0.7960784435272217,-3.4534313678741455
2906,-0.8995097875595093,-4.017157077789307
2907,-0.9534313678741455,-4.509803771972656
2908,-1.0352941751480103,-4.950980186462402
2909,-1.1107842922210693,-5.382352828979492
2910,-1.1779412031173706,-5.745098114013672
2911,-1.224509835243225,-6.007352828979492
2912,-1.2612744569778442,-6.330882549285889
2913,-1.2985293865203857,-6.485294342041016
2914,-1.316176414489746,-6.664215564727783
2915,-1.3313724994659424,-6.830882549285889
2916,-1.33627450466156,-6.801470756530762
2917,-1.3318626880645752,-6.81862735748291
2918,-1.3200980424880981,-6.791666507720947
2919,-1.3083332777023315,-6.713235378265381
2920,-1.2784314155578613,-6.593137264251709
2921,-1.2352941036224365,-6.424019813537598
2922,-1.1946078538894653,-6.18137264251709
2923,-1.1421568393707275,-5.919117450714111
2924,-1.0946078300476074,-5.669117450714111
2925,-1.0338234901428223,-5.264705657958984
2926,-0.9696078300476074,-4.941176414489746
2927,-0.8921568393707275,-4.549019813537598
2928,-0.8196078538894653,-4.073529243469238
2929,-0.7343137264251709,-3.6053922176361084
2930,-0.6549019813537598,-3.151960849761963
2931,-0.5617647171020508,-2.6397058963775635
2932,-0.46568626165390015,-2.066176414489746
2933,-0.37156862020492554,-1.5490195751190186
2934,-0.27892157435417175,-0.9656862616539001
2935,-0.1774509847164154,-0.3553921580314636
2936,-0.07401961088180542,0.23529411852359772
2937,0.035784315317869186,0.8333333134651184
2938,0.14705882966518402,1.5049020051956177
2939,0.24166665971279144,2.1053922176361084
2940,0.34558823704719543,2.725490093231201
2941,0.4529411792755127,3.31862735748291
2942,0.5568627715110779,3.909313678741455
2943,0.6495097875595093,4.470588207244873
2944,0.7475489974021912,5.017157077789307
2945,0.8245097994804382,5.585784435272217
2946,0.9107843041419983,6.105391979217529
2947,0.9882352948188782,6.563725471496582
2948,1.0578430891036987,7.053921699523926
2949,1.1299020051956177,7.392157077789307
2950,1.1519607305526733,7.745098114013672
2951,1.2279411554336548,8.071078300476074
2952,1.2495098114013672,8.316176414489746
2953,1.2975490093231201,8.522058486938477
2954,1.284803867340088,8.629901885986328
2955,0.9509803652763367,8.453431129455566
2956,2.4480392932891846,8.48774528503418
2957,0.8872548937797546,8.666666984558105
2958,1.5274510383605957,8.55637264251709
2959,1.5647058486938477,8.257352828979492
2960,1.2828431129455566,8.127450942993164
2961,0.8759803771972656,7.840686321258545
2962,1.390686273574829,7.475490093231201
2963,1.215686321258545,7.031862735748291
2964,0.8504902124404907,6.553921699523926
2965,0.802450954914093,6.080882549285889
2966,0.8818627595901489,5.507352828979492
2967,0.6990196108818054,4.877450942993164
2968,0.5495098233222961,4.225490093231201
2969,0.44607841968536377,3.5392158031463623
2970,0.3578431308269501,2.8627450466156006
2971,0.21225489675998688,2.117647171020508
2972,0.09803921729326248,1.3848038911819458
2973,-0.037745099514722824,0.6519607901573181
2974,-0.1666666716337204,-0.09803921729326248
2975,-0.2754901945590973,-0.7892156839370728
2976,-0.3970588147640228,-1.4803920984268188
2977,-0.5191176533699036,-2.1642158031463623
2978,-0.6299019455909729,-2.8651959896087646
2979,-0.716176450252533,-3.470588207244873
2980,-0.8264706134796143,-4.071078300476074
2981,-0.925000011920929,-4.634803771972656
2982,-1.002450942993164,-5.11274528503418
2983,-1.0764706134796143,-5.602941036224365
2984,-1.1397058963775635,-6.019608020782471
2985,-1.2004902362823486,-6.330882549285889
2986,-1.2450979948043823,-6.688725471496582
2987,-1.2892156839370728,-6.899509906768799
2988,-1.3171569108963013,-7.061274528503418
2989,-1.3446078300476074,-7.26225471496582
2990,-1.3377450704574585,-7.286764621734619
2991,-1.3490196466445923,-7.316176414489746
2992,-1.3303921222686768,-7.296568393707275
2993,-1.326960802078247,-7.149509906768799
2994,-1.272549033164978,-7.078431606292725
2995,-1.2549020051956177,-6.865196228027344
2996,-1.2225489616394043,-6.696078300476074
2997,-1.1622549295425415,-6.389705657958984
2998,-1.150490164756775,-6.149509906768799
2999,-1.0828431844711304,-5.759803771972656
3000,-0.9823529124259949,-5.44362735748291
3001,-0.920098066329956,-5.036764621734619
3002,-0.8578431606292725,-4.607842922210693
3003,-0.770588219165802,-4.205882549285889
3004,-0.6916666626930237,-3.659313678741455
3005,-0.6240196228027344,-3.215686321258545
3006,-0.5387254953384399,-2.7328431606292725
3007,-0.45098039507865906,-2.218137264251709
3008,-0.3607843220233917,-1.715686321258545
3009,-0.2710784375667572,-1.1642156839370728
3010,-0.19019608199596405,-0.6617646813392639
3011,-0.0941176488995552,-0.10539215803146362
3012,-0.003921568859368563,0.4387255012989044
3013,0.08676470816135406,0.9779411554336548
3014,0.17794117331504822,1.4828431606292725
3015,0.2617647051811218,2.007352828979492
3016,0.34705883264541626,2.5759804248809814
3017,0.44068628549575806,3.06862735748291
3018,0.5166666507720947,3.5808823108673096
3019,0.6053921580314636,4.100490093231201
3020,0.686274528503418,4.585784435272217
3021,0.7450980544090271,5.034313678741455
3022,0.48088234663009644,5.397058963775635
3023,0.8254901766777039,5.852941036224365
3024,1.766176462173462,6.335784435272217
3025,0.7240195870399475,6.593137264251709
3026,0.8941176533699036,7.085784435272217
3027,1.2897058725357056,7.411764621734619
3028,1.2220587730407715,7.654411792755127
3029,1.1151961088180542,7.909313678741455
3030,1.145098090171814,8.115196228027344
3031,1.2014706134796143,8.333333015441895
3032,1.2828431129455566,8.401960372924805
3033,1.2308824062347412,8.441176414489746
3034,1.1916667222976685,8.492647171020508
3035,1.2044117450714111,8.460783958435059
3036,1.2362744808197021,8.39950942993164
3037,1.2053921222686768,8.267156600952148
3038,1.1352940797805786,8.066176414489746
3039,1.0887254476547241,7.843137264251709
3040,1.0534313917160034,7.55637264251709
3041,0.988725483417511,7.215686321258545
3042,0.9151960611343384,6.835784435272217
3043,0.8392156958580017,6.348039150238037
3044,0.770588219165802,5.914215564727783
3045,0.6833333373069763,5.355391979217529
3046,0.5754901766777039,4.86274528503418
3047,0.4696078300476074,4.269608020782471
3048,0.3705882430076599,3.595588207244873
3049,0.2642156779766083,2.9607841968536377
3050,0.1558823585510254,2.308823585510254
3051,0.036274511367082596,1.691176414489746
3052,-0.07696078717708588,0.9779411554336548
3053,-0.19607843458652496,0.2916666567325592
3054,-0.3014705777168274,-0.40441176295280457
3055,-0.41862744092941284,-1.0465686321258545
3056,-0.5377451181411743,-1.7549020051956177
3057,-0.6284313797950745,-2.3578431606292725
3058,-0.7269607782363892,-3.002450942993164
3059,-0.8343137502670288,-3.5539214611053467
3060,-0.9259803891181946,-4.174019813537598
3061,-1.0112744569778442,-4.63725471496582
3062,-1.0916666984558105,-5.139705657958984
3063,-1.1573529243469238,-5.595588207244873
3064,-1.2235294580459595,-5.936274528503418
3065,-1.2730392217636108,-6.274509906768799
3066,-1.3151960372924805,-6.585784435272217
3067,-1.3529411554336548,-6.835784435272217
3068,-1.378921627998352,-7.041666507720947
3069,-1.4073529243469238,-7.169117450714111
3070,-1.4191176891326904,-7.225490093231201
3071,-1.425490140914917,-7.294117450714111
3072,-1.4166666269302368,-7.311274528503418
3073,-1.4009803533554077,-7.257352828979492
3074,-1.3838235139846802,-7.171568393707275
3075,-1.3534313440322876,-7.075980186462402
3076,-1.3274509906768799,-6.899509906768799
3077,-1.2813725471496582,-6.713235378265381
3078,-1.253921627998352,-6.51225471496582
3079,-1.1897058486938477,-6.205882549285889
3080,-1.1397058963775635,-5.911764621734619
3081,-1.0740195512771606,-5.573529243469238
3082,-1.0240195989608765,-5.276960849761963
3083,-0.9519608020782471,-4.906862735748291
3084,-0.8759803771972656,-4.48774528503418
3085,-0.8230392336845398,-4.053921699523926
3086,-0.7323529124259949,-3.688725471496582
3087,-0.6877450942993164,-3.279411792755127
3088,-0.4892156720161438,-2.784313678741455
3089,0.1411764770746231,-2.223039150238037
3090,-1.291176438331604,-1.8210784196853638
3091,0.07549019902944565,-1.340686321258545
3092,-0.12941177189350128,-0.904411792755127
3093,0.12941177189350128,-0.4387255012989044
3094,-0.011274510063230991,-0.04411764815449715
3095,0.2441176474094391,0.4950980246067047
3096,0.17401960492134094,0.9828431606292725
3097,0.3897058963775635,1.468137264251709
3098,0.4328431487083435,1.970588207244873
3099,0.44509804248809814,2.4534313678741455
3100,0.5475490093231201,2.9558823108673096
3101,0.7014706134796143,3.4460785388946533
3102,0.7284313440322876,3.938725471496582
3103,0.7764706015586853,4.406862735748291
3104,0.884313702583313,4.892157077789307
3105,0.9323529601097107,5.301470756530762
3106,1.035784363746643,5.757352828979492
3107,1.054411768913269,6.183823585510254
3108,1.131862759590149,6.583333492279053
3109,1.2004902362823486,6.975490093231201
3110,1.2446078062057495,7.321078300476074
3111,1.2901960611343384,7.615196228027344
3112,1.3352941274642944,7.921568393707275
3113,1.3833333253860474,8.166666984558105
3114,1.4083333015441895,8.377450942993164
3115,1.429411768913269,8.53186321258545
3116,1.445588231086731,8.64950942993164
3117,1.4563724994659424,8.772058486938477
3118,1.4558823108673096,8.786765098571777
3119,1.4450980424880981,8.77450942993164
3120,1.4289215803146362,8.683823585510254
3121,1.4039216041564941,8.571078300476074
3122,1.372549057006836,8.414216041564941
3123,1.3367646932601929,8.18137264251709
3124,1.2769607305526733,7.899509906768799
3125,1.234313726425171,7.607842922210693
3126,1.1627451181411743,7.245098114013672
3127,1.0877450704574585,6.855391979217529
3128,1.009313702583313,6.406862735748291
3129,0.9269607663154602,5.924019813537598
3130,0.8235294222831726,5.470588207244873
3131,0.7377451062202454,4.884803771972656
3132,0.6401960849761963,4.338235378265381
3133,0.5490196347236633,3.7598040103912354
3134,0.4431372582912445,3.1691176891326904
3135,0.34019607305526733,2.5735294818878174
3136,0.22843137383460999,1.936274528503418
3137,0.10294117778539658,1.3039215803146362
3138,0.029901960864663124,0.718137264251709
3139,-0.06421568989753723,0.11764705926179886
3140,-0.18431372940540314,-0.46078431606292725
3141,-0.2750000059604645,-1.0539215803146362
3142,-0.37254902720451355,-1.6642156839370728
3143,-0.46225491166114807,-2.1985294818878174
3144,-0.5549019575119019,-2.6764705181121826
3145,-0.6313725709915161,-3.2009804248809814
3146,-0.7058823704719543,-3.6372549533843994
3147,-0.7632352709770203,-4.041666507720947
3148,-0.8313725590705872,-4.441176414489746
3149,-0.8960784077644348,-4.801470756530762
3150,-0.9401960968971252,-5.142157077789307
3151,-0.9985294342041016,-5.465686321258545
3152,-1.0382353067398071,-5.715686321258545
3153,-1.073039174079895,-5.970588207244873
3154,-1.0970587730407715,-6.154411792755127
3155,-1.1269607543945312,-6.333333492279053
3156,-1.1426470279693604,-6.470588207244873
3157,-1.16372549533844,-6.55637264251709
3158,-1.1774510145187378,-6.654411792755127
3159,-1.1936274766921997,-6.757352828979492
3160,-1.1656862497329712,-6.732842922210693
3161,-1.1857843399047852,-6.801470756530762
3162,-1.1789215803146362,-6.742647171020508
3163,-1.1578431129455566,-6.715686321258545
3164,-1.150490164756775,-6.705882549285889
3165,-1.127450942993164,-6.607842922210693
3166,-1.1083333492279053,-6.490196228027344
3167,-1.090196132659912,-6.360294342041016
3168,-1.0617647171020508,-6.191176414489746
3169,-1.3186274766921997,-6.139705657958984
3170,-1.317647099494934,-5.933823585510254
3171,-0.21764706075191498,-5.649509906768799
3172,-1.2083333730697632,-5.502450942993164
3173,-1.0053921937942505,-5.176470756530762
3174,-0.7333333492279053,-4.882352828979492
3175,-0.688725471496582,-4.632352828979492
3176,-0.8098039031028748,-4.284313678741455
3177,-0.7573529481887817,-3.9534313678741455
3178,-0.6495097875595093,-3.5220587253570557
3179,-0.5191176533699036,-3.1348040103912354
3180,-0.501960813999176,-2.725490093231201
3181,-0.4593137204647064,-2.276960849761963
3182,-0.35588234663009644,-1.7867647409439087
3183,-0.2549019753932953,-1.2990195751190186
3184,-0.17941176891326904,-0.7990196347236633
3185,-0.11666666716337204,-0.30392158031463623
3186,-0.021078431978821754,0.2965686321258545
3187,0.08431372791528702,0.7990196347236633
3188,0.1774509847164154,1.377450942993164
3189,0.2563725411891937,1.938725471496582
3190,0.3343137204647064,2.495098114013672
3191,0.31078431010246277,3.026960849761963
3192,0.35686275362968445,3.661764621734619
3193,0.5049019455909729,4.178921699523926
3194,0.6068627238273621,4.703431606292725
3195,0.6730391979217529,5.191176414489746
3196,0.7259804010391235,5.715686321258545
3197,0.8259803652763367,6.166666507720947
3198,0.9147058725357056,6.666666507720947
3199,0.9676470756530762,7.017157077789307
3200,1.0215686559677124,7.355391979217529
3201,1.0867646932601929,7.767157077789307
3202,1.127450942993164,8.014705657958984
3203,1.1642156839370728,8.27450942993164
3204,1.2068626880645752,8.458333015441895
3205,1.2333333492279053,8.615196228027344
3206,1.2465686798095703,8.73774528503418
3207,1.259313702583313,8.821078300476074
3208,1.2676470279693604,8.840685844421387
3209,1.2602940797805786,8.801470756530762
3210,1.2480392456054688,8.727941513061523
3211,1.231372594833374,8.671568870544434
3212,1.2068626880645752,8.55637264251709
3213,1.1705882549285889,8.360294342041016
3214,1.1303921937942505,8.139705657958984
3215,1.1171568632125854,7.88725471496582
3216,1.0455882549285889,7.688725471496582
3217,1.0117647647857666,7.367647171020508
3218,0.9411764740943909,7.034313678741455
3219,0.9024509787559509,6.725490093231201
3220,0.824999988079071,6.382352828979492
3221,0.7759804129600525,5.985294342041016
3222,0.7578431367874146,5.56862735748291
3223,0.7916666865348816,5.235294342041016
3224,0.6539215445518494,4.828431606292725
3225,0.5460784435272217,4.463235378265381
3226,0.4882352948188782,4.117647171020508
3227,0.4480392038822174,3.68137264251709
3228,0.3892156779766083,3.276960849761963
3229,0.30049020051956177,2.8897058963775635
3230,0.23039215803146362,2.5392158031463623
3231,0.17990195751190186,2.0441176891326904
3232,0.11176470667123795,1.691176414489746
3233,0.036764707416296005,1.2696079015731812
3234,-0.030882352963089943,0.8799019455909729
3235,-0.08774510025978088,0.49264705181121826
3236,-0.14754901826381683,0.11029411852359772
3237,-0.2245098054409027,-0.30392158031463623
3238,-0.28872549533843994,-0.686274528503418
3239,-0.3598039150238037,-1.0735293626785278
3240,-0.42450979351997375,-1.5196079015731812
3241,-0.4955882430076599,-1.904411792755127
3242,-0.5691176652908325,-2.313725471496582
3243,-0.6333333253860474,-2.713235378265381
3244,-0.6985294222831726,-3.1470587253570557
3245,-0.7558823823928833,-3.4901959896087646
3246,-0.8200980424880981,-3.9289214611053467
3247,-0.8892157077789307,-4.26225471496582
3248,-0.9529411792755127,-4.674019813537598
3249,-1.0127451419830322,-5.019608020782471
3250,-1.0740195512771606,-5.399509906768799
3251,-1.1161764860153198,-5.754901885986328
3252,-1.1789215803146362,-6.046568393707275
3253,-1.2254902124404907,-6.379901885986328
3254,-1.265686273574829,-6.68137264251709
3255,-1.313725471496582,-6.933823585510254
3256,-1.3470587730407715,-7.159313678741455
3257,-1.3803921937942505,-7.38725471496582
3258,-1.4034314155578613,-7.541666507720947
3259,-1.4166666269302368,-7.688725471496582
3260,-1.4274510145187378,-7.789215564727783
3261,-1.4367647171020508,-7.813725471496582
3262,-1.4348039627075195,-7.830882549285889
3263,-1.4274510145187378,-7.801470756530762
3264,-1.4083333015441895,-7.747549057006836
3265,-1.3887255191802979,-7.686274528503418
3266,-1.3475489616394043,-7.504901885986328
3267,-1.3166667222976685,-7.328431606292725
3268,-1.2823529243469238,-7.115196228027344
3269,-1.236764669418335,-6.825980186462402
3270,-1.183823585510254,-6.526960849761963
3271,-1.1215686798095703,-6.188725471496582
3272,-1.0710784196853638,-5.813725471496582
3273,-0.9862744808197021,-5.463235378265381
3274,-0.9210784435272217,-5.036764621734619
3275,-0.8465686440467834,-4.595588207244873
3276,-0.779411792755127,-4.13725471496582
3277,-0.7553921341896057,-3.7279412746429443
3278,-0.6882352828979492,-3.2034313678741455
3279,-0.5794117450714111,-2.7107841968536377
3280,-0.48235294222831726,-2.254901885986328
3281,-0.4176470637321472,-1.7573529481887817
3282,-0.34656861424446106,-1.2941176891326904
3283,-0.25294119119644165,-0.843137264251709
3284,-0.16519607603549957,-0.3700980246067047
3285,-0.0833333358168602,0.11029411852359772
3286,-0.03284313902258873,0.5269607901573181
3287,0.0470588244497776,0.968137264251709
3288,0.12401960790157318,1.3578431606292725
3289,0.1980392187833786,1.7647058963775635
3290,0.2607843279838562,2.154411792755127
3291,0.32156863808631897,2.55637264251709
3292,0.3799019753932953,2.911764621734619
3293,0.4372549057006836,3.2647058963775635
3294,0.49803921580314636,3.5735294818878174
3295,0.5509803891181946,3.867647171020508
3296,0.5838235020637512,4.203431606292725
3297,0.6485294103622437,4.495098114013672
3298,0.6990196108818054,4.794117450714111
3299,0.740686297416687,5.041666507720947
3300,0.7926470637321472,5.345588207244873
3301,0.8357843160629272,5.622549057006836
3302,0.8779411911964417,5.860294342041016
3303,0.906862735748291,6.129901885986328
3304,0.9328431487083435,6.348039150238037
3305,0.9740195870399475,6.647058963775635
3306,1.0259803533554077,6.879901885986328
3307,1.051960825920105,7.004901885986328
3308,1.090196132659912,7.284313678741455
3309,1.1200979948043823,7.490196228027344
3310,1.1563725471496582,7.686274528503418
3311,1.175490140914917,7.848039150238037
3312,1.2024509906768799,8.02450942993164
3313,1.2191176414489746,8.15686321258545
3314,1.2436274290084839,8.291666984558105
3315,1.2397059202194214,8.426470756530762
3316,1.247549057006836,8.519607543945312
3317,1.2862745523452759,8.598039627075195
3318,1.291176438331604,8.595588684082031
3319,1.270098090171814,8.585783958435059
3320,1.2921568155288696,8.55637264251709
3321,1.2558823823928833,8.458333015441895
3322,1.256862759590149,8.397058486938477
3323,1.2235294580459595,8.267156600952148
3324,1.1799019575119019,8.098039627075195
3325,1.150490164756775,7.872549057006836
3326,1.1039215326309204,7.620098114013672
3327,1.0632352828979492,7.38725471496582
3328,1.0127451419830322,7.083333492279053
3329,0.949999988079071,6.757352828979492
3330,0.8872548937797546,6.365196228027344
3331,0.8156862854957581,5.992647171020508
3332,0.7568627595901489,5.531862735748291
3333,0.6730391979217529,5.142157077789307
3334,0.5946078300476074,4.69362735748291
3335,0.5274509787559509,4.161764621734619
3336,0.4264705777168274,3.713235378265381
3337,0.3441176414489746,3.2647058963775635
3338,0.2720588147640228,2.75
3339,0.18480391800403595,2.2279412746429443
3340,0.10882353037595749,1.7622549533843994
3341,0.026470588520169258,1.340686321258545
3342,-0.06323529779911041,0.8161764740943909
3343,-0.1352941244840622,0.3284313678741455
3344,-0.20686274766921997,-0.0784313753247261
3345,-0.28284314274787903,-0.5367646813392639
3346,-0.35049018263816833,-0.9215686321258545
3347,-0.43039214611053467,-1.3284313678741455
3348,-0.4642156958580017,-1.691176414489746
3349,-0.5568627715110779,-2.063725471496582
3350,-0.6132352948188782,-2.3970587253570557
3351,-0.6617646813392639,-2.779411792755127
3352,-0.7078431248664856,-3.061274528503418
3353,-0.7598039507865906,-3.308823585510254
3354,-0.8117647171020508,-3.6151959896087646
3355,-0.8475490212440491,-3.901960849761963
3356,-0.8941176533699036,-4.06862735748291
3357,-0.9210784435272217,-4.340686321258545
3358,-0.9544117450714111,-4.529411792755127
3359,-0.9946078658103943,-4.75
3360,-1.0235294103622437,-4.936274528503418
3361,-1.0578430891036987,-5.154411792755127
3362,-1.0887254476547241,-5.340686321258545
3363,-1.1166666746139526,-5.509803771972656
3364,-1.1308823823928833,-5.691176414489746
3365,-1.1715686321258545,-5.840686321258545
3366,-1.1950980424880981,-6.009803771972656
3367,-1.2303920984268188,-6.174019813537598
3368,-1.2553921937942505,-6.36274528503418
3369,-1.2720588445663452,-6.504901885986328
3370,-1.2999999523162842,-6.678921699523926
3371,-1.3225489854812622,-6.811274528503418
3372,-1.3264706134796143,-6.933823585510254
3373,-1.3485294580459595,-7.017157077789307
3374,-1.358823537826538,-7.183823585510254
3375,-1.3867647647857666,-7.252450942993164
3376,-1.3877451419830322,-7.330882549285889
3377,-1.3980392217636108,-7.38725471496582
3378,-1.400490164756775,-7.399509906768799
3379,-1.393627405166626,-7.394608020782471
3380,-1.3872549533843994,-7.392157077789307
3381,-1.3769607543945312,-7.330882549285889
3382,-1.358823537826538,-7.274509906768799
3383,-1.3436274528503418,-7.139705657958984
3384,-1.3151960372924805,-6.980391979217529
3385,-1.274999976158142,-6.808823585510254
3386,-1.2387255430221558,-6.607842922210693
3387,-1.191176414489746,-6.357842922210693
3388,-1.1421568393707275,-6.083333492279053
3389,-1.0857843160629272,-5.811274528503418
3390,-1.0362745523452759,-5.438725471496582
3391,-0.9715686440467834,-5.083333492279053
3392,-0.8936274647712708,-4.732842922210693
3393,-0.820588231086731,-4.360294342041016
3394,-0.7578431367874146,-3.94362735748291
3395,-0.6901960968971252,-3.5171568393707275
3396,-0.6078431606292725,-3.088235378265381
3397,-0.533823549747467,-2.6127450466156006
3398,-0.45490196347236633,-2.186274528503418
3399,-0.3764705955982208,-1.6936274766921997
3400,-0.29509803652763367,-1.279411792755127
3401,-0.2083333283662796,-0.8284313678741455
3402,-0.13725490868091583,-0.36274510622024536
3403,-0.054411765187978745,0.04901960864663124
3404,0.019607843831181526,0.5
3405,0.07990196347236633,0.8823529481887817
3406,0.14754901826381683,1.316176414489746
3407,0.2078431397676468,1.6764706373214722
3408,0.2862745225429535,1.9803920984268188
3409,0.32499998807907104,2.379901885986328
3410,0.3921568691730499,2.691176414489746
3411,0.44019606709480286,3.026960849761963
3412,0.49215686321258545,3.274509906768799
3413,0.5313725471496582,3.5220587253570557
3414,0.5823529362678528,3.7941176891326904
3415,0.6161764860153198,4.053921699523926
3416,0.6573529243469238,4.26225471496582
3417,0.6926470398902893,4.514705657958984
3418,0.7289215922355652,4.735294342041016
3419,0.7573529481887817,4.94362735748291
3420,0.7911764979362488,5.132352828979492
3421,0.824999988079071,5.330882549285889
3422,0.8549019694328308,5.590686321258545
3423,0.8882352709770203,5.723039150238037
3424,0.9127451181411743,5.938725471496582
3425,0.9450980424880981,6.122549057006836
3426,0.9735293984413147,6.350490093231201
3427,1.015686273574829,6.551470756530762
3428,1.045098066329956,6.764705657958984
3429,1.0877450704574585,6.973039150238037
3430,1.1029411554336548,7.188725471496582
3431,1.1426470279693604,7.357842922210693
3432,1.1720588207244873,7.585784435272217
3433,1.1950980424880981,7.76225471496582
3434,1.2284313440322876,7.960784435272217
3435,1.2519607543945312,8.127450942993164
3436,1.2676470279693604,8.28186321258545
3437,1.2975490093231201,8.438725471496582
3438,1.3117647171020508,8.56862735748291
3439,1.3289215564727783,8.644607543945312
3440,1.3470587730407715,8.727941513061523
3441,1.3343137502670288,8.845588684082031
3442,1.3661764860153198,8.875
3443,1.333823561668396,8.852941513061523
3444,1.3514705896377563,8.828431129455566
3445,1.3352941274642944,8.801470756530762
3446,1.813725471496582,8.791666984558105
3447,2.649509906768799,8.727941513061523
3448,0.2549019753932953,8.473039627075195
3449,1.752450942993164,8.367647171020508
3450,1.7495098114013672,8.026960372924805
3451,1.1147059202194214,7.789215564727783
3452,0.9573529362678528,7.544117450714111
3453,1.3632352352142334,7.30637264251709
3454,1.0784313678741455,7.017157077789307
3455,0.9622548818588257,6.602941036224365
3456,0.9004902243614197,6.301470756530762
3457,0.8936274647712708,5.963235378265381
3458,0.8049019575119019,5.588235378265381
3459,0.7588235139846802,5.198529243469238
3460,0.6602941155433655,4.794117450714111
3461,0.5779411792755127,4.473039150238037
3462,0.5455882549285889,4.115196228027344
3463,0.4960784316062927,3.7083332538604736
3464,0.4063725471496582,3.338235378265381
3465,0.3441176414489746,3.024509906768799
3466,0.2955882251262665,2.627450942993164
3467,0.24264705181121826,2.372549057006836
