Sample,Ch1,Ch2 
2110,-0.15882353484630585,2.8921568393707275
2111,-0.3495098054409027,2.1446077823638916
2112,-0.5357843041419983,1.2965686321258545
2113,-0.6960784196853638,0.5122548937797546
2114,-0.852450966835022,-0.28431373834609985
2115,-0.9754902124404907,-1.0735293626785278
2116,-1.0843137502670288,-1.7671568393707275
2117,-1.170098066329956,-2.44362735748291
2118,-1.2348039150238037,-3.024509906768799
2119,-1.2941176891326904,-3.4852941036224365
2120,-1.3156862258911133,-3.781862735748291
2121,-1.3171569108963013,-4.061274528503418
2122,-1.2813725471496582,-4.208333492279053
2123,-1.2416666746139526,-4.213235378265381
2124,-1.1651960611343384,-4.095588207244873
2125,-1.0700980424880981,-3.7965686321258545
2126,-0.954901933670044,-3.441176414489746
2127,-0.8215686082839966,-2.995098114013672
2128,-0.6789215803146362,-2.375
2129,-0.5186274647712708,-1.7107843160629272
2130,-0.34705883264541626,-0.9656862616539001
2131,-0.16372549533843994,-0.1299019604921341
2132,0.008823529817163944,0.6838235259056091
2133,0.17843137681484222,1.5514706373214722
2134,0.3436274528503418,2.4509804248809814
2135,0.4955882430076599,3.308823585510254
2136,0.634313702583313,4.127450942993164
2137,0.7544117569923401,4.941176414489746
2138,0.8583333492279053,5.647058963775635
2139,0.9441176652908325,6.230391979217529
2140,1.0029411315917969,6.769608020782471
2141,1.0245097875595093,7.171568393707275
2142,1.0308823585510254,7.5
2143,1.0102940797805786,7.615196228027344
2144,0.9710784554481506,7.68137264251709
2145,0.9019607901573181,7.51225471496582
2146,0.7990196347236633,7.254901885986328
2147,0.6789215803146362,6.877450942993164
2148,0.5333333611488342,6.384803771972656
2149,0.3808823525905609,5.759803771972656
2150,0.21176470816135406,5.01225471496582
2151,0.029901960864663124,4.220588207244873
2152,-0.15392157435417175,3.3259804248809814
2153,-0.3553921580314636,2.473039150238037
2154,-0.5191176533699036,1.4877450466156006
2155,-0.7019608020782471,0.44607841968536377
2156,-0.8754901885986328,-0.49264705181121826
2157,-1.0303921699523926,-1.4191176891326904
2158,-1.1740195751190186,-2.3210785388946533
2159,-1.2921568155288696,-3.19362735748291
2160,-1.3769607543945312,-3.8946077823638916
2161,-1.465196132659912,-4.504901885986328
2162,-1.5137255191802979,-4.977941036224365
2163,-1.525490164756775,-5.384803771972656
2164,-1.5063725709915161,-5.651960849761963
2165,-1.477450966835022,-5.710784435272217
2166,-1.410784363746643,-5.669117450714111
2167,-1.3147058486938477,-5.477941036224365
2168,-1.2000000476837158,-5.11274528503418
2169,-1.0490195751190186,-4.686274528503418
2170,-0.9220588207244873,-4.090686321258545
2171,-0.7749999761581421,-3.3602941036224365
2172,-0.18039216101169586,-2.348039150238037
2173,-0.37745097279548645,-1.6740195751190186
2174,-0.09019608050584793,-0.6617646813392639
2175,0.010294117964804173,0.4632352888584137
2176,0.37205880880355835,1.4215686321258545
2177,0.5004901885986328,2.44362735748291
2178,0.6205882430076599,3.465686321258545
2179,0.7254902124404907,4.470588207244873
2180,0.9539215564727783,5.411764621734619
2181,1.0843137502670288,6.215686321258545
2182,1.1019607782363892,6.936274528503418
2183,1.1558823585510254,7.571078300476074
2184,1.2259804010391235,8.073529243469238
2185,1.236764669418335,8.34313678741455
2186,1.1813725233078003,8.517156600952148
2187,1.1220588684082031,8.53186321258545
2188,1.0509804487228394,8.416666984558105
2189,0.9367647171020508,8.125
2190,0.781862735748291,7.676470756530762
2191,0.6215686202049255,7.014705657958984
2192,0.4436274468898773,6.348039150238037
2193,0.25343137979507446,5.536764621734619
2194,0.028921568766236305,4.627450942993164
2195,-0.18039216101169586,3.561274528503418
2196,-0.39852941036224365,2.4558823108673096
2197,-0.6078431606292725,1.3848038911819458
2198,-0.8338235020637512,0.2034313678741455
2199,-1.031862735748291,-0.8774510025978088
2200,-1.227450966835022,-2.0392158031463623
2201,-1.3828431367874146,-2.995098114013672
2202,-1.5279412269592285,-3.963235378265381
2203,-1.6460784673690796,-4.843137264251709
2204,-1.7215685844421387,-5.588235378265381
2205,-1.7926470041275024,-6.188725471496582
2206,-1.8210784196853638,-6.629901885986328
2207,-1.8122549057006836,-6.973039150238037
2208,-1.7681372165679932,-7.125
2209,-1.6941176652908325,-7.073529243469238
2210,-1.5950980186462402,-6.889705657958984
2211,-1.470588207244873,-6.524509906768799
2212,-1.3078430891036987,-5.973039150238037
2213,-1.1284313201904297,-5.360294342041016
2214,-0.9401960968971252,-4.539215564727783
2215,-0.7186274528503418,-3.632352828979492
2216,-0.4985294044017792,-2.595588207244873
2217,-0.2549019753932953,-1.5098038911819458
2218,-0.019607843831181526,-0.3848039209842682
2219,0.2083333283662796,0.7867646813392639
2220,0.43529412150382996,1.9901961088180542
2221,0.6460784077644348,3.1397058963775635
2222,0.829901933670044,4.240196228027344
2223,0.9941176176071167,5.379901885986328
2224,1.1416666507720947,6.379901885986328
2225,1.2583333253860474,7.227941036224365
2226,1.3475489616394043,7.970588207244873
2227,1.404411792755127,8.549019813537598
2228,1.4049019813537598,9.022058486938477
2229,1.3985294103622437,9.321078300476074
2230,1.3426470756530762,9.43137264251709
2231,1.2740195989608765,9.372549057006836
2232,1.156862735748291,9.14950942993164
2233,1.029411792755127,8.688725471496582
2234,0.8401960730552673,8.139705657958984
2235,0.6573529243469238,7.421568393707275
2236,0.4470588266849518,6.558823585510254
2237,0.2186274528503418,5.600490093231201
2238,-0.01764705963432789,4.549019813537598
2239,-0.25784313678741455,3.3553922176361084
2240,-0.5107843279838562,2.1102941036224365
2241,-0.7485294342041016,0.8946078419685364
2242,-0.9656862616539001,-0.3333333432674408
2243,-1.1892156600952148,-1.5857843160629272
2244,-1.3784313201904297,-2.7107841968536377
2245,-1.5058823823928833,-3.879901885986328
2246,-1.6710784435272217,-4.914215564727783
2247,-1.8250000476837158,-5.803921699523926
2248,-1.9063725471496582,-6.583333492279053
2249,-1.9622548818588257,-7.227941036224365
2250,-1.9852941036224365,-7.715686321258545
2251,-1.9789215326309204,-7.968137264251709
2252,-1.9205882549285889,-8.11274528503418
2253,-1.839215636253357,-8.058823585510254
2254,-1.7240196466445923,-7.828431606292725
2255,-1.5691176652908325,-7.453431606292725
2256,-1.4117647409439087,-6.870098114013672
2257,-1.2176470756530762,-6.080882549285889
2258,-0.9931372404098511,-5.203431606292725
2259,-0.770588219165802,-4.272058963775635
2260,-0.5098039507865906,-3.156862735748291
2261,-0.25833332538604736,-1.9289215803146362
2262,-0.010784314014017582,-0.6985294222831726
2263,0.23186273872852325,0.5171568393707275
2264,0.4799019694328308,1.8063725233078003
2265,0.7029411792755127,3.093137264251709
2266,0.8999999761581421,4.31862735748291
2267,1.090196132659912,5.419117450714111
2268,1.2416666746139526,6.43137264251709
2269,1.3686274290084839,7.441176414489746
2270,1.458823561668396,8.247549057006836
2271,1.5215686559677124,8.911765098571777
2272,1.5490195751190186,9.370098114013672
2273,1.541176438331604,9.772058486938477
2274,1.4980392456054688,9.901960372924805
2275,1.433823585510254,9.91911792755127
2276,1.2799019813537598,9.678921699523926
2277,1.1676470041275024,9.335783958435059
2278,1.0088235139846802,8.779411315917969
2279,0.804411768913269,8.08088207244873
2280,0.5990195870399475,7.23774528503418
2281,0.363725483417511,6.257352828979492
2282,0.1200980395078659,5.186274528503418
2283,-0.11911764740943909,3.9485294818878174
2284,-0.3710784316062927,2.745098114013672
2285,-0.6068627238273621,1.5073529481887817
2286,-0.8578431606292725,0.23039215803146362
2287,-1.0887254476547241,-1.029411792755127
2288,-1.2975490093231201,-2.281862735748291
2289,-1.4921568632125854,-3.465686321258545
2290,-1.654411792755127,-4.578431606292725
2291,-1.7921568155288696,-5.522058963775635
2292,-1.9019607305526733,-6.416666507720947
2293,-1.9823529720306396,-7.166666507720947
2294,-2.0230391025543213,-7.742647171020508
2295,-2.0254902839660645,-8.144607543945312
2296,-2.0122549533843994,-8.38725471496582
2297,-1.9441176652908325,-8.421568870544434
2298,-1.8632352352142334,-8.375
2299,-1.7264705896377563,-8.046568870544434
2300,-1.5911765098571777,-7.607842922210693
2301,-1.4078431129455566,-7.004901885986328
2302,-1.2235294580459595,-6.186274528503418
2303,-0.9931372404098511,-5.308823585510254
2304,-0.7686274647712708,-4.36274528503418
2305,-0.5303921699523926,-3.2377450466156006
2306,-0.29313725233078003,-2.0857841968536377
2307,-0.04117647185921669,-0.875
2308,0.1980392187833786,0.4166666567325592
2309,0.4225490093231201,1.6151961088180542
2310,0.6406862735748291,2.904411792755127
2311,0.841176450252533,4.080882549285889
2312,1.0117647647857666,5.149509906768799
2313,1.1622549295425415,6.183823585510254
2314,1.279411792755127,7.134803771972656
2315,1.3779411315917969,7.904411792755127
2316,1.4382352828979492,8.522058486938477
2317,1.465686321258545,9.0
2318,1.4691176414489746,9.470588684082031
2319,1.4377450942993164,9.588234901428223
2320,1.3715686798095703,9.595588684082031
2321,1.284803867340088,9.470588684082031
2322,1.1735293865203857,9.208333015441895
2323,1.0147058963775635,8.703431129455566
2324,0.8460784554481506,8.10049057006836
2325,0.6519607901573181,7.350490093231201
2326,0.46127450466156006,6.485294342041016
2327,0.2348039150238037,5.497549057006836
2328,0.007352941203862429,4.477941036224365
2329,-0.21225489675998688,3.379901885986328
2330,-0.44411763548851013,2.213235378265381
2331,-0.66813725233078,0.9852941036224365
2332,-0.8823529481887817,-0.18872548639774323
2333,-1.0887254476547241,-1.2990195751190186
2334,-1.2578431367874146,-2.44362735748291
2335,-1.4102941751480103,-3.4901959896087646
2336,-1.566176414489746,-4.460784435272217
2337,-1.675490140914917,-5.321078300476074
2338,-1.7622549533843994,-6.071078300476074
2339,-1.840196132659912,-6.708333492279053
2340,-1.8612744808197021,-7.198529243469238
2341,-1.8803921937942505,-7.514705657958984
2342,-1.839215636253357,-7.727941036224365
2343,-1.7862745523452759,-7.789215564727783
2344,-1.7053921222686768,-7.718137264251709
2345,-1.5852941274642944,-7.428921699523926
2346,-1.4539215564727783,-7.058823585510254
2347,-1.3127450942993164,-6.524509906768799
2348,-1.1313725709915161,-5.845588207244873
2349,-0.9495097994804382,-5.102941036224365
2350,-0.7632352709770203,-4.257352828979492
2351,-0.5509803891181946,-3.3210785388946533
2352,-0.35147058963775635,-2.3333332538604736
2353,-0.13235294818878174,-1.2696079015731812
2354,0.07549019902944565,-0.18872548639774323
2355,0.27794116735458374,0.9019607901573181
2356,0.46715685725212097,1.9730392694473267
2357,0.6441176533699036,2.936274528503418
2358,0.8151960968971252,4.017157077789307
2359,0.938725471496582,4.882352828979492
2360,1.0642156600952148,5.705882549285889
2361,1.1578431129455566,6.5
2362,1.2377450466156006,7.129901885986328
2363,1.2813725471496582,7.639705657958984
2364,1.3058823347091675,8.034314155578613
2365,1.3009804487228394,8.323529243469238
2366,1.2779412269592285,8.450980186462402
2367,1.2264705896377563,8.428921699523926
2368,1.1431372165679932,8.33088207244873
2369,1.0465686321258545,8.061274528503418
2370,0.9401960968971252,7.754901885986328
2371,0.8049019575119019,7.220588207244873
2372,0.6411764621734619,6.647058963775635
2373,0.4794117510318756,5.958333492279053
2374,0.31911763548851013,5.18137264251709
2375,0.13235294818878174,4.340686321258545
2376,-0.035784315317869186,3.433823585510254
2377,-0.22254902124404907,2.504901885986328
2378,-0.4112745225429535,1.563725471496582
2379,-0.5764706134796143,0.6029411554336548
2380,-0.7450980544090271,-0.3186274468898773
2381,-0.8926470875740051,-1.2598038911819458
2382,-1.041176438331604,-2.0710785388946533
2383,-1.1617647409439087,-2.973039150238037
2384,-1.2852941751480103,-3.723039150238037
2385,-1.372549057006836,-4.411764621734619
2386,-1.4465686082839966,-5.017157077789307
2387,-1.4985294342041016,-5.51225471496582
2388,-1.5416666269302368,-5.982842922210693
2389,-1.5235294103622437,-6.232842922210693
2390,-1.531862735748291,-6.421568393707275
2391,-1.4941176176071167,-6.526960849761963
2392,-1.4328430891036987,-6.48774528503418
2393,-1.3691176176071167,-6.36274528503418
2394,-1.2892156839370728,-6.083333492279053
2395,-1.1666666269302368,-5.723039150238037
2396,-1.0436275005340576,-5.274509906768799
2397,-0.9049019813537598,-4.757352828979492
2398,-0.5627450942993164,-4.088235378265381
2399,-0.45490196347236633,-3.4509804248809814
2400,-0.28872549533843994,-2.7034313678741455
2401,-0.16274510324001312,-1.9313725233078003
2402,0.009803921915590763,-1.0882352590560913
2403,0.17794117331504822,-0.24264705181121826
2404,0.33676469326019287,0.5808823704719543
2405,0.4632352888584137,1.4803920984268188
2406,0.6088235378265381,2.31862735748291
2407,0.7460784316062927,3.125
2408,0.8588235378265381,3.9191176891326904
2409,0.9612745046615601,4.55637264251709
2410,1.0529412031173706,5.23774528503418
2411,1.1303921937942505,5.845588207244873
2412,1.1720588207244873,6.328431606292725
2413,1.2196078300476074,6.73774528503418
2414,1.227450966835022,7.115196228027344
2415,1.2308824062347412,7.343137264251709
2416,1.2132352590560913,7.433823585510254
2417,1.1696078777313232,7.470588207244873
2418,1.1151961088180542,7.421568393707275
2419,1.0392156839370728,7.215686321258545
2420,0.9446078538894653,7.004901885986328
2421,0.8421568870544434,6.620098114013672
2422,0.7156862616539001,6.151960849761963
2423,0.5946078300476074,5.647058963775635
2424,0.4475490152835846,5.029411792755127
2425,0.29852941632270813,4.399509906768799
2426,0.14901961386203766,3.632352828979492
2427,-0.007352941203862429,2.8848040103912354
2428,-0.17058824002742767,2.093137264251709
2429,-0.3240196108818054,1.2377450466156006
2430,-0.4857843220233917,0.4117647111415863
2431,-0.6299019455909729,-0.3946078419685364
2432,-0.7803921699523926,-1.2328431606292725
2433,-0.9117646813392639,-2.0392158031463623
2434,-1.0490195751190186,-2.840686321258545
2435,-1.1431372165679932,-3.5220587253570557
2436,-1.240686297416687,-4.252450942993164
2437,-1.320588231086731,-4.789215564727783
2438,-1.3799020051956177,-5.308823585510254
2439,-1.4196078777313232,-5.754901885986328
2440,-1.441176414489746,-6.105391979217529
2441,-1.4460784196853638,-6.357842922210693
2442,-1.4504902362823486,-6.470588207244873
2443,-1.393627405166626,-6.504901885986328
2444,-1.350000023841858,-6.490196228027344
2445,-1.2705882787704468,-6.276960849761963
2446,-1.1882352828979492,-6.024509906768799
2447,-1.079901933670044,-5.654411792755127
2448,-0.9529411792755127,-5.232842922210693
2449,-0.824999988079071,-4.674019813537598
2450,-0.6710784435272217,-4.0
2451,-0.5259804129600525,-3.2941176891326904
2452,-0.3651960790157318,-2.5441176891326904
2453,-0.17499999701976776,-1.683823585510254
2454,-0.015196078456938267,-0.8284313678741455
2455,0.1455882340669632,0.007352941203862429
2456,0.3382352888584137,0.9656862616539001
2457,0.4882352948188782,1.8529411554336548
2458,0.6436274647712708,2.786764621734619
2459,0.800000011920929,3.629901885986328
2460,1.0235294103622437,4.495098114013672
2461,2.537254810333252,5.210784435272217
2462,1.2446078062057495,5.789215564727783
2463,1.1715686321258545,6.745098114013672
2464,1.9637254476547241,7.154411792755127
2465,1.6735293865203857,7.583333492279053
2466,1.1348038911819458,8.004901885986328
2467,1.6083333492279053,8.338234901428223
2468,1.6759804487228394,8.424019813537598
2469,1.3539215326309204,8.426470756530762
2470,1.2254902124404907,8.291666984558105
2471,1.298039197921753,8.147058486938477
2472,1.1749999523162842,7.816176414489746
2473,1.0019607543945312,7.389705657958984
2474,0.8421568870544434,6.803921699523926
2475,0.704901933670044,6.149509906768799
2476,0.5475490093231201,5.441176414489746
2477,0.3813725411891937,4.632352828979492
2478,0.17892156541347504,3.7401959896087646
2479,-0.007843137718737125,2.774509906768799
2480,-0.19705882668495178,1.8651961088180542
2481,-0.3960784375667572,0.8529411554336548
2482,-0.5867646932601929,-0.1617647111415863
2483,-0.7666666507720947,-1.1446079015731812
2484,-0.9245098233222961,-2.1642158031463623
2485,-1.0794117450714111,-3.0735294818878174
2486,-1.220588207244873,-3.9828431606292725
2487,-1.3475489616394043,-4.791666507720947
2488,-1.4504902362823486,-5.56862735748291
2489,-1.5299019813537598,-6.26225471496582
2490,-1.593137264251709,-6.835784435272217
2491,-1.6490195989608765,-7.23774528503418
2492,-1.6269607543945312,-7.578431606292725
2493,-1.643627405166626,-7.801470756530762
2494,-1.7220587730407715,-7.860294342041016
2495,-1.6921569108963013,-7.838235378265381
2496,-1.573039174079895,-7.647058963775635
2497,-1.4343137741088867,-7.38725471496582
2498,-1.3450980186462402,-6.948529243469238
2499,-1.2147058248519897,-6.392157077789307
2500,-1.0279412269592285,-5.794117450714111
2501,-0.8480392098426819,-5.002450942993164
2502,-0.6710784435272217,-4.178921699523926
2503,-0.49166667461395264,-3.257352828979492
2504,-0.28333333134651184,-2.2941176891326904
2505,-0.06666667014360428,-1.2696079015731812
2506,0.125490203499794,-0.2671568691730499
2507,0.3186274468898773,0.7941176295280457
2508,0.5117647051811218,1.8897058963775635
2509,0.6931372284889221,2.8872549533843994
2510,0.8504902124404907,3.882352828979492
2511,1.0073529481887817,4.840686321258545
2512,1.1387255191802979,5.747549057006836
2513,1.2450979948043823,6.544117450714111
2514,1.33627450466156,7.267157077789307
2515,1.409803867340088,7.897058963775635
2516,1.454901933670044,8.404411315917969
2517,1.4764705896377563,8.791666984558105
2518,1.4769607782363892,9.009803771972656
2519,1.4475489854812622,9.186274528503418
2520,1.399999976158142,9.166666984558105
2521,1.329901933670044,9.10049057006836
2522,1.2289215326309204,8.892156600952148
2523,1.1053920984268188,8.48774528503418
2524,0.9764705896377563,7.992647171020508
2525,0.822549045085907,7.421568393707275
2526,0.6696078181266785,6.723039150238037
2527,0.49754902720451355,5.982842922210693
2528,0.3014705777168274,5.144608020782471
2529,0.11813725531101227,4.220588207244873
2530,-0.06911765038967133,3.286764621734619
2531,-0.2671568691730499,2.3014705181121826
2532,-0.44999998807907104,1.2892156839370728
2533,-0.5578431487083435,0.30882352590560913
2534,-0.6607843041419983,-0.6642156839370728
2535,-0.9132353067398071,-1.7034313678741455
2536,-1.0362745523452759,-2.6642158031463623
2537,-1.1372549533843994,-3.5392158031463623
2538,-1.2544118165969849,-4.372549057006836
2539,-1.6392157077789307,-5.134803771972656
2540,-2.061274528503418,-5.720588207244873
2541,-1.3127450942993164,-6.19362735748291
2542,-1.3799020051956177,-6.882352828979492
2543,-2.002450942993164,-7.166666507720947
2544,-1.6509803533554077,-7.291666507720947
2545,-1.3651961088180542,-7.507352828979492
2546,-1.593137264251709,-7.536764621734619
2547,-1.6446079015731812,-7.475490093231201
2548,-1.442647099494934,-7.218137264251709
2549,-1.2637255191802979,-6.892157077789307
2550,-1.2411764860153198,-6.544117450714111
2551,-1.1401960849761963,-6.034313678741455
2552,-0.988725483417511,-5.433823585510254
2553,-0.7720588445663452,-4.772058963775635
2554,-0.6421568393707275,-4.024509906768799
2555,-0.4985294044017792,-3.254901885986328
2556,-0.32647058367729187,-2.4142158031463623
2557,-0.13676470518112183,-1.5784313678741455
2558,0.02598039247095585,-0.7156862616539001
2559,0.17843137681484222,0.16911764442920685
2560,0.3323529362678528,1.0441176891326904
2561,0.489705890417099,1.8897058963775635
2562,0.6338235139846802,2.757352828979492
2563,0.7490196228027344,3.5392158031463623
2564,0.8671568632125854,4.299019813537598
2565,0.9818627238273621,5.034313678741455
2566,1.0686274766921997,5.686274528503418
2567,1.1416666507720947,6.203431606292725
2568,1.1892156600952148,6.735294342041016
2569,1.2240196466445923,7.161764621734619
2570,1.240686297416687,7.416666507720947
2571,1.2450979948043823,7.703431606292725
2572,1.236764669418335,7.865196228027344
2573,1.218137264251709,7.921568393707275
2574,1.1784313917160034,7.857842922210693
2575,1.1127450466156006,7.73774528503418
2576,1.0490195751190186,7.551470756530762
2577,0.9529411792755127,7.276960849761963
2578,0.8647058606147766,6.904411792755127
2579,0.738725483417511,6.426470756530762
2580,0.634313702583313,5.936274528503418
2581,0.499019593000412,5.416666507720947
2582,0.3754901885986328,4.76225471496582
2583,0.23137255012989044,4.127450942993164
2584,0.09803921729326248,3.382352828979492
2585,-0.0573529414832592,2.6740195751190186
2586,-0.19705882668495178,1.9117647409439087
2587,-0.3392156958580017,1.1348038911819458
2588,-0.4745098054409027,0.42401960492134094
2589,-0.602450966835022,-0.3946078419685364
2590,-0.7426470518112183,-1.159313678741455
2591,-0.8485293984413147,-1.8700979948043823
2592,-0.9647058844566345,-2.5784313678741455
2593,-1.0509804487228394,-3.2401959896087646
2594,-1.1524510383605957,-3.879901885986328
2595,-1.4848039150238037,-4.436274528503418
2596,-1.6333333253860474,-5.080882549285889
2597,-1.1357842683792114,-5.357842922210693
2598,-1.4568626880645752,-5.75
2599,-1.2519607543945312,-6.174019813537598
2600,-1.4671568870544434,-6.38725471496582
2601,-1.5308823585510254,-6.514705657958984
2602,-1.4343137741088867,-6.617647171020508
2603,-1.2000000476837158,-6.632352828979492
2604,-1.3828431367874146,-6.563725471496582
2605,-1.3411765098571777,-6.333333492279053
2606,-1.1068627834320068,-6.090686321258545
2607,-1.0406862497329712,-5.799019813537598
2608,-1.0102940797805786,-5.397058963775635
2609,-0.8622549176216125,-4.911764621734619
2610,-0.7558823823928833,-4.409313678741455
2611,-0.5828431248664856,-3.776960849761963
2612,-0.4833333194255829,-3.1102941036224365
2613,-0.33529412746429443,-2.409313678741455
2614,-0.1725490242242813,-1.6519607305526733
2615,-0.0034313725773245096,-0.8799019455909729
2616,0.1308823525905609,-0.09558823704719543
2617,0.2774509787559509,0.7426470518112183
2618,0.4274509847164154,1.563725471496582
2619,0.5789215564727783,2.3553922176361084
2620,0.716176450252533,3.161764621734619
2621,0.8480392098426819,3.9803922176361084
2622,0.9647058844566345,4.703431606292725
2623,1.0823529958724976,5.465686321258545
2624,1.1656862497329712,6.093137264251709
2625,1.2382352352142334,6.659313678741455
2626,1.3029412031173706,7.169117450714111
2627,1.3411765098571777,7.632352828979492
2628,1.3857842683792114,8.036765098571777
2629,1.3892157077789307,8.284314155578613
2630,1.3799020051956177,8.465685844421387
2631,1.3632352352142334,8.602941513061523
2632,1.3274509906768799,8.534314155578613
2633,1.2553921937942505,8.47549057006836
2634,1.1774510145187378,8.21813678741455
2635,1.0754902362823486,7.94362735748291
2636,0.9764705896377563,7.553921699523926
2637,0.8495097756385803,7.078431606292725
2638,0.7102941274642944,6.470588207244873
2639,0.5598039031028748,5.852941036224365
2640,0.39950981736183167,5.110294342041016
2641,0.23725490272045135,4.348039150238037
2642,0.07009804248809814,3.524509906768799
2643,-0.10539215803146362,2.6372549533843994
2644,-0.2857843041419983,1.7377450466156006
2645,-0.4416666626930237,0.8382353186607361
2646,-0.6240196228027344,-0.11519607901573181
2647,-0.79313725233078,-1.0539215803146362
2648,-0.9416666626930237,-1.936274528503418
2649,-1.073039174079895,-2.8333332538604736
2650,-1.218137264251709,-3.6715686321258545
2651,-1.3367646932601929,-4.465686321258545
2652,-1.442647099494934,-5.223039150238037
2653,-1.518627405166626,-5.833333492279053
2654,-1.5980392694473267,-6.48774528503418
2655,-1.656862735748291,-6.906862735748291
2656,-1.6764706373214722,-7.31862735748291
2657,-1.6941176652908325,-7.629901885986328
2658,-1.6808823347091675,-7.840686321258545
2659,-1.643627405166626,-7.933823585510254
2660,-1.611764669418335,-7.86274528503418
2661,-1.5416666269302368,-7.781862735748291
2662,-1.4833333492279053,-7.558823585510254
2663,-1.3284313678741455,-7.254901885986328
2664,-1.2583333253860474,-6.830882549285889
2665,-1.1083333492279053,-6.316176414489746
2666,-0.9720588326454163,-5.752450942993164
2667,-0.8681372404098511,-5.085784435272217
2668,-0.6421568393707275,-4.257352828979492
2669,-0.37745097279548645,-3.4607841968536377
2670,-0.2558823525905609,-2.747549057006836
2671,-0.1877450942993164,-1.906862735748291
2672,-0.0730392187833786,-0.8504902124404907
2673,0.25343137979507446,-0.01225490216165781
2674,0.39264705777168274,0.845588207244873
2675,0.41519609093666077,1.7745097875595093
2676,0.5549019575119019,2.659313678741455
2677,0.7833333611488342,3.5490195751190186
2678,0.9171568751335144,4.340686321258545
2679,0.9490196108818054,5.102941036224365
2680,1.0558823347091675,5.789215564727783
2681,1.1808823347091675,6.441176414489746
2682,1.2450979948043823,7.002450942993164
2683,1.2612744569778442,7.475490093231201
2684,1.2803921699523926,7.845588207244873
2685,1.323039174079895,8.19362735748291
2686,1.33627450466156,8.414216041564941
2687,1.295098066329956,8.52450942993164
2688,1.2906862497329712,8.54411792755127
2689,1.2323529720306396,8.529411315917969
2690,1.1642156839370728,8.367647171020508
2691,1.0813724994659424,8.132352828979492
2692,0.9872549176216125,7.821078300476074
2693,0.8803921341896057,7.433823585510254
2694,0.7887254953384399,7.004901885986328
2695,0.6583333611488342,6.475490093231201
2696,0.5362744927406311,5.892157077789307
2697,0.397549033164978,5.230391979217529
2698,0.2671568691730499,4.627450942993164
2699,0.12107843160629272,3.8946077823638916
2700,-0.013235294260084629,3.1666667461395264
2701,-0.15539215505123138,2.3946077823638916
2702,-0.29019609093666077,1.6617647409439087
2703,-0.4225490093231201,0.906862735748291
2704,-0.5514705777168274,0.1200980395078659
2705,-0.6921568512916565,-0.6421568393707275
2706,-0.8058823347091675,-1.3529411554336548
2707,-0.9107843041419983,-2.063725471496582
2708,-1.0196079015731812,-2.7034313678741455
2709,-1.1127450466156006,-3.350490093231201
2710,-1.1740195751190186,-3.909313678741455
2711,-1.2514705657958984,-4.460784435272217
2712,-1.3186274766921997,-4.977941036224365
2713,-1.365686297416687,-5.394608020782471
2714,-1.4024510383605957,-5.767157077789307
2715,-1.4308823347091675,-6.029411792755127
2716,-1.4661765098571777,-6.301470756530762
2717,-1.4348039627075195,-6.536764621734619
2718,-1.436274528503418,-6.595588207244873
2719,-1.426960825920105,-6.647058963775635
2720,-1.3813725709915161,-6.671568393707275
2721,-1.3308823108673096,-6.563725471496582
2722,-1.284803867340088,-6.414215564727783
2723,-1.2171568870544434,-6.151960849761963
2724,-1.1279411315917969,-5.909313678741455
2725,-1.0431373119354248,-5.566176414489746
2726,-0.947549045085907,-5.093137264251709
2727,-0.8539215922355652,-4.710784435272217
2728,-0.7416666746139526,-4.205882549285889
2729,-0.6357843279838562,-3.6421568393707275
2730,-0.4960784316062927,-3.093137264251709
2731,-0.3691176474094391,-2.4142158031463623
2732,-0.24558822810649872,-1.7279411554336548
2733,-0.11127451062202454,-1.066176414489746
2734,0.013725490309298038,-0.37745097279548645
2735,0.15343137085437775,0.3284313678741455
2736,0.28382351994514465,1.090686321258545
2737,0.40784314274787903,1.781862735748291
2738,0.5245097875595093,2.529411792755127
2739,0.6382352709770203,3.279411792755127
2740,0.7553921341896057,3.8848040103912354
2741,0.8598039150238037,4.563725471496582
2742,0.9558823704719543,5.178921699523926
2743,1.0397058725357056,5.784313678741455
2744,1.1191176176071167,6.308823585510254
2745,1.1759804487228394,6.843137264251709
2746,1.229901909828186,7.264705657958984
2747,1.265686273574829,7.634803771972656
2748,1.2901960611343384,7.977941036224365
2749,1.3093137741088867,8.220588684082031
2750,1.2990195751190186,8.38725471496582
2751,1.275490164756775,8.441176414489746
2752,1.2450979948043823,8.473039627075195
2753,1.1857843399047852,8.367647171020508
2754,1.1299020051956177,8.242647171020508
2755,1.0598039627075195,7.973039150238037
2756,0.9632353186607361,7.688725471496582
2757,0.8622549176216125,7.296568393707275
2758,0.7450980544090271,6.803921699523926
2759,0.6279411911964417,6.299019813537598
2760,0.4946078360080719,5.674019813537598
2761,0.3529411852359772,5.034313678741455
2762,0.20441175997257233,4.345588207244873
2763,0.0519607849419117,3.588235378265381
2764,-0.1039215698838234,2.742647171020508
2765,-0.26323530077934265,1.9166666269302368
2766,-0.406862735748291,1.1519607305526733
2767,-0.5647059082984924,0.2647058963775635
2768,-0.7166666388511658,-0.5416666865348816
2769,-0.8470588326454163,-1.404411792755127
2770,-0.9941176176071167,-2.2352941036224365
2771,-1.1303921937942505,-3.0122549533843994
2772,-1.2519607543945312,-3.8039214611053467
2773,-1.3529411554336548,-4.509803771972656
