Sample,Ch1,Ch2 
2480,-0.20735293626785278,1.7867647409439087
2481,-0.44509804248809814,0.7279411554336548
2482,-0.5901960730552673,-0.23774509131908417
2483,-0.7887254953384399,-1.2647058963775635
2484,-0.9465686082839966,-2.2303922176361084
2485,-1.1112744808197021,-3.1740195751190186
2486,-1.2333333492279053,-4.019608020782471
2487,-1.3735294342041016,-4.904411792755127
2488,-1.4676470756530762,-5.659313678741455
2489,-1.566176414489746,-6.291666507720947
2490,-1.6196078062057495,-6.86274528503418
2491,-1.660784363746643,-7.259803771972656
2492,-1.6843137741088867,-7.607842922210693
2493,-1.6696078777313232,-7.796568393707275
2494,-1.6377451419830322,-7.867647171020508
2495,-1.5813724994659424,-7.801470756530762
2496,-1.5034313201904297,-7.632352828979492
2497,-1.4058823585510254,-7.36274528503418
2498,-1.2852941751480103,-6.955882549285889
2499,-1.1387255191802979,-6.372549057006836
2500,-0.9848039150238037,-5.742647171020508
2501,-0.8102940917015076,-4.973039150238037
2502,-0.6367647051811218,-4.093137264251709
2503,-0.43578431010246277,-3.1446077823638916
2504,-0.2544117569923401,-2.220588207244873
2505,-0.04215686395764351,-1.2230392694473267
2506,0.13774509727954865,-0.14460784196853638
2507,0.2872548997402191,0.845588207244873
2508,0.574999988079071,2.002450942993164
2509,1.034313678741455,3.1397058963775635
2510,0.8063725233078003,3.8848040103912354
2511,1.0083333253860474,4.843137264251709
2512,1.1534314155578613,5.835784435272217
2513,1.3014706373214722,6.620098114013672
2514,1.4014705419540405,7.296568393707275
2515,1.3764705657958984,7.968137264251709
2516,1.3387254476547241,8.453431129455566
2517,1.509313702583313,8.845588684082031
2518,1.5426470041275024,9.053921699523926
2519,1.395098090171814,9.220588684082031
2520,1.3529411554336548,9.257352828979492
2521,1.3573529720306396,9.078431129455566
2522,1.2446078062057495,8.803921699523926
2523,1.0936274528503418,8.441176414489746
2524,0.9750000238418579,7.970588207244873
2525,0.854411780834198,7.382352828979492
2526,0.6789215803146362,6.725490093231201
2527,0.5333333611488342,5.904411792755127
2528,0.31519606709480286,5.046568393707275
2529,0.14950980246067047,4.183823585510254
2530,-0.046568628400564194,3.191176414489746
2531,-0.24166665971279144,2.1985294818878174
2532,-0.4259803891181946,1.1764706373214722
2533,-0.6107842922210693,0.2034313678741455
2534,-0.7651960849761963,-0.8088235259056091
2535,-0.9436274766921997,-1.808823585510254
2536,-1.0911765098571777,-2.725490093231201
2537,-1.2387255430221558,-3.6102941036224365
2538,-1.3642157316207886,-4.389705657958984
2539,-1.4553921222686768,-5.188725471496582
2540,-1.550490140914917,-5.816176414489746
2541,-1.6112744808197021,-6.372549057006836
2542,-1.6529412269592285,-6.796568393707275
2543,-1.6740195751190186,-7.178921699523926
2544,-1.6759804487228394,-7.384803771972656
2545,-1.6696078777313232,-7.580882549285889
2546,-1.6151961088180542,-7.526960849761963
2547,-1.557352900505066,-7.409313678741455
2548,-1.4730392694473267,-7.188725471496582
2549,-1.3887255191802979,-6.904411792755127
2550,-1.2764705419540405,-6.455882549285889
2551,-1.1416666507720947,-6.031862735748291
2552,-1.0098038911819458,-5.441176414489746
2553,-0.8598039150238037,-4.723039150238037
2554,-0.7073529362678528,-3.997549057006836
2555,-0.5377451181411743,-3.223039150238037
2556,-0.36617645621299744,-2.401960849761963
2557,-0.20539215207099915,-1.5049020051956177
2558,-0.04852941259741783,-0.6446078419685364
2559,0.11617647111415863,0.29411765933036804
2560,0.26764705777168274,1.1004902124404907
2561,0.41813725233078003,1.9534313678741455
2562,0.5617647171020508,2.8627450466156006
2563,0.6926470398902893,3.5784313678741455
2564,0.8107843399047852,4.377450942993164
2565,0.9053921699523926,5.044117450714111
2566,1.0014705657958984,5.727941036224365
2567,1.0725489854812622,6.264705657958984
2568,1.134313702583313,6.781862735748291
2569,1.1676470041275024,7.171568393707275
2570,1.1970587968826294,7.470588207244873
2571,1.198039174079895,7.700980186462402
2572,1.1828430891036987,7.830882549285889
2573,1.175490140914917,7.894608020782471
2574,1.1357842683792114,7.899509906768799
2575,1.534313678741455,7.811274528503418
2576,1.8715686798095703,7.588235378265381
2577,0.0941176488995552,7.276960849761963
2578,1.5877450704574585,6.968137264251709
2579,0.8671568632125854,6.460784435272217
2580,0.5975490212440491,5.904411792755127
2581,0.38725489377975464,5.350490093231201
2582,0.6073529124259949,4.764705657958984
2583,0.3014705777168274,4.071078300476074
2584,0.09460784494876862,3.343137264251709
2585,-0.04852941259741783,2.620098114013672
2586,-0.11225490272045135,1.8995097875595093
2587,-0.27450981736183167,1.066176414489746
2588,-0.42401960492134094,0.28921568393707275
2589,-0.5764706134796143,-0.42401960492134094
2590,-0.720588207244873,-1.2352941036224365
2591,-0.7568627595901489,-1.938725471496582
2592,-0.9485294222831726,-2.6715686321258545
2593,-1.0372549295425415,-3.30637264251709
2594,-1.1308823823928833,-3.9485294818878174
2595,-1.1941176652908325,-4.495098114013672
2596,-1.2833333015441895,-5.036764621734619
2597,-1.3196078538894653,-5.465686321258545
2598,-1.3857842683792114,-5.840686321258545
2599,-1.4019607305526733,-6.174019813537598
2600,-1.4171568155288696,-6.399509906768799
2601,-1.4083333015441895,-6.563725471496582
2602,-1.395098090171814,-6.602941036224365
2603,-1.3583333492279053,-6.647058963775635
2604,-1.3083332777023315,-6.524509906768799
2605,-1.2666666507720947,-6.345588207244873
2606,-1.179411768913269,-6.083333492279053
2607,-1.0980392694473267,-5.76225471496582
2608,-1.0019607543945312,-5.345588207244873
2609,-0.8828431367874146,-4.921568393707275
2610,-0.7607843279838562,-4.384803771972656
2611,-0.6495097875595093,-3.757352828979492
2612,-0.5127450823783875,-3.117647171020508
2613,-0.33186274766921997,-2.377450942993164
2614,-0.18333333730697632,-1.6029411554336548
2615,-0.04362745210528374,-0.8063725233078003
2616,0.11127451062202454,-0.05882352963089943
2617,0.26274511218070984,0.8186274766921997
2618,0.4122548997402191,1.6004902124404907
2619,0.5617647171020508,2.470588207244873
2620,0.7034313678741455,3.257352828979492
2621,0.8259803652763367,4.044117450714111
2622,0.9470587968826294,4.796568393707275
2623,1.0607843399047852,5.502450942993164
2624,1.1578431129455566,6.13725471496582
2625,1.2303920984268188,6.752450942993164
2626,1.3039215803146362,7.240196228027344
2627,1.3465685844421387,7.683823585510254
2628,1.3808823823928833,8.017156600952148
2629,1.399999976158142,8.338234901428223
2630,1.3897058963775635,8.495098114013672
2631,1.3745098114013672,8.553921699523926
2632,1.3382352590560913,8.546568870544434
2633,1.2862745523452759,8.477941513061523
2634,1.2200980186462402,8.25
2635,1.1235294342041016,7.901960849761963
2636,1.0205882787704468,7.522058963775635
2637,0.9004902243614197,7.017157077789307
2638,0.7681372761726379,6.495098114013672
2639,0.5642156600952148,5.838235378265381
2640,0.4524509906768799,5.075980186462402
2641,0.2960784435272217,4.284313678741455
2642,0.14460784196853638,3.411764621734619
2643,-0.0416666679084301,2.5735294818878174
2644,-0.19558823108673096,1.622549057006836
2645,-0.4024509787559509,0.7107843160629272
2646,-0.5617647171020508,-0.2034313678741455
2647,-1.0,-1.1691176891326904
2648,-1.3745098114013672,-2.036764621734619
2649,-0.3578431308269501,-2.8284313678741455
2650,-1.3852940797805786,-3.8921568393707275
2651,-1.570588231086731,-4.519608020782471
2652,-1.326960802078247,-5.188725471496582
2653,-1.3294117450714111,-5.911764621734619
2654,-1.6872549057006836,-6.51225471496582
2655,-1.7328431606292725,-6.965686321258545
2656,-1.6803921461105347,-7.316176414489746
2657,-1.6333333253860474,-7.656862735748291
2658,-1.7318627834320068,-7.850490093231201
2659,-1.7294117212295532,-7.950980186462402
2660,-1.6514705419540405,-7.879901885986328
2661,-1.5598039627075195,-7.794117450714111
2662,-1.5034313201904297,-7.534313678741455
2663,-1.4259804487228394,-7.227941036224365
2664,-1.3117647171020508,-6.776960849761963
2665,-1.1686275005340576,-6.252450942993164
2666,-1.0289216041564941,-5.747549057006836
2667,-0.9019607901573181,-5.031862735748291
2668,-0.6632353067398071,-4.257352828979492
2669,-0.42450979351997375,-3.470588207244873
2670,-0.29509803652763367,-2.6372549533843994
2671,-0.11813725531101227,-1.7377450466156006
2672,0.05098039284348488,-0.8480392098426819
2673,0.260294109582901,0.0784313753247261
2674,0.40441176295280457,0.9191176295280457
2675,0.5416666865348816,1.8602941036224365
2676,0.686274528503418,2.7941176891326904
2677,0.8588235378265381,3.593137264251709
2678,0.9558823704719543,4.399509906768799
2679,1.0647058486938477,5.120098114013672
2680,1.173039197921753,5.889705657958984
2681,1.2651960849761963,6.470588207244873
2682,1.3313724994659424,7.017157077789307
2683,1.3754901885986328,7.529411792755127
2684,1.4049019813537598,7.93137264251709
2685,1.4441176652908325,8.176470756530762
2686,1.4348039627075195,8.392156600952148
2687,1.41372549533844,8.529411315917969
2688,1.378921627998352,8.61274528503418
2689,1.3352941274642944,8.504901885986328
2690,1.274999976158142,8.375
2691,1.2014706134796143,8.105392456054688
2692,1.108823537826538,7.825980186462402
2693,1.0127451419830322,7.436274528503418
2694,0.9034313559532166,6.975490093231201
2695,0.7857843041419983,6.414215564727783
2696,0.656862735748291,5.850490093231201
2697,0.5191176533699036,5.215686321258545
2698,0.3901960849761963,4.566176414489746
2699,0.25784313678741455,3.8039214611053467
2700,0.11274509876966476,3.132352828979492
2701,-0.0235294122248888,2.3357841968536377
2702,-0.17499999701976776,1.5686274766921997
2703,-0.30588236451148987,0.8259803652763367
2704,-0.4382352828979492,0.06862745434045792
2705,-0.561274528503418,-0.686274528503418
2706,-0.7019608020782471,-1.4264706373214722
2707,-0.7867646813392639,-2.129901885986328
2708,-0.8916666507720947,-2.784313678741455
2709,-1.0,-3.4142158031463623
2710,-1.0823529958724976,-4.0
2711,-1.1617647409439087,-4.514705657958984
2712,-1.2235294580459595,-5.039215564727783
2713,-1.2779412269592285,-5.441176414489746
2714,-1.3039215803146362,-5.801470756530762
2715,-1.3382352590560913,-6.117647171020508
2716,-1.352450966835022,-6.343137264251709
2717,-1.3553920984268188,-6.492647171020508
2718,-1.3441176414489746,-6.61274528503418
2719,-1.3196078538894653,-6.674019813537598
2720,-1.2799019813537598,-6.617647171020508
2721,-1.2416666746139526,-6.536764621734619
2722,-1.1857843399047852,-6.404411792755127
2723,-1.1215686798095703,-6.127450942993164
2724,-1.0436275005340576,-5.877450942993164
2725,-0.9583333134651184,-5.502450942993164
2726,-0.8705882430076599,-5.117647171020508
2727,-0.7696078419685364,-4.669117450714111
2728,-0.656862735748291,-4.161764621734619
2729,-0.5348039269447327,-3.6715686321258545
2730,-0.42352941632270813,-3.0465686321258545
2731,-0.2926470637321472,-2.377450942993164
2732,-0.15931372344493866,-1.718137264251709
2733,-0.028431372717022896,-1.0367647409439087
2734,0.09558823704719543,-0.3529411852359772
2735,0.2235294133424759,0.3799019753932953
2736,0.36225488781929016,1.093137264251709
2737,0.48725488781929016,1.8553920984268188
2738,0.6117647290229797,2.536764621734619
2739,0.738725483417511,3.3039214611053467
2740,0.8490195870399475,3.9583332538604736
2741,0.9519608020782471,4.593137264251709
2742,1.0553921461105347,5.235294342041016
2743,1.1328431367874146,5.828431606292725
2744,1.2235294580459595,6.414215564727783
2745,1.2823529243469238,6.860294342041016
2746,1.3367646932601929,7.303921699523926
2747,1.3848038911819458,7.720588207244873
2748,1.4053921699523926,7.938725471496582
2749,1.4210784435272217,8.220588684082031
2750,1.4249999523162842,8.367647171020508
2751,1.404411792755127,8.43137264251709
2752,1.3696078062057495,8.453431129455566
2753,1.333823561668396,8.365196228027344
2754,1.2808823585510254,8.208333015441895
2755,1.201960802078247,7.955882549285889
2756,1.115686297416687,7.669117450714111
2757,1.0196079015731812,7.264705657958984
2758,0.9147058725357056,6.76225471496582
2759,0.7823529243469238,6.276960849761963
2760,0.6539215445518494,5.674019813537598
2761,0.520588219165802,4.950980186462402
2762,0.3656862676143646,4.291666507720947
2763,0.22499999403953552,3.5220587253570557
2764,0.07254902273416519,2.745098114013672
2765,-0.08088235557079315,1.8799020051956177
2766,-0.23529411852359772,1.0514706373214722
2767,-0.3970588147640228,0.22549019753932953
2768,-0.5455882549285889,-0.6299019455909729
2769,-0.6838235259056091,-1.5073529481887817
2770,-0.8220587968826294,-2.2941176891326904
2771,-0.9480392336845398,-3.120098114013672
2772,-1.0759804248809814,-3.8651959896087646
2773,-1.1852941513061523,-4.578431606292725
2774,-1.2759803533554077,-5.215686321258545
2775,-1.3539215326309204,-5.838235378265381
2776,-1.4352941513061523,-6.348039150238037
2777,-1.4877450466156006,-6.830882549285889
2778,-1.5176470279693604,-7.161764621734619
2779,-1.5441176891326904,-7.539215564727783
2780,-1.5475490093231201,-7.700980186462402
2781,-1.5421568155288696,-7.801470756530762
2782,-1.5019607543945312,-7.872549057006836
2783,-1.4583333730697632,-7.791666507720947
2784,-1.4132353067398071,-7.683823585510254
2785,-1.329901933670044,-7.490196228027344
2786,-1.25,-7.125
2787,-1.1583333015441895,-6.774509906768799
2788,-1.0406862497329712,-6.311274528503418
2789,-0.9117646813392639,-5.781862735748291
2790,-0.7877451181411743,-5.232842922210693
2791,-0.6480392217636108,-4.558823585510254
2792,-0.5333333611488342,-3.882352828979492
2793,-0.5029411911964417,-3.1691176891326904
2794,-0.3901960849761963,-2.343137264251709
2795,-0.2083333283662796,-1.5710784196853638
2796,-0.045588236302137375,-0.7598039507865906
2797,0.07647059112787247,0.019607843831181526
2798,0.20392157137393951,0.843137264251709
2799,0.39411765336990356,1.6446079015731812
2800,0.5156862735748291,2.404411792755127
2801,0.6073529124259949,3.1470587253570557
2802,0.7421568632125854,3.8529412746429443
2803,0.8446078300476074,4.48774528503418
2804,0.9460784196853638,5.120098114013672
2805,1.0269607305526733,5.75
2806,1.0779411792755127,6.247549057006836
2807,1.1455882787704468,6.723039150238037
2808,1.204901933670044,7.122549057006836
2809,1.2362744808197021,7.438725471496582
2810,1.2411764860153198,7.678921699523926
2811,1.2558823823928833,7.948529243469238
2812,1.2519607543945312,8.026960372924805
2813,1.247549057006836,8.105392456054688
2814,1.2284313440322876,8.132352828979492
2815,1.1833332777023315,8.078431129455566
2816,1.1338235139846802,7.965686321258545
2817,1.0877450704574585,7.759803771972656
2818,1.0176470279693604,7.549019813537598
2819,0.9490196108818054,7.254901885986328
2820,0.8681372404098511,6.921568393707275
2821,0.7808823585510254,6.490196228027344
2822,0.6892156600952148,6.110294342041016
2823,0.5769608020782471,5.622549057006836
2824,0.4828431308269501,5.105391979217529
2825,0.33676469326019287,4.529411792755127
2826,0.2397058755159378,4.007352828979492
2827,0.1303921639919281,3.379901885986328
2828,0.02500000037252903,2.774509906768799
2829,-0.10833333432674408,2.1715686321258545
2830,-0.21470588445663452,1.5539215803146362
2831,-0.3230392038822174,0.8799019455909729
2832,-0.43039214611053467,0.2720588147640228
2833,-0.5529412031173706,-0.38235294818878174
2834,-0.6549019813537598,-1.034313678741455
2835,-0.7617647051811218,-1.654411792755127
2836,-0.8529411554336548,-2.2598040103912354
2837,-0.9372549057006836,-2.899509906768799
2838,-1.034313678741455,-3.3970587253570557
2839,-1.1220588684082031,-3.9558823108673096
2840,-1.188725471496582,-4.482842922210693
2841,-1.2617647647857666,-4.906862735748291
2842,-1.3240195512771606,-5.375
2843,-1.3691176176071167,-5.76225471496582
2844,-1.409313678741455,-6.120098114013672
2845,-1.4401960372924805,-6.409313678741455
2846,-1.4607843160629272,-6.698529243469238
2847,-1.4720587730407715,-6.897058963775635
2848,-1.4686274528503418,-6.970588207244873
2849,-1.4598039388656616,-7.120098114013672
2850,-1.433823585510254,-7.06862735748291
2851,-1.4014705419540405,-6.992647171020508
2852,-1.3553920984268188,-6.894608020782471
2853,-1.291176438331604,-6.742647171020508
2854,-1.2318627834320068,-6.492647171020508
2855,-1.1642156839370728,-6.200980186462402
2856,-1.0720587968826294,-5.855391979217529
2857,-0.9686274528503418,-5.426470756530762
2858,-0.8578431606292725,-4.924019813537598
2859,-0.7426470518112183,-4.43137264251709
2860,-0.6166666746139526,-3.7916667461395264
2861,-0.499019593000412,-3.161764621734619
2862,-0.3549019694328308,-2.475490093231201
2863,-0.2245098054409027,-1.8063725233078003
2864,-0.08088235557079315,-1.031862735748291
2865,0.05539215728640556,-0.31617647409439087
2866,0.19509804248809814,0.4828431308269501
2867,0.3230392038822174,1.2303920984268188
2868,0.4843137264251709,1.9828431606292725
2869,0.5926470756530762,2.7622549533843994
2870,0.7250000238418579,3.5539214611053467
2871,0.841176450252533,4.235294342041016
2872,0.9598039388656616,4.982842922210693
2873,1.0509804487228394,5.607842922210693
2874,1.1470588445663452,6.245098114013672
2875,1.2284313440322876,6.786764621734619
2876,1.2955882549285889,7.308823585510254
2877,1.3421568870544434,7.752450942993164
2878,1.4034314155578613,8.161765098571777
2879,1.4210784435272217,8.409314155578613
2880,1.4348039627075195,8.696078300476074
2881,1.4289215803146362,8.867647171020508
2882,1.423039197921753,8.914216041564941
2883,1.4039216041564941,8.985294342041016
2884,1.3534313440322876,8.928921699523926
2885,1.2916666269302368,8.784314155578613
2886,1.2455881834030151,8.526960372924805
2887,1.1651960611343384,8.303921699523926
2888,1.0725489854812622,7.973039150238037
2889,0.9848039150238037,7.561274528503418
2890,0.8671568632125854,7.071078300476074
2891,0.759313702583313,6.544117450714111
2892,0.6367647051811218,5.990196228027344
2893,0.5142157077789307,5.343137264251709
2894,0.38382354378700256,4.69362735748291
2895,0.2568627595901489,4.019608020782471
2896,0.10490196198225021,3.3578431606292725
2897,-0.026470588520169258,2.6078431606292725
2898,-0.11813725531101227,1.9166666269302368
2899,-0.25735294818878174,1.1715686321258545
2900,-0.39411765336990356,0.4534313678741455
2901,-0.5039215683937073,-0.2598039209842682
2902,-0.6259803771972656,-1.0073529481887817
2903,-0.7303921580314636,-1.6446079015731812
2904,-0.8397058844566345,-2.2916667461395264
2905,-0.91813725233078,-2.877450942993164
2906,-1.0088235139846802,-3.492647171020508
2907,-1.0803921222686768,-4.014705657958984
2908,-1.1553921699523926,-4.534313678741455
2909,-1.2132352590560913,-4.995098114013672
2910,-1.2666666507720947,-5.382352828979492
2911,-1.3014706373214722,-5.774509906768799
2912,-1.3421568870544434,-6.085784435272217
2913,-1.3578431606292725,-6.316176414489746
2914,-1.375,-6.514705657958984
2915,-1.3769607543945312,-6.698529243469238
2916,-1.3740196228027344,-6.774509906768799
2917,-1.3578431606292725,-6.816176414489746
2918,-1.3348039388656616,-6.828431606292725
2919,-1.3034313917160034,-6.781862735748291
2920,-1.2676470279693604,-6.678921699523926
2921,-1.2303920984268188,-6.583333492279053
2922,-1.16372549533844,-6.399509906768799
2923,-1.109313726425171,-6.174019813537598
2924,-1.0539215803146362,-5.904411792755127
2925,-0.9916666746139526,-5.632352828979492
2926,-0.929411768913269,-5.289215564727783
2927,-0.841176450252533,-4.916666507720947
2928,-0.7446078658103943,-4.497549057006836
2929,-0.670098066329956,-4.078431606292725
2930,-0.5848039388656616,-3.56862735748291
2931,-0.8686274290084839,-3.1421568393707275
2932,-1.0397058725357056,-2.691176414489746
2933,0.26911765336990356,-1.9436274766921997
2934,-0.16274510324001312,-1.3529411554336548
2935,-0.06421568989753723,-0.9656862616539001
2936,0.2450980395078659,-0.34558823704719543
2937,0.14215686917304993,0.30882352590560913
2938,0.22843137383460999,0.8970588445663452
2939,0.6039215922355652,1.465686321258545
2940,0.5245097875595093,2.0833332538604736
2941,0.5313725471496582,2.7696077823638916
2942,0.7833333611488342,3.348039150238037
2943,0.8710784316062927,3.9215686321258545
2944,0.8725489974021912,4.522058963775635
2945,0.9745097756385803,5.06862735748291
2946,1.0965685844421387,5.580882549285889
2947,1.1627451181411743,6.095588207244873
2948,1.2102941274642944,6.583333492279053
2949,1.263235330581665,7.031862735748291
2950,1.320588231086731,7.416666507720947
2951,1.3720588684082031,7.781862735748291
2952,1.3960784673690796,8.090685844421387
2953,1.4009803533554077,8.323529243469238
2954,1.4215686321258545,8.553921699523926
2955,1.4156862497329712,8.622549057006836
2956,1.4058823585510254,8.666666984558105
2957,1.3745098114013672,8.70588207244873
2958,1.3485294580459595,8.634803771972656
2959,1.2916666269302368,8.48774528503418
2960,1.2377450466156006,8.345588684082031
2961,1.1759804487228394,8.11274528503418
2962,1.0852941274642944,7.789215564727783
2963,0.9975489974021912,7.428921699523926
2964,0.9024509787559509,7.044117450714111
2965,0.7941176295280457,6.51225471496582
2966,0.6828431487083435,5.985294342041016
2967,0.5671568512916565,5.448529243469238
2968,0.42941176891326904,4.803921699523926
2969,0.30441176891326904,4.186274528503418
2970,0.19117647409439087,3.5220587253570557
2971,0.05147058889269829,2.8357841968536377
2972,-0.07892157137393951,2.088235378265381
2973,-0.21764706075191498,1.345588207244873
2974,-0.3441176414489746,0.6495097875595093
2975,-0.5,-0.11274509876966476
2976,-0.5647059082984924,-0.7843137383460999
2977,-0.7220588326454163,-1.5122549533843994
2978,-0.8210784196853638,-2.191176414489746
2979,-0.9240196347236633,-2.867647171020508
2980,-1.0151960849761963,-3.502450942993164
2981,-1.115686297416687,-4.088235378265381
2982,-1.1833332777023315,-4.68137264251709
2983,-1.2583333253860474,-5.129901885986328
2984,-1.3215686082839966,-5.590686321258545
2985,-1.3607842922210693,-5.963235378265381
2986,-1.404411792755127,-6.360294342041016
2987,-1.4382352828979492,-6.68137264251709
2988,-1.4553921222686768,-6.88725471496582
2989,-1.4563724994659424,-7.075980186462402
2990,-1.464215636253357,-7.188725471496582
2991,-1.4573529958724976,-7.30637264251709
2992,-1.4147058725357056,-7.328431606292725
2993,-1.3926470279693604,-7.272058963775635
2994,-1.3622548580169678,-7.188725471496582
2995,-1.311274528503418,-7.049019813537598
2996,-1.2558823823928833,-6.865196228027344
2997,-1.1985293626785278,-6.68137264251709
2998,-1.138235330581665,-6.382352828979492
2999,-1.2720588445663452,-6.154411792755127
3000,-1.4014705419540405,-5.678921699523926
3001,-0.8990195989608765,-5.220588207244873
3002,-0.5151960849761963,-5.090686321258545
3003,-1.0808823108673096,-4.605391979217529
3004,-0.66813725233078,-4.11274528503418
3005,-0.3607843220233917,-3.686274528503418
3006,-0.5,-3.2401959896087646
3007,-0.5362744927406311,-2.718137264251709
3008,-0.31029412150382996,-2.1715686321258545
3009,-0.1661764681339264,-1.6715686321258545
3010,-0.125,-1.1666666269302368
3011,-0.09117647260427475,-0.6053921580314636
3012,0.01617647148668766,-0.09068627655506134
3013,0.17303921282291412,0.4583333432674408
3014,0.24901960790157318,0.970588207244873
3015,0.30980393290519714,1.5514706373214722
3016,0.39803922176361084,2.031862735748291
3017,0.5029411911964417,2.6053922176361084
3018,0.5803921818733215,3.125
3019,0.6642156839370728,3.5833332538604736
3020,0.7504901885986328,4.127450942993164
3021,0.8401960730552673,4.605391979217529
3022,0.8867647051811218,5.071078300476074
3023,0.9803921580314636,5.524509906768799
3024,1.018627405166626,5.921568393707275
3025,1.1058824062347412,6.372549057006836
3026,1.1441175937652588,6.747549057006836
3027,1.1843137741088867,7.098039150238037
3028,1.2318627834320068,7.394608020782471
3029,1.2720588445663452,7.688725471496582
3030,1.298039197921753,7.921568393707275
3031,1.3117647171020508,8.122549057006836
3032,1.3264706134796143,8.289216041564941
3033,1.3240195512771606,8.404411315917969
3034,1.3093137741088867,8.490196228027344
3035,1.301960825920105,8.504901885986328
3036,1.275490164756775,8.473039627075195
3037,1.246078372001648,8.404411315917969
3038,1.2078431844711304,8.25
3039,1.1485294103622437,8.039216041564941
3040,1.0882352590560913,7.801470756530762
3041,1.020098090171814,7.524509906768799
3042,0.9343137145042419,7.203431606292725
3043,0.8490195870399475,6.796568393707275
3044,0.761274516582489,6.428921699523926
3045,0.6578431129455566,5.906862735748291
3046,0.5607843399047852,5.36274528503418
3047,0.44019606709480286,4.803921699523926
3048,0.3166666626930237,4.210784435272217
3049,0.21176470816135406,3.56862735748291
3050,0.0887254923582077,2.933823585510254
3051,-0.03431372717022896,2.286764621734619
3052,-0.15882353484630585,1.6053920984268188
3053,-0.2857843041419983,0.9264705777168274
3054,-0.3960784375667572,0.24754901230335236
3055,-0.5171568393707275,-0.42892158031463623
3056,-0.6397058963775635,-1.1740195751190186
3057,-0.7504901885986328,-1.7573529481887817
3058,-0.8421568870544434,-2.377450942993164
3059,-0.9436274766921997,-2.9779412746429443
3060,-1.0279412269592285,-3.6102941036224365
3061,-1.121078372001648,-4.18137264251709
3062,-1.1946078538894653,-4.698529243469238
3063,-1.2519607543945312,-5.132352828979492
3064,-1.3142156600952148,-5.578431606292725
3065,-0.8514705896377563,-5.901960849761963
3066,-0.751960813999176,-6.235294342041016
3067,-2.194607734680176,-6.524509906768799
3068,-0.7093137502670288,-6.723039150238037
3069,-1.3357843160629272,-7.024509906768799
3070,-1.4602941274642944,-7.183823585510254
3071,-1.4872548580169678,-7.272058963775635
3072,-1.1985293626785278,-7.289215564727783
3073,-1.3583333492279053,-7.279411792755127
3074,-1.3519607782363892,-7.276960849761963
3075,-1.3264706134796143,-7.19362735748291
3076,-1.2284313440322876,-7.026960849761963
3077,-1.1936274766921997,-6.879901885986328
3078,-1.1446079015731812,-6.686274528503418
3079,-1.1245098114013672,-6.426470756530762
3080,-1.051960825920105,-6.178921699523926
3081,-0.9578431248664856,-5.872549057006836
3082,-0.9112744927406311,-5.583333492279053
3083,-0.8607842922210693,-5.215686321258545
3084,-0.7754902243614197,-4.860294342041016
3085,-0.6808823347091675,-4.48774528503418
3086,-0.6225489974021912,-4.088235378265381
3087,-0.5549019575119019,-3.6740195751190186
3088,-0.46617648005485535,-3.2598040103912354
3089,-0.3892156779766083,-2.7720587253570557
3090,-0.30392158031463623,-2.313725471496582
3091,-0.22990195453166962,-1.8799020051956177
3092,-0.14313726127147675,-1.409313678741455
3093,-0.05637254938483238,-0.9313725233078003
3094,0.019607843831181526,-0.4534313678741455
3095,0.10882353037595749,-0.007352941203862429
3096,0.18480391800403595,0.5
3097,0.2710784375667572,1.0073529481887817
3098,0.364705890417099,1.5122549533843994
3099,0.43529412150382996,1.9901961088180542
3100,0.5200980305671692,2.4877450466156006
3101,0.6039215922355652,3.0098040103912354
3102,0.686274528503418,3.463235378265381
3103,0.7504901885986328,3.970588207244873
3104,0.8406862616539001,4.450980186462402
3105,0.9024509787559509,4.872549057006836
3106,0.9715686440467834,5.350490093231201
3107,1.0465686321258545,5.754901885986328
3108,1.1073529720306396,6.188725471496582
3109,1.1617647409439087,6.573529243469238
3110,1.2210783958435059,6.98774528503418
3111,1.265686273574829,7.284313678741455
3112,1.3093137741088867,7.627450942993164
3113,1.3377450704574585,7.924019813537598
3114,1.3730392456054688,8.171568870544434
3115,1.3887255191802979,8.357843399047852
3116,1.406862735748291,8.541666984558105
3117,1.4024510383605957,8.620098114013672
3118,1.3970588445663452,8.700980186462402
3119,1.3764705657958984,8.77450942993164
3120,1.352450966835022,8.745098114013672
3121,1.3240195512771606,8.688725471496582
3122,1.2691175937652588,8.55637264251709
3123,1.2308824062347412,8.401960372924805
3124,1.1848039627075195,8.183823585510254
3125,1.1102941036224365,7.875
3126,1.0401960611343384,7.575980186462402
3127,0.9460784196853638,7.223039150238037
3128,0.8563725352287292,6.811274528503418
3129,0.7769607901573181,6.409313678741455
3130,0.6671568751335144,5.938725471496582
3131,0.5769608020782471,5.421568393707275
3132,0.4730392098426819,4.86274528503418
3133,0.36666667461395264,4.289215564727783
3134,0.250980406999588,3.7598040103912354
3135,0.1460784375667572,3.129901885986328
3136,-0.16960784792900085,2.468137264251709
3137,-0.5808823704719543,1.9803920984268188
3138,0.1348039209842682,1.409313678741455
3139,-0.20392157137393951,0.595588207244873
3140,-0.7906862497329712,0.11029411852359772
3141,-0.46666666865348816,-0.45588234066963196
3142,-0.3960784375667572,-1.0980392694473267
3143,-0.7647058963775635,-1.7107843160629272
3144,-0.9254902005195618,-2.2034313678741455
3145,-0.8745098114013672,-2.6789214611053467
