Sample,Ch1,Ch2 
4337,-1.159803867340088,-6.034313678741455
4338,-1.3127450942993164,-6.654411792755127
4339,-1.443137288093567,-7.166666507720947
4340,-1.5274510383605957,-7.549019813537598
4341,-1.5911765098571777,-7.789215564727783
4342,-1.638235330581665,-7.857842922210693
4343,-1.6647058725357056,-7.759803771972656
4344,-1.6392157077789307,-7.536764621734619
4345,-1.6171568632125854,-7.154411792755127
4346,-1.5578430891036987,-6.615196228027344
4347,-1.4789215326309204,-6.022058963775635
4348,-1.3696078062057495,-5.257352828979492
4349,-1.2333333492279053,-4.453431606292725
4350,-1.0980392694473267,-3.497549057006836
4351,-0.9313725233078003,-2.5122549533843994
4352,-0.7651960849761963,-1.4313725233078003
4353,-0.5887255072593689,-0.3651960790157318
4354,-0.40441176295280457,0.7573529481887817
4355,-0.21764706075191498,1.813725471496582
4356,-0.02401960827410221,2.875
4357,0.15196079015731812,3.8627450466156006
4358,0.32450979948043823,4.759803771972656
4359,0.4906862676143646,5.642157077789307
4360,0.6235294342041016,6.399509906768799
4361,0.7436274290084839,7.11274528503418
4362,0.8965686559677124,7.632352828979492
4363,1.0009803771972656,8.049019813537598
4364,1.0700980424880981,8.348039627075195
4365,1.1200979948043823,8.497549057006836
4366,1.1573529243469238,8.575980186462402
4367,1.1622549295425415,8.414216041564941
4368,1.1377451419830322,8.223039627075195
4369,1.2436274290084839,7.88725471496582
4370,1.1892156600952148,7.360294342041016
4371,1.0833333730697632,6.813725471496582
4372,0.9700980186462402,6.13725471496582
4373,0.9147058725357056,5.352941036224365
4374,0.8093137145042419,4.473039150238037
4375,0.6397058963775635,3.622549057006836
4376,0.4593137204647064,2.688725471496582
4377,0.32990196347236633,1.720588207244873
4378,0.17499999701976776,0.7524510025978088
4379,-0.019607843831181526,-0.16911764442920685
4380,-0.18578431010246277,-1.1053920984268188
4381,-0.35049018263816833,-1.9803920984268188
4382,-0.49215686321258545,-2.8333332538604736
4383,-0.6499999761581421,-3.649509906768799
4384,-0.79313725233078,-4.38725471496582
4385,-0.9093137383460999,-4.990196228027344
4386,-1.034313678741455,-5.497549057006836
4387,-1.1205881834030151,-5.970588207244873
4388,-1.2161765098571777,-6.303921699523926
4389,-1.2852941751480103,-6.477941036224365
4390,-1.3034313917160034,-6.571078300476074
4391,-1.3289215564727783,-6.571078300476074
4392,-1.3544117212295532,-6.441176414489746
4393,-1.7651960849761963,-6.186274528503418
4394,-1.8779411315917969,-5.960784435272217
4395,-0.7348039150238037,-5.406862735748291
4396,-1.1455882787704468,-4.757352828979492
4397,-1.090686321258545,-4.323529243469238
4398,-0.7622548937797546,-3.6421568393707275
4399,-0.8887255191802979,-2.816176414489746
4400,-0.7475489974021912,-2.004901885986328
4401,-0.3397058844566345,-1.2549020051956177
4402,-0.4122548997402191,-0.39950981736183167
4403,-0.35343137383461,0.5220588445663452
4404,-0.02401960827410221,1.3578431606292725
4405,0.07401961088180542,2.1740195751190186
4406,0.15735293924808502,3.0196077823638916
4407,0.3181372582912445,3.808823585510254
4408,0.4906862676143646,4.534313678741455
4409,0.5960784554481506,5.169117450714111
4410,0.6990196108818054,5.821078300476074
4411,0.8034313917160034,6.308823585510254
4412,0.9078431129455566,6.784313678741455
4413,0.9818627238273621,7.102941036224365
4414,1.0352941751480103,7.31862735748291
4415,1.070588231086731,7.497549057006836
4416,1.1171568632125854,7.585784435272217
4417,1.128921627998352,7.468137264251709
4418,1.1176470518112183,7.284313678741455
4419,1.0985294580459595,7.05637264251709
4420,1.0651960372924805,6.696078300476074
4421,0.9965686202049255,6.30637264251709
4422,0.9352940917015076,5.767157077789307
4423,0.8490195870399475,5.156862735748291
4424,0.7460784316062927,4.514705657958984
4425,0.6318627595901489,3.774509906768799
4426,0.5161764621734619,3.036764621734619
4427,0.38333332538604736,2.2279412746429443
4428,0.250980406999588,1.3946079015731812
4429,0.10882353037595749,0.5416666865348816
4430,-0.01764705963432789,-0.29901960492134094
4431,-0.16470588743686676,-1.183823585510254
4432,-0.33676469326019287,-1.933823585510254
4433,-0.44607841968536377,-2.7107841968536377
4434,-0.5833333134651184,-3.406862735748291
4435,-0.7132353186607361,-4.134803771972656
4436,-0.824999988079071,-4.75
4437,-0.9406862854957581,-5.259803771972656
4438,-1.0303921699523926,-5.735294342041016
4439,-1.106372594833374,-6.080882549285889
4440,-1.176960825920105,-6.343137264251709
4441,-1.227450966835022,-6.531862735748291
4442,-1.256862759590149,-6.600490093231201
4443,-1.2691175937652588,-6.526960849761963
4444,-1.272549033164978,-6.397058963775635
4445,-1.240686297416687,-6.125
4446,-1.1985293626785278,-5.776960849761963
4447,-1.1514705419540405,-5.308823585510254
4448,-1.0774509906768799,-4.799019813537598
4449,-0.9808823466300964,-4.149509906768799
4450,-0.8887255191802979,-3.44362735748291
4451,-0.7691176533699036,-2.713235378265381
4452,-0.6357843279838562,-1.875
4453,-0.4950980246067047,-1.002450942993164
4454,-0.34705883264541626,-0.0784313753247261
4455,-0.19117647409439087,0.811274528503418
4456,-0.03970588371157646,1.7647058963775635
4457,0.11911764740943909,2.661764621734619
4458,0.2593137323856354,3.529411792755127
4459,0.44950979948043823,4.428921699523926
4460,0.5710784196853638,5.174019813537598
4461,0.7088235020637512,5.948529243469238
4462,0.5578431487083435,6.51225471496582
4463,0.41813725233078003,7.272058963775635
4464,1.3867647647857666,7.754901885986328
4465,1.2813725471496582,7.909313678741455
4466,0.8475490212440491,8.335783958435059
4467,1.2946078777313232,8.517156600952148
4468,1.5063725709915161,8.497549057006836
4469,1.1583333015441895,8.46813678741455
4470,1.1372549533843994,8.230392456054688
4471,1.2397059202194214,7.968137264251709
4472,1.2117646932601929,7.553921699523926
4473,1.0823529958724976,6.950980186462402
4474,0.949999988079071,6.357842922210693
4475,0.8965686559677124,5.598039150238037
4476,0.8014705777168274,4.774509906768799
4477,0.6387255191802979,3.9191176891326904
4478,0.46078431606292725,3.0196077823638916
4479,0.20196078717708588,1.9926470518112183
4480,-0.009803921915590763,0.9877451062202454
4481,-0.1303921639919281,0.0024509804788976908
4482,-0.2960784435272217,-1.0171568393707275
4483,-0.4941176474094391,-2.007352828979492
4484,-0.6799019575119019,-2.975490093231201
4485,-0.8156862854957581,-3.850490093231201
4486,-0.9666666388511658,-4.776960849761963
4487,-1.1264705657958984,-5.56862735748291
4488,-1.2676470279693604,-6.198529243469238
4489,-1.3857842683792114,-6.781862735748291
4490,-1.4720587730407715,-7.272058963775635
4491,-1.566176414489746,-7.593137264251709
4492,-1.6259803771972656,-7.845588207244873
4493,-1.6691176891326904,-7.93137264251709
4494,-1.6745097637176514,-7.911764621734619
4495,-1.679411768913269,-7.779411792755127
4496,-1.6509803533554077,-7.463235378265381
4497,-1.6142157316207886,-7.049019813537598
4498,-1.5426470041275024,-6.541666507720947
4499,-1.4416667222976685,-5.919117450714111
4500,-1.3534313440322876,-5.147058963775635
4501,-1.2230392694473267,-4.352941036224365
4502,-1.0818626880645752,-3.463235378265381
4503,-0.8823529481887817,-2.4779412746429443
4504,-0.6401960849761963,-1.4950979948043823
4505,-0.5607843399047852,-0.42892158031463623
4506,-0.3906862735748291,0.6715686321258545
4507,-0.18578431010246277,1.7058823108673096
4508,0.021078431978821754,2.754901885986328
4509,0.18872548639774323,3.781862735748291
4510,0.3382352888584137,4.735294342041016
4511,0.5259804129600525,5.627450942993164
4512,0.6946078538894653,6.448529243469238
4513,0.8382353186607361,7.235294342041016
4514,0.966176450252533,7.848039150238037
4515,1.0759804248809814,8.328431129455566
4516,1.1666666269302368,8.80637264251709
4517,1.2553921937942505,9.06862735748291
4518,1.2946078777313232,9.247549057006836
4519,1.333823561668396,9.247549057006836
4520,1.345588207244873,9.159314155578613
4521,1.3328431844711304,8.965685844421387
4522,1.3009804487228394,8.588234901428223
4523,1.2372548580169678,8.144607543945312
4524,1.170098066329956,7.536764621734619
4525,1.0921568870544434,6.899509906768799
4526,0.9563725590705872,6.115196228027344
4527,1.3490196466445923,5.370098114013672
4528,1.3107843399047852,4.448529243469238
4529,-0.20637254416942596,3.5122549533843994
4530,1.0877450704574585,2.5735294818878174
4531,0.33186274766921997,1.3897058963775635
4532,0.02450980432331562,0.3602941036224365
4533,-0.24558822810649872,-0.6029411554336548
4534,-0.125,-1.558823585510254
4535,-0.4529411792755127,-2.5416667461395264
4536,-0.6578431129455566,-3.502450942993164
4537,-0.8367646932601929,-4.281862735748291
4538,-0.908823549747467,-4.992647171020508
4539,-1.0647058486938477,-5.659313678741455
4540,-1.1784313917160034,-6.259803771972656
4541,-1.3102941513061523,-6.725490093231201
4542,-1.381862759590149,-7.115196228027344
4543,-1.4274510145187378,-7.426470756530762
4544,-1.4715685844421387,-7.517157077789307
4545,-1.5176470279693604,-7.600490093231201
4546,-1.5392156839370728,-7.475490093231201
4547,-1.513235330581665,-7.303921699523926
4548,-1.4823529720306396,-7.039215564727783
4549,-1.4352941513061523,-6.632352828979492
4550,-1.381862759590149,-6.129901885986328
4551,-1.2823529243469238,-5.546568393707275
4552,-1.1941176652908325,-4.872549057006836
4553,-1.083823561668396,-4.196078300476074
4554,-0.9563725590705872,-3.3848040103912354
4555,-0.8254901766777039,-2.588235378265381
4556,-0.6808823347091675,-1.7647058963775635
4557,-0.5397058725357056,-0.8578431606292725
4558,-0.3970588147640228,0.06372549384832382
4559,-0.23725490272045135,0.9289215803146362
4560,-0.08774510025978088,1.8308823108673096
4561,0.06519608199596405,2.654411792755127
4562,0.21078431606292725,3.5220587253570557
4563,0.3583333194255829,4.186274528503418
4564,0.49215686321258545,4.995098114013672
4565,0.6088235378265381,5.632352828979492
4566,0.7313725352287292,6.18137264251709
4567,0.8362745046615601,6.723039150238037
4568,0.9196078181266785,7.107842922210693
4569,0.9950980544090271,7.453431606292725
4570,1.0666667222976685,7.708333492279053
4571,1.0887254476547241,7.840686321258545
4572,1.1563725471496582,7.946078300476074
4573,1.1205881834030151,7.941176414489746
4574,1.1558823585510254,7.833333492279053
4575,1.1313725709915161,7.625
4576,1.093137264251709,7.308823585510254
4577,1.0446078777313232,6.990196228027344
4578,0.9946078658103943,6.593137264251709
4579,0.908823549747467,6.061274528503418
4580,0.8377450704574585,5.519608020782471
4581,0.7485294342041016,4.889705657958984
4582,0.6382352709770203,4.232842922210693
4583,0.5235294103622437,3.529411792755127
4584,0.40784314274787903,2.779411792755127
4585,0.2799019515514374,2.0784313678741455
4586,0.1509803980588913,1.2549020051956177
4587,0.021568628028035164,0.5024510025978088
4588,-0.11029411852359772,-0.2965686321258545
4589,-0.24901960790157318,-1.0171568393707275
4590,-0.3745098114013672,-1.7745097875595093
4591,-0.4995098114013672,-2.5196077823638916
4592,-0.6205882430076599,-3.191176414489746
4593,-0.7401960492134094,-3.813725471496582
4594,-0.8446078300476074,-4.382352828979492
4595,-0.945588231086731,-4.914215564727783
4596,-1.0416666269302368,-5.414215564727783
4597,-1.1200979948043823,-5.796568393707275
4598,-1.1941176652908325,-6.107842922210693
4599,-1.2450979948043823,-6.389705657958984
4600,-1.291176438331604,-6.551470756530762
4601,-1.3215686082839966,-6.644608020782471
4602,-1.33627450466156,-6.642157077789307
4603,-1.4088234901428223,-6.622549057006836
4604,-1.3225489854812622,-6.36274528503418
4605,-1.4725489616394043,-6.071078300476074
4606,-0.9901960492134094,-5.968137264251709
4607,-1.4264706373214722,-5.524509906768799
4608,-1.2549020051956177,-4.968137264251709
4609,-0.9769607782363892,-4.490196228027344
4610,-0.9318627715110779,-3.963235378265381
4611,-1.0553921461105347,-3.254901885986328
4612,-0.8470588326454163,-2.55637264251709
4613,-0.6519607901573181,-1.752450942993164
4614,-0.5284313559532166,-1.0171568393707275
4615,-0.48725488781929016,-0.1764705926179886
4616,-0.3343137204647064,0.6348039507865906
4617,-0.14166666567325592,1.4436274766921997
4618,0.0004901961074210703,2.2279412746429443
4619,0.08627451211214066,3.093137264251709
4620,0.26372548937797546,3.870098114013672
4621,0.4019607901573181,4.583333492279053
4622,0.5230392217636108,5.330882549285889
4623,0.6318627595901489,6.01225471496582
4624,0.7627450823783875,6.629901885986328
4625,0.8661764860153198,7.159313678741455
4626,0.9642156958580017,7.61274528503418
4627,1.0460784435272217,8.009803771972656
4628,1.0990196466445923,8.296568870544434
4629,1.159313678741455,8.553921699523926
4630,1.1990195512771606,8.615196228027344
4631,1.2225489616394043,8.625
4632,1.2083333730697632,8.522058486938477
4633,1.2034313678741455,8.30637264251709
4634,1.1759804487228394,8.034314155578613
4635,1.1313725709915161,7.676470756530762
4636,1.068137288093567,7.171568393707275
4637,0.9950980544090271,6.595588207244873
4638,0.897549033164978,5.990196228027344
4639,0.7906862497329712,5.303921699523926
4640,0.6735293865203857,4.485294342041016
4641,0.5416666865348816,3.654411792755127
4642,0.39803922176361084,2.7647058963775635
4643,0.2504901885986328,1.8578431606292725
4644,0.10000000149011612,0.9754902124404907
4645,-0.05931372568011284,0.04411764815449715
4646,-0.21764706075191498,-0.8921568393707275
4647,-0.37156862020492554,-1.845588207244873
4648,-0.5289215445518494,-2.725490093231201
4649,-0.6921568512916565,-3.598039150238037
4650,-0.8308823704719543,-4.379901885986328
4651,-0.9602941274642944,-5.147058963775635
4652,-1.0720587968826294,-5.799019813537598
4653,-1.2034313678741455,-6.382352828979492
4654,-1.3372548818588257,-6.882352828979492
4655,-1.400490164756775,-7.333333492279053
4656,-1.4593137502670288,-7.656862735748291
4657,-1.5205882787704468,-7.823529243469238
4658,-1.5627450942993164,-7.980391979217529
4659,-1.5877450704574585,-7.946078300476074
4660,-1.583823561668396,-7.884803771972656
4661,-1.5686274766921997,-7.649509906768799
4662,-1.5245097875595093,-7.325980186462402
4663,-1.4852941036224365,-6.958333492279053
4664,-1.4112745523452759,-6.460784435272217
4665,-1.3279411792755127,-5.850490093231201
4666,-1.2303920984268188,-5.213235378265381
4667,-1.1147059202194214,-4.470588207244873
4668,-0.9838235378265381,-3.7352941036224365
4669,-0.8612744808197021,-2.8848040103912354
4670,-0.7122548818588257,-1.933823585510254
4671,-0.5549019575119019,-1.0686274766921997
4672,-0.40931373834609985,-0.13970588147640228
4673,-0.24656862020492554,0.7279411554336548
4674,-0.09215686470270157,1.6666666269302368
4675,0.062254901975393295,2.5784313678741455
4676,0.2245098054409027,3.433823585510254
4677,0.352450966835022,4.247549057006836
4678,0.5279411673545837,5.034313678741455
4679,0.6401960849761963,5.720588207244873
4680,0.740686297416687,6.350490093231201
4681,0.8784313797950745,6.916666507720947
4682,0.9637255072593689,7.470588207244873
4683,1.050490140914917,7.860294342041016
4684,1.1142157316207886,8.178921699523926
4685,1.1725490093231201,8.397058486938477
4686,1.2220587730407715,8.58088207244873
4687,1.2362744808197021,8.588234901428223
4688,1.259313702583313,8.578431129455566
4689,1.2362744808197021,8.433823585510254
4690,1.2240196466445923,8.188725471496582
4691,1.1803921461105347,7.897058963775635
4692,1.1446079015731812,7.546568393707275
4693,1.070588231086731,7.080882549285889
4694,0.9931372404098511,6.546568393707275
4695,0.9102941155433655,5.990196228027344
4696,0.7980391979217529,5.377450942993164
4697,0.697549045085907,4.725490093231201
4698,0.5862745046615601,4.019608020782471
4699,0.4578431248664856,3.2622549533843994
4700,0.3426470458507538,2.5416667461395264
4701,0.20686274766921997,1.7647058963775635
4702,0.07696078717708588,0.9338235259056091
4703,-0.05686274543404579,0.22058823704719543
4704,-0.18382352590560913,-0.5539215803146362
4705,-0.3225490152835846,-1.2720588445663452
4706,-0.4387255012989044,-1.9632352590560913
4707,-0.5686274766921997,-2.6397058963775635
4708,-0.679411768913269,-3.284313678741455
4709,-0.7960784435272217,-3.909313678741455
4710,-0.8901960849761963,-4.438725471496582
4711,-0.9862744808197021,-4.901960849761963
4712,-1.074509859085083,-5.36274528503418
4713,-1.145098090171814,-5.752450942993164
4714,-1.2235294580459595,-6.083333492279053
4715,-1.2691175937652588,-6.345588207244873
4716,-1.317647099494934,-6.495098114013672
4717,-1.3441176414489746,-6.63725471496582
4718,-1.3627450466156006,-6.703431606292725
4719,-1.3784313201904297,-6.639705657958984
4720,-1.3637255430221558,-6.588235378265381
4721,-1.358823537826538,-6.428921699523926
4722,-1.3323529958724976,-6.19362735748291
4723,-1.2995097637176514,-5.958333492279053
4724,-1.2455881834030151,-5.607842922210693
4725,-1.188725471496582,-5.183823585510254
4726,-1.125,-4.830882549285889
4727,-1.045098066329956,-4.289215564727783
4728,-0.9642156958580017,-3.7009804248809814
4729,-0.8715686202049255,-3.154411792755127
4730,-0.7671568393707275,-2.5514705181121826
4731,-0.6583333611488342,-1.8700979948043823
4732,-0.5495098233222961,-1.154411792755127
4733,-0.4274509847164154,-0.48774510622024536
4734,-0.30490195751190186,0.2181372493505478
4735,-0.18627451360225677,0.970588207244873
4736,-0.05784313753247261,1.6789215803146362
4737,0.05980392172932625,2.411764621734619
4738,0.18480391800403595,3.161764621734619
4739,0.3019607961177826,3.81862735748291
4740,0.42009803652763367,4.453431606292725
4741,0.5274509787559509,5.134803771972656
4742,0.6583333611488342,5.715686321258545
4743,0.7598039507865906,6.291666507720947
4744,0.8573529124259949,6.808823585510254
4745,0.945588231086731,7.196078300476074
4746,1.0088235139846802,7.63725471496582
4747,1.0965685844421387,7.963235378265381
4748,1.1431372165679932,8.183823585510254
4749,1.195588231086731,8.382352828979492
4750,1.2215685844421387,8.485294342041016
4751,1.2392157316207886,8.477941513061523
4752,1.2387255430221558,8.428921699523926
4753,1.243137240409851,8.27450942993164
4754,1.215686321258545,8.046568870544434
4755,1.182352900505066,7.767157077789307
4756,1.1313725709915161,7.392157077789307
4757,1.0666667222976685,6.946078300476074
4758,0.9857842922210693,6.448529243469238
4759,0.8960784077644348,5.845588207244873
4760,0.8127450942993164,5.178921699523926
4761,0.7019608020782471,4.433823585510254
4762,0.5833333134651184,3.715686321258545
4763,0.45637255907058716,2.9215686321258545
4764,0.31617647409439087,2.1397058963775635
4765,0.17401960492134094,1.25
4766,0.03235294297337532,0.4019607901573181
4767,-0.10784313827753067,-0.40441176295280457
4768,-0.24362744390964508,-1.2769607305526733
4769,-0.3867647051811218,-2.1372549533843994
4770,-0.5421568751335144,-2.995098114013672
4771,-0.6661764979362488,-3.718137264251709
4772,-0.8107843399047852,-4.426470756530762
4773,-0.9299019575119019,-5.144608020782471
4774,-1.0397058725357056,-5.745098114013672
4775,-1.1465686559677124,-6.286764621734619
4776,-1.247549057006836,-6.745098114013672
4777,-1.3343137502670288,-7.154411792755127
4778,-1.3985294103622437,-7.514705657958984
4779,-1.4524509906768799,-7.713235378265381
4780,-1.4901961088180542,-7.830882549285889
4781,-1.516176462173462,-7.897058963775635
4782,-1.5279412269592285,-7.921568393707275
4783,-1.5279412269592285,-7.789215564727783
4784,-1.5058823823928833,-7.522058963775635
4785,-1.4696078300476074,-7.213235378265381
4786,-1.4240195751190186,-6.88725471496582
4787,-1.3539215326309204,-6.465686321258545
4788,-1.2774510383605957,-5.933823585510254
4789,-1.199509859085083,-5.348039150238037
4790,-1.0946078300476074,-4.725490093231201
4791,-0.9843137264251709,-4.01225471496582
4792,-0.8789215683937073,-3.316176414489746
4793,-0.7475489974021912,-2.5171568393707275
4794,-0.6161764860153198,-1.779411792755127
4795,-0.4730392098426819,-0.9656862616539001
4796,-0.3549019694328308,-0.1715686321258545
4797,-0.21127450466156006,0.654411792755127
4798,-0.05784313753247261,1.433823585510254
4799,0.0470588244497776,2.220588207244873
4800,0.19362744688987732,2.9901959896087646
4801,0.32107841968536377,3.6740195751190186
4802,0.4426470696926117,4.392157077789307
4803,0.561274528503418,5.002450942993164
4804,0.6715686321258545,5.610294342041016
4805,0.7789215445518494,6.120098114013672
4806,0.863725483417511,6.588235378265381
4807,0.9357843399047852,7.034313678741455
4808,1.0171568393707275,7.367647171020508
4809,1.0715686082839966,7.671568393707275
4810,1.125,7.938725471496582
4811,1.1558823585510254,8.022058486938477
4812,1.193137288093567,8.134803771972656
4813,1.1965686082839966,8.171568870544434
4814,1.1985293626785278,8.151960372924805
4815,1.1936274766921997,8.014705657958984
4816,1.179411768913269,7.843137264251709
4817,1.1460784673690796,7.602941036224365
4818,1.1107842922210693,7.328431606292725
4819,1.0617647171020508,6.985294342041016
4820,0.9990196228027344,6.642157077789307
4821,0.9357843399047852,6.174019813537598
4822,0.8558823466300964,5.769608020782471
4823,0.7808823585510254,5.205882549285889
4824,0.7156862616539001,4.688725471496582
4825,0.6088235378265381,4.098039150238037
4826,0.5171568393707275,3.536764621734619
4827,0.41372549533843994,2.94362735748291
4828,0.30490195751190186,2.3259804248809814
4829,0.20931372046470642,1.6519607305526733
4830,0.09509804099798203,1.066176414489746
4831,-0.01617647148668766,0.375
4832,-0.1147058829665184,-0.2450980395078659
4833,-0.23823529481887817,-0.904411792755127
4834,-0.3446078300476074,-1.5147058963775635
4835,-0.44999998807907104,-2.125
4836,-0.5632352828979492,-2.725490093231201
4837,-0.6450980305671692,-3.3210785388946533
4838,-0.748039186000824,-3.8970587253570557
4839,-0.843137264251709,-4.394608020782471
4840,-0.9289215803146362,-4.88725471496582
4841,-1.0083333253860474,-5.338235378265381
4842,-1.0897058248519897,-5.730391979217529
4843,-1.159313678741455,-6.100490093231201
4844,-1.2161765098571777,-6.375
4845,-1.2612744569778442,-6.639705657958984
4846,-1.3053921461105347,-6.811274528503418
4847,-1.340196132659912,-7.004901885986328
4848,-1.3651961088180542,-7.066176414489746
4849,-1.3799020051956177,-7.083333492279053
4850,-1.3813725709915161,-7.066176414489746
4851,-1.388235330581665,-6.982842922210693
4852,-1.3666666746139526,-6.81862735748291
4853,-1.3191176652908325,-6.580882549285889
4854,-1.2965686321258545,-6.294117450714111
4855,-1.2387255430221558,-5.911764621734619
4856,-1.1808823347091675,-5.546568393707275
4857,-1.102450966835022,-5.071078300476074
4858,-1.034313678741455,-4.522058963775635
4859,-0.9367647171020508,-3.968137264251709
4860,-0.8504902124404907,-3.3357841968536377
4861,-0.7333333492279053,-2.6715686321258545
4862,-0.5029411911964417,-1.9289215803146362
4863,-0.2240196019411087,-1.247549057006836
4864,-0.25294119119644165,-0.5147058963775635
4865,-0.16960784792900085,0.28431373834609985
4866,0.0004901961074210703,1.0465686321258545
4867,0.1406862735748291,1.8039215803146362
4868,0.2813725471496582,2.6348040103912354
4869,0.3892156779766083,3.401960849761963
4870,0.5142157077789307,4.120098114013672
4871,0.6578431129455566,4.813725471496582
4872,0.7808823585510254,5.448529243469238
4873,0.8789215683937073,6.120098114013672
4874,0.9897058606147766,6.669117450714111
4875,1.0848039388656616,7.225490093231201
4876,1.1725490093231201,7.68137264251709
4877,1.2504901885986328,8.083333015441895
4878,1.3078430891036987,8.39950942993164
4879,1.3735294342041016,8.66911792755127
4880,1.4142156839370728,8.845588684082031
4881,1.4490195512771606,8.980392456054688
4882,1.475000023841858,8.985294342041016
4883,1.4475489854812622,8.941176414489746
4884,1.4764705896377563,8.813725471496582
4885,1.4352941513061523,8.620098114013672
4886,1.399999976158142,8.384803771972656
4887,1.3808823823928833,8.125
4888,0.16911764442920685,7.664215564727783
4889,1.7735294103622437,7.215686321258545
4890,1.2436274290084839,6.774509906768799
4891,1.0470588207244873,6.107842922210693
4892,1.0524510145187378,5.497549057006836
4893,1.0127451419830322,4.872549057006836
4894,0.6789215803146362,4.25
4895,0.8642156720161438,3.4877450466156006
4896,0.6039215922355652,2.713235378265381
4897,0.3794117569923401,2.031862735748291
4898,0.35686275362968445,1.345588207244873
4899,0.2705882489681244,0.5686274766921997
4900,0.06323529779911041,-0.14950980246067047
4901,-0.06372549384832382,-0.845588207244873
4902,-0.13676470518112183,-1.5049020051956177
4903,-0.2656862735748291,-2.1960785388946533
4904,-0.39803922176361084,-2.784313678741455
4905,-0.5156862735748291,-3.3602941036224365
4906,-0.5906862616539001,-3.9264705181121826
4907,-0.6960784196853638,-4.406862735748291
4908,-0.7975490093231201,-4.899509906768799
4909,-0.8725489974021912,-5.323529243469238
4910,-0.9372549057006836,-5.696078300476074
4911,-0.9990196228027344,-6.01225471496582
4912,-1.0578430891036987,-6.267157077789307
4913,-1.111764669418335,-6.504901885986328
4914,-1.138235330581665,-6.68137264251709
4915,-1.170098066329956,-6.791666507720947
4916,-1.1867647171020508,-6.830882549285889
4917,-1.2068626880645752,-6.843137264251709
4918,-1.215196132659912,-6.823529243469238
4919,-1.1848039627075195,-6.752450942993164
4920,-1.1848039627075195,-6.627450942993164
4921,-1.1539216041564941,-6.446078300476074
4922,-1.1284313201904297,-6.23774528503418
4923,-1.0936274528503418,-5.975490093231201
4924,-1.0377451181411743,-5.691176414489746
4925,-1.0004901885986328,-5.375
4926,-0.9333333373069763,-4.960784435272217
4927,-0.8740196228027344,-4.602941036224365
4928,-0.8053921461105347,-4.164215564727783
4929,-0.7352941036224365,-3.7352941036224365
4930,-0.6490195989608765,-3.257352828979492
4931,-0.5700980424880981,-2.713235378265381
4932,-0.49166667461395264,-2.159313678741455
4933,-0.40931373834609985,-1.5784313678741455
4934,-0.30000001192092896,-1.0416666269302368
4935,-0.22009803354740143,-0.4436274468898773
4936,-0.10882353037595749,0.21078431606292725
4937,-0.0058823530562222,0.7720588445663452
4938,0.0990196093916893,1.3921568393707275
4939,0.19460783898830414,1.9950979948043823
4940,0.30441176891326904,2.6348040103912354
4941,0.40833333134651184,3.2279412746429443
4942,0.5142157077789307,3.7598040103912354
4943,0.6058823466300964,4.475490093231201
4944,0.7024509906768799,4.948529243469238
4945,0.7975490093231201,5.546568393707275
4946,0.8926470875740051,6.026960849761963
4947,0.9764705896377563,6.490196228027344
4948,1.0563725233078003,6.968137264251709
4949,0.7764706015586853,7.272058963775635
4950,0.9279412031173706,7.686274528503418
4951,2.053431272506714,8.026960372924805
4952,1.0397058725357056,8.186274528503418
4953,1.108823537826538,8.502450942993164
4954,1.568137288093567,8.676470756530762
4955,1.4852941036224365,8.747549057006836
4956,1.252450942993164,8.70588207244873
4957,1.3441176414489746,8.678921699523926
4958,1.3823529481887817,8.610294342041016
4959,1.4009803533554077,8.436274528503418
4960,1.3196078538894653,8.186274528503418
4961,1.2279411554336548,7.901960849761963
4962,1.2352941036224365,7.563725471496582
4963,1.2024509906768799,7.129901885986328
4964,1.0916666984558105,6.647058963775635
4965,0.9941176176071167,6.178921699523926
4966,0.925000011920929,5.580882549285889
4967,0.854411780834198,4.968137264251709
4968,0.727450966835022,4.330882549285889
4969,0.6294117569923401,3.688725471496582
4970,0.5196078419685364,2.9779412746429443
4971,0.3696078360080719,2.2598040103912354
4972,0.2661764621734619,1.5514706373214722
4973,0.15735293924808502,0.7622548937797546
4974,0.018627451732754707,0.061274509876966476
4975,-0.09852941334247589,-0.654411792755127
4976,-0.21568627655506134,-1.3946079015731812
4977,-0.35049018263816833,-2.0539214611053467
4978,-0.5720587968826294,-2.757352828979492
4979,-0.7401960492134094,-3.4215686321258545
4980,-0.8142156600952148,-3.970588207244873
4981,-0.8779411911964417,-4.507352828979492
4982,-1.0049020051956177,-5.029411792755127
4983,-1.1254901885986328,-5.522058963775635
4984,-1.1799019575119019,-5.928921699523926
4985,-1.225000023841858,-6.286764621734619
4986,-1.308823585510254,-6.610294342041016
4987,-1.3632352352142334,-6.867647171020508
4988,-1.400490164756775,-7.039215564727783
4989,-1.4034314155578613,-7.230391979217529
4990,-1.4382352828979492,-7.323529243469238
4991,-1.4593137502670288,-7.299019813537598
4992,-1.4710783958435059,-7.303921699523926
4993,-1.4450980424880981,-7.242647171020508
4994,-1.4308823347091675,-7.139705657958984
4995,-1.3852940797805786,-6.963235378265381
4996,-1.3769607543945312,-6.742647171020508
4997,-1.2598038911819458,-6.411764621734619
4998,-1.1960784196853638,-6.127450942993164
4999,-1.1990195512771606,-5.919117450714111
5000,-1.1352940797805786,-5.48774528503418
5001,-1.0446078777313232,-5.102941036224365
