Sample,Ch1,Ch2 
4132,-0.10539215803146362,0.8946078419685364
4133,0.052941177040338516,1.8210784196853638
4134,0.22156862914562225,2.7279412746429443
4135,0.41323530673980713,3.526960849761963
4136,0.5200980305671692,4.382352828979492
4137,0.6495097875595093,5.147058963775635
4138,0.7749999761581421,5.823529243469238
4139,0.8813725709915161,6.424019813537598
4140,0.9612745046615601,6.953431606292725
4141,1.0196079015731812,7.328431606292725
4142,1.061274528503418,7.551470756530762
4143,1.0779411792755127,7.69362735748291
4144,1.061274528503418,7.686274528503418
4145,1.0264705419540405,7.524509906768799
4146,0.966176450252533,7.232842922210693
4147,0.886274516582489,6.825980186462402
4148,0.7749999761581421,6.272058963775635
4149,0.6499999761581421,5.632352828979492
4150,0.511274516582489,4.865196228027344
4151,0.35098040103912354,4.044117450714111
4152,0.18333333730697632,3.122549057006836
4153,0.009313725866377354,2.2107841968536377
4154,-0.1558823585510254,1.2254902124404907
4155,-0.3799019753932953,0.23774509131908417
4156,-0.5215686559677124,-0.7671568393707275
4157,-0.6897059082984924,-1.654411792755127
4158,-0.8490195870399475,-2.5735294818878174
4159,-0.9877451062202454,-3.3529412746429443
4160,-1.1014705896377563,-4.122549057006836
4161,-1.2171568870544434,-4.710784435272217
4162,-1.298039197921753,-5.139705657958984
4163,-1.3514705896377563,-5.492647171020508
4164,-1.3862744569778442,-5.723039150238037
4165,-1.3926470279693604,-5.799019813537598
4166,-1.3637255430221558,-5.676470756530762
4167,-1.3024510145187378,-5.5
4168,-1.234313726425171,-5.075980186462402
4169,-1.1367647647857666,-4.549019813537598
4170,-1.013235330581665,-3.9142158031463623
4171,-0.8725489974021912,-3.156862735748291
4172,-0.7132353186607361,-2.370098114013672
4173,-0.5441176295280457,-1.3651961088180542
4174,-0.363725483417511,-0.3529411852359772
4175,-0.17107842862606049,0.6372548937797546
4176,0.019607843831181526,1.6985293626785278
4177,0.19950979948043823,2.7598040103912354
4178,0.37843137979507446,3.7916667461395264
4179,0.5647059082984924,4.727941036224365
4180,0.7191176414489746,5.647058963775635
4181,0.8563725352287292,6.448529243469238
4182,0.9799019694328308,7.142157077789307
4183,1.0754902362823486,7.75
4184,1.1367647647857666,8.196078300476074
4185,1.179411768913269,8.450980186462402
4186,1.2004902362823486,8.588234901428223
4187,1.175490140914917,8.615196228027344
4188,1.1392157077789307,8.377450942993164
4189,1.063725471496582,8.117647171020508
4190,0.9691176414489746,7.607842922210693
4191,0.8612744808197021,6.965686321258545
4192,0.7073529362678528,6.164215564727783
4193,0.5475490093231201,5.328431606292725
4194,0.36666667461395264,4.355391979217529
4195,0.12696078419685364,3.036764621734619
4196,1.1828430891036987,1.970588207244873
4197,-0.647549033164978,1.0539215803146362
4198,-0.04803921654820442,-0.0416666679084301
4199,-0.22843137383460999,-1.2769607305526733
4200,-0.8357843160629272,-2.2892158031463623
4201,-1.2196078300476074,-3.2941176891326904
4202,-0.7843137383460999,-4.203431606292725
4203,-1.1259803771972656,-5.149509906768799
4204,-1.5303921699523926,-5.803921699523926
4205,-1.4578431844711304,-6.348039150238037
4206,-1.4142156839370728,-6.774509906768799
4207,-1.5715686082839966,-7.061274528503418
4208,-1.5965685844421387,-7.166666507720947
4209,-1.5426470041275024,-7.110294342041016
4210,-1.4730392694473267,-6.848039150238037
4211,-1.4176470041275024,-6.463235378265381
4212,-1.301960825920105,-5.928921699523926
4213,-1.1857843399047852,-5.19362735748291
4214,-0.998039186000824,-4.36274528503418
4215,-0.822549045085907,-3.404411792755127
4216,-0.6465686559677124,-2.3921568393707275
4217,-0.4318627417087555,-1.2720588445663452
4218,-0.21127450466156006,-0.07107843458652496
4219,0.003921568859368563,1.1323529481887817
4220,0.2078431397676468,2.345588207244873
4221,0.41862744092941284,3.497549057006836
4222,0.6254901885986328,4.61274528503418
4223,0.822549045085907,5.686274528503418
4224,0.9872549176216125,6.642157077789307
4225,1.1230392456054688,7.490196228027344
4226,1.2450979948043823,8.183823585510254
4227,1.3294117450714111,8.776960372924805
4228,1.4019607305526733,9.161765098571777
4229,1.4504902362823486,9.441176414489746
4230,1.448039174079895,9.5
4231,1.4132353067398071,9.375
4232,1.3357843160629272,9.078431129455566
4233,1.1112744808197021,8.629901885986328
4234,0.9397059082984924,8.08088207244873
4235,0.8710784316062927,7.316176414489746
4236,0.7102941274642944,6.426470756530762
4237,0.488725483417511,5.357842922210693
4238,0.27156862616539,4.269608020782471
4239,0.06911765038967133,3.061274528503418
4240,-0.125,1.8529411554336548
4241,-0.36176469922065735,0.6151960492134094
4242,-0.6073529124259949,-0.6715686321258545
4243,-0.8049019575119019,-1.904411792755127
4244,-1.0210784673690796,-3.0539214611053467
4245,-1.1764706373214722,-4.166666507720947
4246,-1.3877451419830322,-5.149509906768799
4247,-1.5181372165679932,-6.053921699523926
4248,-1.6460784673690796,-6.816176414489746
4249,-1.7230392694473267,-7.397058963775635
4250,-1.800490140914917,-7.850490093231201
4251,-1.8313724994659424,-8.088234901428223
4252,-1.8308823108673096,-8.15686321258545
4253,-1.7906862497329712,-8.05637264251709
4254,-1.7357842922210693,-7.835784435272217
4255,-1.6421568393707275,-7.289215564727783
4256,-1.5088235139846802,-6.740196228027344
4257,-1.3553920984268188,-5.936274528503418
4258,-1.1764706373214722,-5.029411792755127
4259,-0.9789215922355652,-4.022058963775635
4260,-0.7769607901573181,-2.8946077823638916
4261,-0.5583333373069763,-1.654411792755127
4262,-0.3171568512916565,-0.41911765933036804
4263,-0.07941176742315292,0.8872548937797546
4264,0.1612745076417923,2.151960849761963
4265,0.37156862020492554,3.4142158031463623
4266,0.5857843160629272,4.605391979217529
4267,0.8014705777168274,5.781862735748291
4268,0.9720588326454163,6.779411792755127
4269,1.1303921937942505,7.73774528503418
4270,0.9617646932601929,8.438725471496582
4271,0.8460784554481506,9.129901885986328
4272,2.0681371688842773,9.642156600952148
4273,1.4289215803146362,9.745098114013672
4274,1.170098066329956,10.039216041564941
4275,1.557352900505066,10.007352828979492
4276,1.5843137502670288,9.666666984558105
4277,1.143627405166626,9.220588684082031
4278,1.083823561668396,8.661765098571777
4279,1.006862759590149,7.911764621734619
4280,0.8950980305671692,7.029411792755127
4281,0.6225489974021912,5.990196228027344
4282,0.3754901885986328,4.882352828979492
4283,0.20441175997257233,3.7598040103912354
4284,0.021078431978821754,2.4534313678741455
4285,-0.2544117569923401,1.1519607305526733
4286,-0.5029411911964417,-0.11274509876966476
4287,-0.7200980186462402,-1.3872549533843994
4288,-0.91813725233078,-2.5857841968536377
4289,-1.1313725709915161,-3.7965686321258545
4290,-1.3367646932601929,-4.884803771972656
4291,-1.4946078062057495,-5.81862735748291
4292,-1.6470588445663452,-6.666666507720947
4293,-1.7382352352142334,-7.350490093231201
4294,-1.8436274528503418,-7.875
4295,-1.8872549533843994,-8.286765098571777
4296,-1.909803867340088,-8.414216041564941
4297,-1.9014705419540405,-8.465685844421387
4298,-1.8686274290084839,-8.34313678741455
4299,-1.775490164756775,-8.014705657958984
4300,-1.681862711906433,-7.5
4301,-1.5495097637176514,-6.835784435272217
4302,-1.3946079015731812,-6.029411792755127
4303,-1.2117646932601929,-5.100490093231201
4304,-1.0313725471496582,-4.041666507720947
4305,-0.8166666626930237,-2.9607841968536377
4306,-0.6029411554336548,-1.7745097875595093
4307,-0.3583333194255829,-0.4803921580314636
4308,-0.14313726127147675,0.718137264251709
4309,0.07941176742315292,1.9779411554336548
4310,0.2980392277240753,3.215686321258545
4311,0.49754902720451355,4.375
4312,0.699999988079071,5.473039150238037
4313,0.873039186000824,6.514705657958984
4314,1.0323529243469238,7.406862735748291
4315,1.1519607305526733,8.14950942993164
4316,1.2602940797805786,8.747549057006836
4317,1.3210784196853638,9.259803771972656
4318,1.3642157316207886,9.585783958435059
4319,1.3666666746139526,9.683823585510254
4320,1.3622548580169678,9.661765098571777
4321,1.3171569108963013,9.46813678741455
4322,1.2450979948043823,9.120098114013672
4323,1.1392157077789307,8.627450942993164
4324,1.0220588445663452,7.94362735748291
4325,0.8539215922355652,7.171568393707275
4326,0.704901933670044,6.31862735748291
4327,0.5142157077789307,5.227941036224365
4328,0.3068627417087555,4.235294342041016
4329,0.4857843220233917,3.279411792755127
4330,-1.1465686559677124,1.9534313678741455
4331,0.125,0.7647058963775635
4332,-0.6446078419685364,-0.3651960790157318
4333,-0.5009803771972656,-1.5980392694473267
4334,-0.9735293984413147,-2.8039214611053467
4335,-0.9808823466300964,-3.781862735748291
4336,-1.2720588445663452,-4.69362735748291
4337,-1.2426470518112183,-5.561274528503418
4338,-1.5049020051956177,-6.313725471496582
4339,-1.6014705896377563,-6.867647171020508
4340,-1.6352940797805786,-7.294117450714111
4341,-1.6377451419830322,-7.659313678741455
4342,-1.7196078300476074,-7.811274528503418
4343,-1.7200980186462402,-7.808823585510254
4344,-1.660784363746643,-7.732842922210693
4345,-1.5700980424880981,-7.401960849761963
4346,-1.5107842683792114,-7.007352828979492
4347,-1.4122549295425415,-6.370098114013672
4348,-1.2602940797805786,-5.700980186462402
4349,-1.1053920984268188,-4.904411792755127
4350,-0.9602941274642944,-4.036764621734619
4351,-0.7749999761581421,-3.0784313678741455
4352,-0.5950980186462402,-2.0490195751190186
4353,-0.35588234663009644,-0.9607843160629272
4354,-0.21029411256313324,0.06372549384832382
4355,0.006862745154649019,1.1691176891326904
4356,0.1872549057006836,2.2377450466156006
4357,0.36617645621299744,3.2328431606292725
4358,0.529411792755127,4.254901885986328
4359,0.6970587968826294,5.139705657958984
4360,0.8269608020782471,5.973039150238037
4361,0.95686274766922,6.69362735748291
4362,1.0642156600952148,7.325980186462402
4363,1.1401960849761963,7.799019813537598
4364,1.1882352828979492,8.166666984558105
4365,1.2254902124404907,8.394607543945312
4366,1.2357842922210693,8.536765098571777
4367,1.25,8.507352828979492
4368,1.1843137741088867,8.348039627075195
4369,1.1171568632125854,8.041666984558105
4370,1.054411768913269,7.654411792755127
4371,0.9441176652908325,7.129901885986328
4372,0.8284313678741455,6.495098114013672
4373,0.6946078538894653,5.848039150238037
4374,0.5568627715110779,5.019608020782471
4375,0.39901959896087646,4.13725471496582
4376,0.22009803354740143,3.25
4377,0.05784313753247261,2.281862735748291
4378,-0.12107843160629272,1.340686321258545
4379,-0.28480392694473267,0.3970588147640228
4380,-0.4475490152835846,-0.595588207244873
4381,-0.6196078658103943,-1.5122549533843994
4382,-0.7691176533699036,-2.379901885986328
4383,-0.9004902243614197,-3.186274528503418
4384,-1.0362745523452759,-3.8946077823638916
4385,-1.1524510383605957,-4.620098114013672
4386,-1.243137240409851,-5.218137264251709
4387,-1.3264706134796143,-5.700980186462402
4388,-1.3828431367874146,-6.041666507720947
4389,-1.4205882549285889,-6.370098114013672
4390,-1.436274528503418,-6.482842922210693
4391,-1.4357843399047852,-6.558823585510254
4392,-1.4102941751480103,-6.497549057006836
4393,-1.3647059202194214,-6.355391979217529
4394,-1.3436274528503418,-6.098039150238037
4395,-1.2078431844711304,-5.696078300476074
4396,-1.1421568393707275,-5.186274528503418
4397,-1.048039197921753,-4.600490093231201
4398,-0.9058823585510254,-3.973039150238037
4399,-0.7887254953384399,-3.274509906768799
4400,-0.6769607663154602,-2.524509906768799
4401,-0.6205882430076599,-1.7303920984268188
4402,0.09460784494876862,-0.7524510025978088
4403,-0.28480392694473267,-0.03921568766236305
4404,-0.04803921654820442,0.779411792755127
4405,-0.014705882407724857,1.752450942993164
4406,0.33137255907058716,2.5416667461395264
4407,0.386274516582489,3.2941176891326904
4408,0.4544117748737335,4.085784435272217
4409,0.4852941036224365,4.794117450714111
4410,0.7186274528503418,5.463235378265381
4411,0.8441176414489746,6.039215564727783
4412,0.8377450704574585,6.477941036224365
4413,0.8779411911964417,6.875
4414,0.988725483417511,7.191176414489746
4415,1.0137255191802979,7.360294342041016
4416,0.9921568632125854,7.507352828979492
4417,0.9700980186462402,7.495098114013672
4418,0.9647058844566345,7.409313678741455
4419,0.9352940917015076,7.215686321258545
4420,0.8558823466300964,6.916666507720947
4421,0.7764706015586853,6.524509906768799
4422,0.6877450942993164,6.049019813537598
4423,0.6063725352287292,5.526960849761963
4424,0.46568626165390015,4.897058963775635
4425,0.3382352888584137,4.191176414489746
4426,0.21225489675998688,3.4558823108673096
4427,0.07009804248809814,2.6740195751190186
4428,-0.0681372582912445,1.875
4429,-0.23088234663009644,1.061274528503418
4430,-0.3843137323856354,0.19362744688987732
4431,-0.5289215445518494,-0.6397058963775635
4432,-0.670098066329956,-1.4730392694473267
4433,-0.8034313917160034,-2.245098114013672
4434,-0.9441176652908325,-2.9852941036224365
4435,-1.067647099494934,-3.7352941036224365
4436,-1.1735293865203857,-4.36274528503418
4437,-1.2705882787704468,-4.968137264251709
4438,-1.3426470756530762,-5.406862735748291
4439,-1.4191176891326904,-5.877450942993164
4440,-1.4617646932601929,-6.188725471496582
4441,-1.502450942993164,-6.438725471496582
4442,-1.5049020051956177,-6.526960849761963
4443,-1.484313726425171,-6.526960849761963
4444,-1.4735294580459595,-6.48774528503418
4445,-1.425490140914917,-6.269608020782471
4446,-1.361764669418335,-5.973039150238037
4447,-1.28872549533844,-5.566176414489746
4448,-1.1843137741088867,-5.075980186462402
4449,-1.0882352590560913,-4.553921699523926
4450,-0.9607843160629272,-3.8578431606292725
4451,-0.8181372284889221,-3.18137264251709
4452,-0.66813725233078,-2.3627450466156006
4453,-0.5191176533699036,-1.5049020051956177
4454,-0.36274510622024536,-0.6127451062202454
4455,-0.1975490152835846,0.29901960492134094
4456,-0.03431372717022896,1.218137264251709
4457,0.1348039209842682,2.1102941036224365
4458,0.28382351994514465,3.0539214611053467
4459,0.43970587849617004,3.93137264251709
4460,0.58186274766922,4.732842922210693
4461,0.7147058844566345,5.490196228027344
4462,0.8382353186607361,6.230391979217529
4463,0.9431372284889221,6.796568393707275
4464,1.0338234901428223,7.379901885986328
4465,1.1151961088180542,7.835784435272217
4466,1.159803867340088,8.208333015441895
4467,1.2014706134796143,8.379901885986328
4468,1.1906862258911133,8.52450942993164
4469,1.2024509906768799,8.485294342041016
4470,1.1715686321258545,8.357843399047852
4471,1.1004902124404907,8.134803771972656
4472,1.0426470041275024,7.784313678741455
4473,0.945588231086731,7.291666507720947
4474,0.8436274528503418,6.730391979217529
4475,0.7299019694328308,6.073529243469238
4476,0.5803921818733215,5.299019813537598
4477,0.43382352590560913,4.458333492279053
4478,0.2642156779766083,3.55637264251709
4479,0.08970588445663452,2.617647171020508
4480,-0.07647059112787247,1.6053920984268188
4481,-0.2647058963775635,0.6225489974021912
4482,-0.44558823108673096,-0.44117647409439087
4483,-0.6240196228027344,-1.3823529481887817
4484,-0.7132353186607361,-2.372549057006836
4485,-0.8950980305671692,-3.399509906768799
4486,-1.0808823108673096,-4.205882549285889
4487,-1.1906862258911133,-5.029411792755127
4488,-1.2867647409439087,-5.76225471496582
4489,-1.3848038911819458,-6.438725471496582
4490,-1.4769607782363892,-6.982842922210693
4491,-1.5524510145187378,-7.428921699523926
4492,-1.593137264251709,-7.703431606292725
4493,-1.6107842922210693,-7.919117450714111
4494,-1.6142157316207886,-7.933823585510254
4495,-1.5975489616394043,-7.833333492279053
4496,-1.5264705419540405,-7.632352828979492
4497,-1.4661765098571777,-7.294117450714111
4498,-1.3686274290084839,-6.823529243469238
4499,-1.2808823585510254,-6.281862735748291
4500,-1.1299020051956177,-5.590686321258545
4501,-0.9975489974021912,-4.823529243469238
4502,-0.843137264251709,-3.94362735748291
4503,-0.6602941155433655,-3.0392158031463623
4504,-0.4745098054409027,-2.0857841968536377
4505,-0.30392158031463623,-0.9950980544090271
4506,-0.10147058963775635,0.019607843831181526
4507,0.09264706075191498,1.1078431606292725
4508,0.2750000059604645,2.127450942993164
4509,0.45686274766921997,3.2107841968536377
4510,0.6220588088035583,4.166666507720947
4511,0.7892156839370728,5.115196228027344
4512,0.9470587968826294,5.980391979217529
4513,1.0725489854812622,6.796568393707275
4514,1.1813725233078003,7.460784435272217
4515,1.2828431129455566,8.085783958435059
4516,1.3647059202194214,8.561274528503418
4517,1.4151960611343384,8.877450942993164
4518,1.4377450942993164,9.15686321258545
4519,1.4504902362823486,9.242647171020508
4520,1.4401960372924805,9.230392456054688
4521,1.3887255191802979,9.061274528503418
4522,1.3348039388656616,8.821078300476074
4523,1.2504901885986328,8.389705657958984
4524,1.1534314155578613,7.877450942993164
4525,1.0333333015441895,7.311274528503418
4526,0.895588219165802,6.571078300476074
4527,0.7602941393852234,5.772058963775635
4528,0.5980392098426819,4.955882549285889
4529,0.4205882251262665,4.007352828979492
4530,0.2504901885986328,2.997549057006836
4531,0.07352941483259201,2.0465686321258545
4532,-0.11225490272045135,1.0392156839370728
4533,-0.2980392277240753,0.009803921915590763
4534,-0.46519607305526733,-1.0245097875595093
4535,-0.6352941393852234,-1.9950979948043823
4536,-0.802450954914093,-2.877450942993164
4537,-0.9637255072593689,-3.7622549533843994
4538,-1.100000023841858,-4.578431606292725
4539,-1.2289215326309204,-5.31862735748291
4540,-1.318137288093567,-5.919117450714111
4541,-1.4102941751480103,-6.453431606292725
4542,-1.474509835243225,-6.892157077789307
4543,-1.5313725471496582,-7.220588207244873
4544,-1.5671569108963013,-7.48774528503418
4545,-1.5602941513061523,-7.544117450714111
4546,-1.5598039627075195,-7.541666507720947
4547,-1.5147058963775635,-7.470588207244873
4548,-1.4632352590560913,-7.213235378265381
4549,-1.3892157077789307,-6.86274528503418
4550,-1.3049019575119019,-6.409313678741455
4551,-1.193137288093567,-5.882352828979492
4552,-1.079901933670044,-5.311274528503418
4553,-0.9656862616539001,-4.571078300476074
4554,-0.8401960730552673,-3.879901885986328
4555,-0.7240195870399475,-3.093137264251709
4556,-0.6078431606292725,-2.220588207244873
4557,-0.4426470696926117,-1.3284313678741455
4558,-0.2539215683937073,-0.4779411852359772
4559,-0.10686274617910385,0.3970588147640228
4560,0.02598039247095585,1.2990195751190186
4561,0.19019608199596405,2.1151959896087646
4562,0.3490196168422699,3.0
4563,0.4691176414489746,3.7647058963775635
4564,0.5916666388511658,4.551470756530762
4565,0.7107843160629272,5.215686321258545
4566,0.8200980424880981,5.833333492279053
4567,0.9112744927406311,6.404411792755127
4568,0.9862744808197021,6.843137264251709
4569,1.0436275005340576,7.296568393707275
4570,1.1009804010391235,7.600490093231201
4571,1.1142157316207886,7.764705657958984
4572,1.1470588445663452,7.953431606292725
4573,1.1348038911819458,7.924019813537598
4574,1.121078372001648,7.870098114013672
4575,1.090686321258545,7.752450942993164
4576,1.0308823585510254,7.546568393707275
4577,0.9745097756385803,7.242647171020508
4578,0.9039215445518494,6.789215564727783
4579,0.8117647171020508,6.338235378265381
4580,0.7127450704574585,5.830882549285889
4581,0.6034313440322876,5.252450942993164
4582,0.4828431308269501,4.627450942993164
4583,0.3651960790157318,3.9803922176361084
4584,0.23137255012989044,3.2671568393707275
4585,0.10784313827753067,2.473039150238037
4586,-0.03921568766236305,1.7377450466156006
4587,-0.17450980842113495,0.9656862616539001
4588,-0.31617647409439087,0.15441176295280457
4589,-0.4470588266849518,-0.561274528503418
4590,-0.5647059082984924,-1.3529411554336548
4591,-0.6946078538894653,-2.0514705181121826
4592,-0.8191176652908325,-2.747549057006836
4593,-0.9230391979217529,-3.43137264251709
4594,-1.0372549295425415,-4.058823585510254
4595,-1.1254901885986328,-4.593137264251709
4596,-1.198039174079895,-5.125
4597,-1.268627405166626,-5.553921699523926
4598,-1.3284313678741455,-5.924019813537598
4599,-1.3691176176071167,-6.213235378265381
4600,-1.4058823585510254,-6.414215564727783
4601,-1.4220588207244873,-6.549019813537598
4602,-1.4235293865203857,-6.620098114013672
4603,-1.4063725471496582,-6.605391979217529
4604,-1.3769607543945312,-6.522058963775635
4605,-1.3509804010391235,-6.333333492279053
4606,-1.2901960611343384,-6.058823585510254
4607,-1.218137264251709,-5.69362735748291
4608,-1.1367647647857666,-5.313725471496582
4609,-1.0308823585510254,-4.789215564727783
4610,-0.9348039031028748,-4.267157077789307
4611,-0.8220587968826294,-3.6029412746429443
4612,-0.7210784554481506,-2.938725471496582
4613,-0.5421568751335144,-2.2279412746429443
4614,-0.4004901945590973,-1.4534313678741455
4615,-0.27843138575553894,-0.6911764740943909
4616,-0.1200980395078659,0.1568627506494522
4617,0.03186274692416191,0.9583333134651184
4618,0.1568627506494522,1.8259804248809814
4619,0.4588235318660736,2.68137264251709
4620,0.6068627238273621,3.4215686321258545
4621,0.7083333134651184,4.247549057006836
4622,0.8063725233078003,4.946078300476074
4623,0.9848039150238037,5.659313678741455
4624,1.115686297416687,6.279411792755127
4625,1.166176438331604,6.852941036224365
4626,1.2514705657958984,7.399509906768799
4627,1.343137264251709,7.791666507720947
4628,1.397549033164978,8.095588684082031
4629,1.410784363746643,8.397058486938477
4630,1.4289215803146362,8.571078300476074
4631,1.4382352828979492,8.625
4632,1.4176470041275024,8.558823585510254
4633,1.3848038911819458,8.460783958435059
4634,1.3372548818588257,8.227941513061523
4635,1.2612744569778442,7.919117450714111
4636,1.1720588207244873,7.44362735748291
4637,1.079901933670044,6.911764621734619
4638,0.954901933670044,6.382352828979492
4639,0.8627451062202454,5.705882549285889
4640,0.6539215445518494,4.973039150238037
4641,0.5392156839370728,4.151960849761963
4642,0.4000000059604645,3.3308823108673096
4643,0.22843137383460999,2.4191176891326904
4644,0.046568628400564194,1.5098038911819458
4645,-0.10294117778539658,0.595588207244873
4646,-0.26862746477127075,-0.3333333432674408
4647,-0.4328431487083435,-1.2573529481887817
4648,-0.6083333492279053,-2.1470587253570557
4649,-0.751960813999176,-3.0759804248809814
4650,-0.8960784077644348,-3.870098114013672
4651,-1.029411792755127,-4.666666507720947
4652,-1.1529412269592285,-5.367647171020508
4653,-1.2642157077789307,-6.036764621734619
4654,-1.3470587730407715,-6.63725471496582
4655,-1.4352941513061523,-7.039215564727783
4656,-1.4877450466156006,-7.426470756530762
4657,-1.5362745523452759,-7.708333492279053
4658,-1.5558823347091675,-7.924019813537598
4659,-1.5583332777023315,-7.965686321258545
4660,-1.541176438331604,-7.926470756530762
4661,-1.5058823823928833,-7.803921699523926
4662,-1.4436274766921997,-7.526960849761963
4663,-1.384313702583313,-7.18137264251709
4664,-1.2872549295425415,-6.696078300476074
4665,-1.1828430891036987,-6.205882549285889
4666,-1.0735293626785278,-5.578431606292725
4667,-0.9480392336845398,-4.897058963775635
4668,-0.8132352828979492,-4.13725471496582
4669,-0.6642156839370728,-3.338235378265381
4670,-0.5098039507865906,-2.4583332538604736
4671,-0.34558823704719543,-1.5882352590560913
4672,-0.17549020051956177,-0.718137264251709
4673,-0.015196078456938267,0.22549019753932953
4674,0.1411764770746231,1.154411792755127
4675,0.29460784792900085,2.0539214611053467
4676,0.4539215564727783,2.9607841968536377
4677,0.5970588326454163,3.7622549533843994
4678,0.7392156720161438,4.55637264251709
4679,0.8563725352287292,5.296568393707275
4680,0.9715686440467834,6.009803771972656
4681,1.0666667222976685,6.615196228027344
4682,1.1529412269592285,7.166666507720947
4683,1.227450966835022,7.666666507720947
4684,1.281862735748291,7.995098114013672
4685,1.3411765098571777,8.254901885986328
4686,1.33627450466156,8.448529243469238
4687,1.3769607543945312,8.585783958435059
4688,1.3539215326309204,8.588234901428223
4689,1.3318626880645752,8.536765098571777
4690,1.4617646932601929,8.46813678741455
4691,-0.05000000074505806,8.164216041564941
4692,1.6529412269592285,7.794117450714111
4693,1.2553921937942505,7.463235378265381
4694,0.9897058606147766,6.875
4695,0.9225490093231201,6.296568393707275
4696,0.9911764860153198,5.776960849761963
4697,0.5877450704574585,5.107842922210693
4698,0.7446078658103943,4.455882549285889
4699,0.5044117569923401,3.6372549533843994
4700,0.2852941155433655,2.9779412746429443
4701,0.2446078360080719,2.247549057006836
4702,0.14264705777168274,1.3995097875595093
4703,-0.06470588594675064,0.6740196347236633
4704,-0.21225489675998688,-0.053921569138765335
4705,-0.3063725531101227,-0.7916666865348816
4706,-0.40833333134651184,-1.5392156839370728
4707,-0.5622549057006836,-2.281862735748291
4708,-0.6901960968971252,-2.906862735748291
4709,-0.7573529481887817,-3.524509906768799
4710,-0.8465686440467834,-4.066176414489746
4711,-0.9598039388656616,-4.642157077789307
4712,-1.0426470041275024,-5.078431606292725
4713,-1.089215636253357,-5.526960849761963
4714,-1.1524510383605957,-5.875
4715,-1.1965686082839966,-6.174019813537598
4716,-1.2284313440322876,-6.365196228027344
4717,-1.2598038911819458,-6.539215564727783
4718,-1.243137240409851,-6.656862735748291
4719,-1.2490196228027344,-6.698529243469238
4720,-1.229901909828186,-6.617647171020508
4721,-1.2000000476837158,-6.549019813537598
4722,-1.1612745523452759,-6.36274528503418
4723,-1.1039215326309204,-6.100490093231201
4724,-1.050490140914917,-5.811274528503418
4725,-0.979411780834198,-5.453431606292725
4726,-0.9093137383460999,-5.01225471496582
4727,-0.829901933670044,-4.585784435272217
4728,-0.8995097875595093,-4.051470756530762
4729,-0.7813725471496582,-3.465686321258545
4730,-0.6397058963775635,-2.8970587253570557
4731,-0.46617648005485535,-2.2622549533843994
4732,-0.4215686321258545,-1.6029411554336548
4733,-0.29950979351997375,-0.8946078419685364
4734,-0.1725490242242813,-0.16421568393707275
4735,-0.013235294260084629,0.5196078419685364
4736,0.10000000149011612,1.2450979948043823
4737,0.2235294133424759,2.034313678741455
4738,0.3593137264251709,2.688725471496582
4739,0.477450966835022,3.4191176891326904
4740,0.6093137264251709,4.107842922210693
4741,0.7107843160629272,4.720588207244873
4742,0.8264706134796143,5.406862735748291
4743,0.9299019575119019,5.990196228027344
4744,1.018627405166626,6.519608020782471
4745,1.095588207244873,6.960784435272217
4746,1.159803867340088,7.416666507720947
4747,1.215686321258545,7.747549057006836
4748,1.2676470279693604,8.034314155578613
4749,1.2965686321258545,8.323529243469238
4750,1.3147058486938477,8.40686321258545
4751,1.3264706134796143,8.504901885986328
4752,1.3093137741088867,8.460783958435059
4753,1.2789216041564941,8.397058486938477
4754,1.246078372001648,8.20588207244873
4755,1.1901960372924805,7.953431606292725
4756,0.9901960492134094,7.561274528503418
4757,0.8367646932601929,7.325980186462402
4758,0.7132353186607361,6.882352828979492
4759,1.131862759590149,6.080882549285889
4760,0.4387255012989044,5.502450942993164
4761,0.5117647051811218,4.916666507720947
4762,0.6284313797950745,4.13725471496582
4763,0.4053921699523926,3.30637264251709
4764,-0.03970588371157646,2.531862735748291
4765,-0.0009803922148421407,1.8014706373214722
4766,-0.06519608199596405,0.904411792755127
4767,-0.3029411733150482,0.05637254938483238
4768,-0.509313702583313,-0.7843137383460999
4769,-0.6142156720161438,-1.654411792755127
4770,-0.729411780834198,-2.4828431606292725
4771,-0.8632352948188782,-3.252450942993164
4772,-1.0299019813537598,-4.007352828979492
4773,-1.1421568393707275,-4.723039150238037
4774,-1.2284313440322876,-5.338235378265381
4775,-1.3220587968826294,-5.933823585510254
4776,-1.4186275005340576,-6.504901885986328
4777,-1.4818627834320068,-6.892157077789307
4778,-1.5416666269302368,-7.274509906768799
4779,-1.5823529958724976,-7.529411792755127
4780,-1.5941176414489746,-7.723039150238037
4781,-1.621078372001648,-7.870098114013672
4782,-1.6034313440322876,-7.911764621734619
4783,-1.5852941274642944,-7.796568393707275
4784,-1.5436275005340576,-7.659313678741455
4785,-1.493137240409851,-7.406862735748291
4786,-1.4264706373214722,-7.083333492279053
4787,-1.3519607782363892,-6.703431606292725
4788,-1.2509803771972656,-6.200980186462402
4789,-1.1529412269592285,-5.664215564727783
4790,-1.0279412269592285,-5.036764621734619
4791,-0.9186274409294128,-4.416666507720947
4792,-0.7926470637321472,-3.6985294818878174
4793,-0.6553921699523926,-2.9901959896087646
4794,-0.5137255191802979,-2.188725471496582
4795,-0.3789215683937073,-1.4264706373214722
4796,-0.23088234663009644,-0.6078431606292725
4797,-0.08725490421056747,0.2034313678741455
