Sample,Ch1,Ch2 
5708,-1.4740196466445923,-8.495098114013672
5709,-1.4818627834320068,-8.52450942993164
5710,-1.4779411554336548,-8.482843399047852
5711,-1.4598039388656616,-8.448529243469238
5712,-1.4598039388656616,-8.450980186462402
5713,-1.432352900505066,-8.333333015441895
5714,-1.4127451181411743,-8.20588207244873
5715,-1.3892157077789307,-8.073529243469238
5716,-1.3475489616394043,-7.860294342041016
5717,-1.326960802078247,-7.703431606292725
5718,-1.2769607305526733,-7.497549057006836
5719,-1.2490196228027344,-7.267157077789307
5720,-1.1921569108963013,-7.039215564727783
5721,-1.1632353067398071,-6.752450942993164
5722,-1.1132352352142334,-6.575980186462402
5723,-1.0813724994659424,-6.325980186462402
5724,-1.1230392456054688,-6.142157077789307
5725,-1.1642156839370728,-5.882352828979492
5726,-1.0696078538894653,-5.683823585510254
5727,-0.9911764860153198,-5.5
5728,-1.0147058963775635,-5.328431606292725
5729,-1.0034313201904297,-5.205882549285889
5730,-0.9573529362678528,-5.147058963775635
5731,-0.9063725471496582,-5.01225471496582
5732,-0.9117646813392639,-4.958333492279053
5733,-0.9161764979362488,-4.884803771972656
5734,-0.8941176533699036,-4.894608020782471
5735,-0.8882352709770203,-4.884803771972656
5736,-0.8887255191802979,-4.870098114013672
5737,-0.8897058963775635,-4.963235378265381
5738,-0.8980392217636108,-4.990196228027344
5739,-0.8916666507720947,-5.039215564727783
5740,-0.9098039269447327,-5.110294342041016
5741,-0.8083333373069763,-5.129901885986328
5742,-0.8382353186607361,-5.186274528503418
5743,-0.875,-5.259803771972656
5744,-0.8911764621734619,-5.289215564727783
5745,-0.8691176176071167,-5.301470756530762
5746,-0.8813725709915161,-5.313725471496582
5747,-0.8857843279838562,-5.291666507720947
5748,-0.8808823823928833,-5.200980186462402
5749,-0.8686274290084839,-5.156862735748291
5750,-0.8421568870544434,-4.995098114013672
5751,-0.8392156958580017,-4.840686321258545
5752,-0.8088235259056091,-4.708333492279053
5753,-0.7803921699523926,-4.497549057006836
5754,-0.7357842922210693,-4.286764621734619
5755,-0.7019608020782471,-4.01225471496582
5756,-0.6549019813537598,-3.7671568393707275
5757,-0.6039215922355652,-3.463235378265381
5758,-0.5519607663154602,-3.127450942993164
5759,-0.48627451062202454,-2.81862735748291
5760,-0.43480393290519714,-2.4509804248809814
5761,-0.3754901885986328,-2.0857841968536377
5762,-0.31470587849617004,-1.7622549533843994
5763,-0.26372548937797546,-1.3921568393707275
5764,-0.1975490152835846,-1.0784313678741455
5765,-0.1303921639919281,-0.7867646813392639
5766,-0.09215686470270157,-0.4828431308269501
5767,-0.03186274692416191,-0.2083333283662796
5768,0.010784314014017582,0.046568628400564194
5769,0.061764705926179886,0.2720588147640228
5770,0.09509804099798203,0.4779411852359772
5771,0.125,0.5906862616539001
5772,0.15196079015731812,0.7892156839370728
5773,0.17450980842113495,0.845588207244873
5774,0.18627451360225677,0.9240196347236633
5775,0.20098039507865906,0.9436274766921997
5776,0.2029411792755127,1.0245097875595093
5777,0.2137254923582077,0.9950980544090271
5778,0.21078431606292725,0.9656862616539001
5779,0.20049019157886505,0.8995097875595093
5780,0.19411765038967133,0.906862735748291
5781,0.18627451360225677,0.8333333134651184
5782,0.1926470547914505,0.7549019455909729
5783,0.16764706373214722,0.7156862616539001
5784,0.15441176295280457,0.6642156839370728
5785,0.14166666567325592,0.6127451062202454
5786,0.125,0.6200980544090271
5787,0.13823530077934265,0.6225489974021912
5788,0.1303921639919281,0.6397058963775635
5789,0.12941177189350128,0.7475489974021912
5790,0.1401960849761963,0.8063725233078003
5791,0.1563725471496582,0.8799019455909729
5792,0.18137255311012268,1.0269607305526733
5793,0.1867647022008896,1.2598038911819458
5794,0.17892156541347504,1.4117647409439087
5795,0.21127450466156006,1.6740195751190186
5796,0.2651960849761963,1.9313725233078003
5797,0.3068627417087555,2.2034313678741455
5798,0.35049018263816833,2.5171568393707275
5799,0.4009803831577301,2.877450942993164
5800,0.4534313678741455,3.186274528503418
5801,0.5303921699523926,3.5098040103912354
5802,0.5808823704719543,3.9240195751190186
5803,0.636274516582489,4.203431606292725
5804,0.6990196108818054,4.541666507720947
5805,0.751960813999176,4.840686321258545
5806,0.8049019575119019,5.129901885986328
5807,0.8598039150238037,5.370098114013672
5808,0.9058823585510254,5.627450942993164
5809,0.9558823704719543,5.838235378265381
5810,0.9882352948188782,6.029411792755127
5811,1.0122549533843994,6.154411792755127
5812,1.025490164756775,6.269608020782471
5813,1.0401960611343384,6.330882549285889
5814,1.0553921461105347,6.350490093231201
5815,1.0642156600952148,6.348039150238037
5816,1.051960825920105,6.379901885986328
5817,1.0524510145187378,6.232842922210693
5818,1.0426470041275024,6.154411792755127
5819,1.0142157077789307,6.051470756530762
5820,0.9975489974021912,5.960784435272217
5821,0.9750000238418579,5.789215564727783
5822,0.9367647171020508,5.674019813537598
5823,0.9083333611488342,5.490196228027344
5824,0.8892157077789307,5.338235378265381
5825,0.8642156720161438,5.203431606292725
5826,0.8357843160629272,5.139705657958984
5827,0.7965686321258545,4.970588207244873
5828,0.7921568751335144,4.909313678741455
5829,0.7828431129455566,4.855391979217529
5830,0.7715686559677124,4.857842922210693
5831,0.7568627595901489,4.877450942993164
5832,0.7651960849761963,4.953431606292725
5833,0.7671568393707275,5.01225471496582
5834,0.7970588207244873,5.144608020782471
5835,0.811274528503418,5.325980186462402
5836,0.8382353186607361,5.507352828979492
5837,0.8553921580314636,5.767157077789307
5838,0.9107843041419983,5.965686321258545
5839,0.947549045085907,6.247549057006836
5840,0.9808823466300964,6.536764621734619
5841,1.0475490093231201,6.811274528503418
5842,1.0833333730697632,7.115196228027344
5843,1.1348038911819458,7.424019813537598
5844,1.179411768913269,7.718137264251709
5845,1.2269607782363892,7.941176414489746
5846,1.274999976158142,8.242647171020508
5847,1.3142156600952148,8.519607543945312
5848,1.354901909828186,8.700980186462402
5849,1.399999976158142,8.855392456054688
5850,1.4127451181411743,9.017156600952148
5851,1.4328430891036987,9.13725471496582
5852,1.4524509906768799,9.125
5853,1.4558823108673096,9.196078300476074
5854,1.4504902362823486,9.183823585510254
5855,1.449509859085083,9.13725471496582
5856,1.433823585510254,9.046568870544434
5857,1.3960784673690796,8.88725471496582
5858,1.3735294342041016,8.735294342041016
5859,1.3490196466445923,8.519607543945312
5860,1.3093137741088867,8.31862735748291
5861,1.2578431367874146,8.051470756530762
5862,1.220588207244873,7.81862735748291
5863,1.1710784435272217,7.56862735748291
5864,1.1132352352142334,7.31862735748291
5865,1.0642156600952148,7.083333492279053
5866,1.0210784673690796,6.823529243469238
5867,0.977450966835022,6.642157077789307
5868,0.91813725233078,6.414215564727783
5869,0.9019607901573181,6.274509906768799
5870,0.8779411911964417,6.174019813537598
5871,0.8529411554336548,6.061274528503418
5872,0.8254901766777039,6.024509906768799
5873,0.822549045085907,5.982842922210693
5874,0.8127450942993164,6.039215564727783
5875,0.8210784196853638,6.154411792755127
5876,0.8294117450714111,6.264705657958984
5877,0.8475490212440491,6.438725471496582
5878,0.8725489974021912,6.625
5879,0.9049019813537598,6.808823585510254
5880,0.9343137145042419,7.031862735748291
5881,0.9823529124259949,7.355391979217529
5882,1.025490164756775,7.590686321258545
5883,1.0710784196853638,7.906862735748291
5884,1.1102941036224365,8.161765098571777
5885,1.1583333015441895,8.40686321258545
5886,1.2024509906768799,8.691176414489746
5887,1.2514705657958984,8.960783958435059
5888,1.2872549295425415,9.151960372924805
5889,1.3191176652908325,9.316176414489746
5890,1.349509835243225,9.463234901428223
5891,1.3715686798095703,9.598039627075195
5892,1.3779411315917969,9.639705657958984
5893,1.381862759590149,9.651960372924805
5894,1.3784313201904297,9.59313678741455
5895,1.3651961088180542,9.55637264251709
5896,1.3485294580459595,9.404411315917969
5897,1.3200980424880981,9.22549057006836
5898,1.291176438331604,9.029411315917969
5899,1.2490196228027344,8.742647171020508
5900,1.1960784196853638,8.460783958435059
5901,1.1514705419540405,8.171568870544434
5902,1.0936274528503418,7.840686321258545
5903,1.034803867340088,7.519608020782471
5904,0.9676470756530762,7.186274528503418
5905,0.9137254953384399,6.840686321258545
5906,0.845588207244873,6.549019813537598
5907,0.7808823585510254,6.178921699523926
5908,0.716176450252533,5.916666507720947
5909,0.7019608020782471,5.696078300476074
5910,0.6039215922355652,5.414215564727783
5911,0.5897058844566345,5.284313678741455
5912,0.5553921461105347,5.134803771972656
5913,0.5343137383460999,5.046568393707275
5914,1.2009804248809814,5.203431606292725
5915,-0.5200980305671692,5.139705657958984
5916,0.44607841968536377,5.203431606292725
5917,1.0034313201904297,5.289215564727783
5918,0.6916666626930237,5.399509906768799
5919,0.375980406999588,5.514705657958984
5920,0.8911764621734619,5.799019813537598
5921,0.6480392217636108,6.088235378265381
5922,0.7862744927406311,6.340686321258545
5923,0.8377450704574585,6.593137264251709
5924,0.8357843160629272,6.948529243469238
5925,0.8946078419685364,7.338235378265381
5926,1.0299019813537598,7.573529243469238
5927,1.0122549533843994,7.835784435272217
5928,1.035784363746643,8.063725471496582
5929,1.1112744808197021,8.357843399047852
5930,1.1715686321258545,8.558823585510254
5931,1.160784363746643,8.63725471496582
5932,1.1563725471496582,8.779411315917969
5933,1.2294117212295532,8.835783958435059
5934,1.2397059202194214,8.825980186462402
5935,1.2147058248519897,8.73774528503418
5936,1.2034313678741455,8.666666984558105
5937,1.1843137741088867,8.450980186462402
5938,1.1671568155288696,8.269607543945312
5939,1.1083333492279053,7.950980186462402
5940,1.0647058486938477,7.696078300476074
5941,1.0073529481887817,7.355391979217529
5942,0.9617646932601929,6.958333492279053
5943,0.8774510025978088,6.588235378265381
5944,0.8122549057006836,6.176470756530762
5945,0.7338235378265381,5.742647171020508
5946,0.6539215445518494,5.313725471496582
5947,0.5848039388656616,4.965686321258545
5948,0.5137255191802979,4.571078300476074
5949,0.44607841968536377,4.213235378265381
5950,0.3803921639919281,3.8946077823638916
5951,0.33186274766921997,3.6372549533843994
5952,0.2803921699523926,3.4240195751190186
5953,0.24558822810649872,3.245098114013672
5954,0.21568627655506134,3.1740195751190186
5955,0.1985294073820114,3.0857841968536377
5956,0.20098039507865906,3.066176414489746
5957,0.1877450942993164,3.1470587253570557
5958,0.19901961088180542,3.3039214611053467
5959,0.16911764442920685,3.4607841968536377
5960,0.27156862616539,3.68137264251709
5961,0.2911764681339264,3.9852941036224365
5962,0.33088234066963196,4.299019813537598
5963,0.4000000059604645,4.647058963775635
5964,0.4421568512916565,4.982842922210693
5965,0.5034313797950745,5.375
5966,0.5745097994804382,5.720588207244873
5967,0.6323529481887817,6.11274528503418
5968,0.6985294222831726,6.463235378265381
5969,0.7524510025978088,6.752450942993164
5970,0.7995098233222961,7.044117450714111
5971,0.8480392098426819,7.259803771972656
5972,0.8946078419685364,7.524509906768799
5973,0.9240196347236633,7.698529243469238
5974,0.9544117450714111,7.683823585510254
5975,0.9553921818733215,7.776960849761963
5976,0.9504901766777039,7.683823585510254
5977,0.9544117450714111,7.588235378265381
5978,0.8916666507720947,7.382352828979492
5979,0.876960813999176,7.107842922210693
5980,0.8446078300476074,6.865196228027344
5981,0.7808823585510254,6.524509906768799
5982,0.7088235020637512,6.095588207244873
5983,0.6529411673545837,5.686274528503418
5984,0.554411768913269,5.196078300476074
5985,0.47843137383461,4.710784435272217
5986,0.386274516582489,4.245098114013672
5987,0.3112744987010956,3.7696077823638916
5988,0.2181372493505478,3.252450942993164
5989,0.14264705777168274,2.8308823108673096
5990,0.0519607849419117,2.4240195751190186
5991,-0.023039216175675392,2.061274528503418
5992,-0.14509804546833038,1.691176414489746
5993,-0.1196078434586525,1.5122549533843994
5994,-0.15245097875595093,1.3676470518112183
5995,-0.2666666805744171,1.0735293626785278
5996,-0.3705882430076599,0.936274528503418
5997,-0.3813725411891937,1.1102941036224365
5998,-0.2710784375667572,1.191176414489746
5999,-0.15294118225574493,1.247549057006836
6000,-0.37156862020492554,1.4313725233078003
6001,-0.35196077823638916,1.7377450466156006
6002,-0.12598039209842682,2.0833332538604736
6003,-0.09068627655506134,2.4509804248809814
6004,-0.1406862735748291,2.8284313678741455
6005,-0.03921568766236305,3.286764621734619
6006,0.09166666865348816,3.774509906768799
6007,0.17401960492134094,4.205882549285889
6008,0.20980392396450043,4.686274528503418
6009,0.29950979351997375,5.164215564727783
6010,0.3960784375667572,5.580882549285889
6011,0.47696077823638916,5.909313678741455
6012,0.5269607901573181,6.254901885986328
6013,0.5794117450714111,6.593137264251709
6014,0.6348039507865906,6.754901885986328
6015,0.6745098233222961,6.904411792755127
6016,0.6892156600952148,6.938725471496582
6017,0.697549045085907,6.965686321258545
6018,0.6941176652908325,6.86274528503418
6019,0.6892156600952148,6.727941036224365
6020,0.6514706015586853,6.455882549285889
6021,0.6142156720161438,6.142157077789307
6022,0.552450954914093,5.784313678741455
6023,0.4955882430076599,5.360294342041016
6024,0.39852941036224365,4.833333492279053
6025,0.31960785388946533,4.350490093231201
6026,0.22499999403953552,3.7303922176361084
6027,0.12647059559822083,3.215686321258545
6028,0.007352941203862429,2.6078431606292725
6029,-0.07500000298023224,2.058823585510254
6030,-0.17598038911819458,1.470588207244873
6031,-0.2720588147640228,0.9411764740943909
6032,-0.352450966835022,0.5196078419685364
6033,-0.4382352828979492,0.06617647409439087
6034,-0.5117647051811218,-0.30882352590560913
6035,-0.5602940917015076,-0.5343137383460999
6036,-0.6117647290229797,-0.7352941036224365
6037,-0.6441176533699036,-0.9117646813392639
6038,-0.6656862497329712,-0.8848039507865906
6039,-0.656862735748291,-0.8553921580314636
6040,-0.6509804129600525,-0.6911764740943909
6041,-0.6186274290084839,-0.4730392098426819
6042,-0.5794117450714111,-0.16911764442920685
6043,-0.5230392217636108,0.23039215803146362
6044,-0.4333333373069763,0.656862735748291
6045,-0.3857843279838562,1.1666666269302368
6046,-0.2661764621734619,1.6715686321258545
6047,-0.18872548639774323,2.276960849761963
6048,0.0833333358168602,2.872549057006836
6049,1.2411764860153198,3.345588207244873
6050,-0.22549019753932953,3.7990195751190186
6051,0.5308823585510254,4.644608020782471
6052,0.843137264251709,5.039215564727783
6053,0.499019593000412,5.490196228027344
6054,0.39264705777168274,5.941176414489746
6055,0.7749999761581421,6.289215564727783
6056,0.8509804010391235,6.490196228027344
6057,0.7230392098426819,6.669117450714111
6058,0.7053921818733215,6.757352828979492
6059,0.8240196108818054,6.718137264251709
6060,0.824999988079071,6.617647171020508
6061,0.7583333253860474,6.406862735748291
6062,0.7034313678741455,6.075980186462402
6063,0.6622549295425415,5.713235378265381
6064,0.5985293984413147,5.23774528503418
6065,0.5107843279838562,4.678921699523926
6066,0.38725489377975464,4.071078300476074
6067,0.3063725531101227,3.44362735748291
6068,0.1931372582912445,2.7622549533843994
6069,0.07892157137393951,2.1102941036224365
6070,-0.052941177040338516,1.3995097875595093
6071,-0.1764705926179886,0.7083333134651184
6072,-0.28774508833885193,0.05882352963089943
6073,-0.4122548997402191,-0.5784313678741455
6074,-0.5039215683937073,-1.093137264251709
6075,-0.6161764860153198,-1.5122549533843994
6076,-0.6877450942993164,-1.9289215803146362
6077,-0.7676470875740051,-2.316176414489746
6078,-0.8338235020637512,-2.495098114013672
6079,-0.8078431487083435,-2.5808823108673096
6080,-0.8799019455909729,-2.6029412746429443
6081,-0.865686297416687,-2.5514705181121826
6082,-0.8436274528503418,-2.3553922176361084
6083,-0.7955882549285889,-2.024509906768799
6084,-0.7598039507865906,-1.6397058963775635
6085,-0.675000011920929,-1.1789215803146362
6086,-0.595588207244873,-0.5735294222831726
6087,-0.4931372404098511,-0.014705882407724857
6088,-0.3946078419685364,0.7132353186607361
6089,-0.26764705777168274,1.3676470518112183
6090,-0.14705882966518402,2.161764621734619
6091,-0.02401960827410221,2.8333332538604736
6092,0.10980392247438431,3.5392158031463623
6093,0.23333333432674408,4.205882549285889
6094,0.3607843220233917,4.865196228027344
6095,0.46078431606292725,5.455882549285889
6096,0.5666666626930237,5.973039150238037
6097,0.6421568393707275,6.367647171020508
6098,0.7254902124404907,6.708333492279053
6099,0.7862744927406311,6.870098114013672
6100,0.802450954914093,7.002450942993164
6101,0.8254901766777039,7.029411792755127
6102,0.8171568512916565,6.855391979217529
6103,0.7799019813537598,6.639705657958984
6104,0.7348039150238037,6.286764621734619
6105,0.9098039269447327,5.855391979217529
6106,0.7696078419685364,5.218137264251709
6107,0.5514705777168274,4.575980186462402
6108,0.48186275362968445,3.9779412746429443
6109,0.41421568393707275,3.191176414489746
6110,0.25343137979507446,2.4142158031463623
6111,0.0936274528503418,1.5808823108673096
6112,-0.04117647185921669,0.7058823704719543
6113,-0.17450980842113495,-0.1348039209842682
6114,-0.31911763548851013,-0.8872548937797546
6115,-0.4740196168422699,-1.595588207244873
6116,-0.6058823466300964,-2.2647058963775635
6117,-0.7063725590705872,-2.8553922176361084
6118,-0.8132352828979492,-3.375
6119,-0.904411792755127,-3.784313678741455
6120,-0.968137264251709,-4.05637264251709
6121,-1.0299019813537598,-4.257352828979492
6122,-1.3509804010391235,-4.321078300476074
6123,-0.9735293984413147,-4.213235378265381
6124,-0.6117647290229797,-3.9558823108673096
6125,-1.329901933670044,-3.723039150238037
6126,-1.024999976158142,-3.1421568393707275
6127,-0.7848039269447327,-2.55637264251709
6128,-0.7588235139846802,-1.9289215803146362
6129,-0.720588207244873,-1.2671568393707275
6130,-0.6392157077789307,-0.3970588147640228
6131,-0.43039214611053467,0.47058823704719543
6132,-0.22254902124404907,1.3553920984268188
6133,-0.14509804546833038,2.2058823108673096
6134,-0.01666666753590107,3.1151959896087646
6135,0.16960784792900085,3.9264705181121826
6136,0.3499999940395355,4.747549057006836
6137,0.4632352888584137,5.453431606292725
6138,0.5666666626930237,6.117647171020508
6139,0.6970587968826294,6.708333492279053
6140,0.802450954914093,7.129901885986328
6141,0.8622549176216125,7.458333492279053
6142,0.9147058725357056,7.605391979217529
6143,0.945588231086731,7.664215564727783
6144,0.9529411792755127,7.602941036224365
6145,0.949999988079071,7.404411792755127
6146,0.8906862735748291,7.058823585510254
6147,0.8259803652763367,6.575980186462402
6148,0.7441176176071167,5.992647171020508
6149,0.6382352709770203,5.284313678741455
6150,0.5147058963775635,4.495098114013672
6151,0.3710784316062927,3.6151959896087646
6152,0.21470588445663452,2.6715686321258545
6153,0.04019607976078987,1.7009804248809814
6154,-0.12205882370471954,0.7279411554336548
6155,-0.2960784435272217,-0.26225489377975464
6156,-0.4691176414489746,-1.1666666269302368
6157,-0.6289215683937073,-2.0833332538604736
6158,-0.781862735748291,-2.965686321258545
6159,-0.9318627715110779,-3.686274528503418
6160,-1.0583332777023315,-4.335784435272217
6161,-1.1745097637176514,-4.924019813537598
6162,-1.270098090171814,-5.379901885986328
6163,-1.3102941513061523,-5.661764621734619
6164,-1.3583333492279053,-5.80637264251709
6165,-1.393627405166626,-5.772058963775635
6166,-1.377450942993164,-5.620098114013672
6167,-1.3416666984558105,-5.330882549285889
6168,-1.284803867340088,-4.848039150238037
6169,-1.2029411792755127,-4.30637264251709
6170,-1.099509835243225,-3.6151959896087646
6171,-0.9735293984413147,-2.7892158031463623
6172,-0.8284313678741455,-1.8897058963775635
6173,-0.6730391979217529,-0.936274528503418
6174,-0.49803921580314636,0.10049019753932953
6175,-0.3122549057006836,1.0980392694473267
6176,-0.125,2.220588207244873
6177,0.06078431382775307,3.2401959896087646
6178,0.239215686917305,4.220588207244873
6179,0.41323530673980713,5.151960849761963
6180,0.5803921818733215,6.036764621734619
6181,0.7328431606292725,6.757352828979492
6182,0.865686297416687,7.414215564727783
6183,0.9789215922355652,7.990196228027344
6184,1.0686274766921997,8.335783958435059
6185,1.127450942993164,8.585783958435059
6186,1.1676470041275024,8.639705657958984
6187,1.1720588207244873,8.541666984558105
6188,1.1539216041564941,8.296568870544434
6189,1.118137240409851,7.840686321258545
6190,1.0495097637176514,7.308823585510254
6191,0.9137254953384399,6.622549057006836
6192,0.795098066329956,5.789215564727783
6193,0.6666666865348816,4.882352828979492
6194,0.4892156720161438,3.8651959896087646
6195,0.3029411733150482,2.7990195751190186
6196,0.11176470667123795,1.7034313678741455
6197,-0.08578431606292725,0.5171568393707275
6198,-0.29852941632270813,-0.5392156839370728
6199,-0.4906862676143646,-1.7034313678741455
6200,-0.658823549747467,-2.742647171020508
6201,-0.863725483417511,-3.747549057006836
6202,-1.0465686321258545,-4.622549057006836
6203,-1.201960802078247,-5.426470756530762
6204,-1.3294117450714111,-6.120098114013672
6205,-1.4500000476837158,-6.593137264251709
6206,-1.5245097875595093,-6.938725471496582
6207,-1.5843137502670288,-7.127450942993164
6208,-1.6107842922210693,-7.171568393707275
6209,-1.6078431606292725,-7.024509906768799
6210,-1.5818626880645752,-6.713235378265381
6211,-1.5142157077789307,-6.252450942993164
6212,-1.426960825920105,-5.605391979217529
6213,-1.324509859085083,-4.823529243469238
6214,-1.1803921461105347,-3.9191176891326904
6215,-1.029411792755127,-2.93137264251709
6216,-0.8465686440467834,-1.8921568393707275
6217,-0.654411792755127,-0.7083333134651184
6218,-0.45980390906333923,0.42401960492134094
6219,-0.249509796500206,1.688725471496582
6220,-0.03921568766236305,2.8333332538604736
6221,0.08137255162000656,3.963235378265381
6222,0.23333333432674408,5.100490093231201
6223,0.44460785388946533,6.110294342041016
6224,0.6441176533699036,7.053921699523926
6225,0.8019607663154602,7.80637264251709
6226,0.8877450823783875,8.465685844421387
6227,1.0083333253860474,8.970588684082031
6228,1.1308823823928833,9.286765098571777
6229,1.1715686321258545,9.45588207244873
6230,1.170098066329956,9.482843399047852
6231,1.1784313917160034,9.28186321258545
6232,1.1421568393707275,8.933823585510254
6233,1.0818626880645752,8.38725471496582
6234,0.9725490212440491,7.705882549285889
6235,0.863725483417511,6.872549057006836
6236,0.7911764979362488,5.914215564727783
6237,0.5779411792755127,4.835784435272217
6238,0.36176469922065735,3.723039150238037
6239,0.18480391800403595,2.531862735748291
6240,0.0049019609577953815,1.2892156839370728
6241,-0.23186273872852325,0.01225490216165781
6242,-0.45980390906333923,-1.2401961088180542
6243,-0.6823529601097107,-2.4166667461395264
6244,-0.873039186000824,-3.5465686321258545
6245,-1.0735293626785278,-4.649509906768799
6246,-1.2622549533843994,-5.571078300476074
6247,-1.416176438331604,-6.473039150238037
6248,-1.5475490093231201,-7.083333492279053
6249,-1.6676470041275024,-7.627450942993164
6250,-1.7529411315917969,-8.039216041564941
6251,-1.8156862258911133,-8.142156600952148
6252,-1.839215636253357,-8.16911792755127
6253,-1.8200980424880981,-7.985294342041016
6254,-1.7779412269592285,-7.615196228027344
6255,-1.714215636253357,-7.078431606292725
6256,-1.600000023841858,-6.404411792755127
6257,-1.4696078300476074,-5.544117450714111
6258,-1.3294117450714111,-4.583333492279053
6259,-1.1622549295425415,-3.492647171020508
6260,-0.9504901766777039,-2.3529412746429443
6261,-0.7622548937797546,-1.061274528503418
6262,-0.5421568751335144,0.1568627506494522
6263,-0.31470587849617004,1.4632352590560913
6264,-0.09558823704719543,2.720588207244873
6265,0.1411764770746231,3.970588207244873
6266,0.36127451062202454,5.115196228027344
6267,0.5647059082984924,6.235294342041016
6268,0.7553921341896057,7.198529243469238
6269,0.9284313917160034,8.134803771972656
6270,1.0764706134796143,8.796568870544434
6271,1.2053921222686768,9.33088207244873
6272,1.2960784435272217,9.732843399047852
6273,1.3740196228027344,9.953431129455566
6274,1.404411792755127,9.98774528503418
6275,1.4009803533554077,9.84313678741455
6276,1.3705881834030151,9.549019813537598
6277,1.3034313917160034,8.992647171020508
6278,1.2137254476547241,8.357843399047852
6279,1.0490195751190186,7.539215564727783
6280,0.8715686202049255,6.563725471496582
6281,0.7328431606292725,5.507352828979492
6282,0.5568627715110779,4.367647171020508
6283,0.3387254774570465,3.122549057006836
6284,0.1200980395078659,1.8553920984268188
6285,-0.10000000149011612,0.5808823704719543
6286,-0.33137255907058716,-0.6985294222831726
6287,-0.5460784435272217,-1.9558823108673096
6288,-0.7676470875740051,-3.213235378265381
6289,-0.9764705896377563,-4.308823585510254
6290,-1.16372549533844,-5.350490093231201
6291,-1.3372548818588257,-6.245098114013672
6292,-1.5014705657958984,-7.0
6293,-1.6308823823928833,-7.625
6294,-1.7259804010391235,-8.066176414489746
6295,-1.7941176891326904,-8.41911792755127
6296,-1.8446078300476074,-8.5
6297,-1.8534313440322876,-8.41911792755127
6298,-1.8274509906768799,-8.23774528503418
6299,-1.7813725471496582,-7.799019813537598
6300,-1.7044117450714111,-7.205882549285889
6301,-1.589215636253357,-6.504901885986328
6302,-1.4632352590560913,-5.617647171020508
6303,-1.3034313917160034,-4.664215564727783
6304,-1.1333333253860474,-3.566176414489746
6305,-0.936274528503418,-2.4534313678741455
6306,-0.7235293984413147,-1.2083333730697632
6307,-0.5313725471496582,0.036764707416296005
6308,-0.2852941155433655,1.3284313678741455
6309,-0.06470588594675064,2.561274528503418
6310,0.14313726127147675,3.75
6311,0.3651960790157318,4.901960849761963
6312,0.5602940917015076,5.960784435272217
6313,0.7362744808197021,6.919117450714111
6314,0.9156862497329712,7.76225471496582
6315,1.0598039627075195,8.409314155578613
6316,1.1642156839370728,9.017156600952148
6317,1.2803921699523926,9.372549057006836
6318,1.3357843160629272,9.625
6319,1.3735294342041016,9.688725471496582
6320,1.3715686798095703,9.627450942993164
6321,1.3397058248519897,9.340685844421387
6322,1.2882353067398071,8.911765098571777
6323,1.2137254476547241,8.360294342041016
6324,1.1029411554336548,7.649509906768799
6325,0.9691176414489746,6.759803771972656
6326,0.8240196108818054,5.840686321258545
6327,0.6480392217636108,4.808823585510254
6328,0.4573529362678528,3.715686321258545
6329,0.26274511218070984,2.531862735748291
6330,0.06470588594675064,1.3504902124404907
6331,-0.14313726127147675,0.18627451360225677
6332,-0.3485293984413147,-1.0171568393707275
6333,-0.5534313917160034,-2.1102941036224365
6334,-0.7622548937797546,-3.220588207244873
6335,-0.9338235259056091,-4.230391979217529
6336,-1.1127450466156006,-5.132352828979492
6337,-1.2696079015731812,-5.897058963775635
6338,-1.395098090171814,-6.598039150238037
6339,-1.5240195989608765,-7.122549057006836
6340,-1.599509835243225,-7.524509906768799
6341,-1.6740195751190186,-7.73774528503418
6342,-1.7034313678741455,-7.875
6343,-1.7068626880645752,-7.796568393707275
6344,-1.6946078538894653,-7.544117450714111
6345,-1.649999976158142,-7.215686321258545
6346,-1.5794117450714111,-6.725490093231201
6347,-1.4848039150238037,-6.127450942993164
6348,-1.378921627998352,-5.352941036224365
6349,-1.2377450466156006,-4.519608020782471
6350,-1.08627450466156,-3.590686321258545
6351,-0.920098066329956,-2.6470587253570557
6352,-0.7544117569923401,-1.561274528503418
6353,-0.5661764740943909,-0.4950980246067047
6354,-0.3803921639919281,0.5710784196853638
6355,-0.18529412150382996,1.686274528503418
6356,0.003921568859368563,2.6985294818878174
6357,0.18970587849617004,3.7034313678741455
6358,0.3593137264251709,4.654411792755127
6359,0.5377451181411743,5.553921699523926
6360,0.677450954914093,6.323529243469238
6361,0.8049019575119019,6.985294342041016
6362,0.9210784435272217,7.495098114013672
6363,1.0235294103622437,7.975490093231201
6364,1.0857843160629272,8.33088207244873
6365,1.140686273574829,8.485294342041016
6366,1.1647058725357056,8.497549057006836
6367,1.1696078777313232,8.416666984558105
6368,1.145098090171814,8.245098114013672
6369,1.1034313440322876,7.850490093231201
6370,1.0362745523452759,7.441176414489746
6371,0.9534313678741455,6.835784435272217
6372,0.8490195870399475,6.169117450714111
6373,0.7196078300476074,5.458333492279053
6374,0.5803921818733215,4.666666507720947
6375,0.4367647171020508,3.7696077823638916
6376,0.27892157435417175,2.8284313678741455
6377,0.12156862765550613,1.8970588445663452
6378,-0.04754902049899101,0.8823529481887817
6379,-0.21568627655506134,-0.08088235557079315
6380,-0.374019593000412,-1.002450942993164
6381,-0.5416666865348816,-1.8970588445663452
