Sample,Ch1,Ch2 
4310,0.7004901766777039,2.970588207244873
4311,0.8941176533699036,4.154411792755127
4312,1.0833333730697632,5.289215564727783
4313,1.2264705896377563,6.240196228027344
4314,1.3509804010391235,7.18137264251709
4315,1.4568626880645752,7.985294342041016
4316,1.5245097875595093,8.585783958435059
4317,1.554411768913269,9.134803771972656
4318,1.5465686321258545,9.450980186462402
4319,1.5220588445663452,9.629901885986328
4320,1.477450966835022,9.620098114013672
4321,1.3813725709915161,9.5
4322,1.2588235139846802,9.159314155578613
4323,1.121078372001648,8.671568870544434
4324,0.9642156958580017,8.06862735748291
4325,0.7735294103622437,7.289215564727783
4326,0.5759803652763367,6.394608020782471
4327,0.3588235378265381,5.48774528503418
4328,0.1411764770746231,4.406862735748291
4329,-0.0833333358168602,3.2598040103912354
4330,-0.3117647171020508,2.1446077823638916
4331,-0.5274509787559509,0.9534313678741455
4332,-0.7514705657958984,-0.2696078419685364
4333,-0.9446078538894653,-1.4191176891326904
4334,-1.1338235139846802,-2.5220587253570557
4335,-1.3127450942993164,-3.55637264251709
4336,-1.4534313678741455,-4.539215564727783
4337,-1.5735293626785278,-5.394608020782471
4338,-1.676960825920105,-6.110294342041016
4339,-1.7397059202194214,-6.757352828979492
4340,-1.7789216041564941,-7.203431606292725
4341,-1.7867647409439087,-7.56862735748291
4342,-1.7696079015731812,-7.794117450714111
4343,-1.7191176414489746,-7.779411792755127
4344,-1.6524510383605957,-7.669117450714111
4345,-1.5421568155288696,-7.436274528503418
4346,-1.4303921461105347,-7.031862735748291
4347,-1.2598038911819458,-6.492647171020508
4348,-1.1235294342041016,-5.823529243469238
4349,-1.378921627998352,-5.25
4350,0.04362745210528374,-4.357842922210693
4351,-0.9598039388656616,-3.254901885986328
4352,0.12794117629528046,-2.223039150238037
4353,0.08529412001371384,-1.2671568393707275
4354,0.17941176891326904,-0.13725490868091583
4355,0.20000000298023224,0.9607843160629272
4356,0.7142156958580017,2.0147058963775635
4357,0.7862744927406311,3.007352828979492
4358,0.8245097994804382,4.036764621734619
4359,0.9848039150238037,4.970588207244873
4360,1.204901933670044,5.791666507720947
4361,1.2558823823928833,6.541666507720947
4362,1.3039215803146362,7.129901885986328
4363,1.359313726425171,7.654411792755127
4364,1.4034314155578613,8.08088207244873
4365,1.397549033164978,8.35049057006836
4366,1.359313726425171,8.480392456054688
4367,1.275490164756775,8.482843399047852
4368,1.259313702583313,8.323529243469238
4369,1.1421568393707275,8.06862735748291
4370,1.0509804487228394,7.676470756530762
4371,0.8936274647712708,7.203431606292725
4372,0.7696078419685364,6.639705657958984
4373,0.6053921580314636,5.928921699523926
4374,0.43578431010246277,5.149509906768799
4375,0.25833332538604736,4.301470756530762
4376,0.07647059112787247,3.4264705181121826
4377,-0.09607843309640884,2.4607841968536377
4378,-0.2867647111415863,1.563725471496582
4379,-0.4519607722759247,0.5171568393707275
4380,-0.6240196228027344,-0.37745097279548645
4381,-0.7803921699523926,-1.2892156839370728
4382,-0.9191176295280457,-2.225490093231201
4383,-1.0602941513061523,-3.004901885986328
4384,-1.1784313917160034,-3.7598040103912354
4385,-1.2784314155578613,-4.490196228027344
4386,-1.4313725233078003,-5.058823585510254
4387,-1.502450942993164,-5.566176414489746
4388,-1.513235330581665,-6.014705657958984
4389,-1.524999976158142,-6.272058963775635
4390,-1.5220588445663452,-6.458333492279053
4391,-1.5397058725357056,-6.55637264251709
4392,-1.4754902124404907,-6.5
4393,-1.375,-6.382352828979492
4394,-1.3049019575119019,-6.073529243469238
4395,-1.2166666984558105,-5.708333492279053
4396,-1.083823561668396,-5.289215564727783
4397,-0.9504901766777039,-4.705882549285889
4398,-0.8117647171020508,-4.071078300476074
4399,-0.6656862497329712,-3.43137264251709
4400,-0.5088235139846802,-2.6446077823638916
4401,-0.35196077823638916,-1.8259804248809814
4402,-0.16813725233078003,-1.0367647409439087
4403,-0.022058824077248573,-0.16421568393707275
4404,0.12647059559822083,0.6715686321258545
4405,0.2862745225429535,1.5220588445663452
4406,0.4318627417087555,2.377450942993164
4407,0.5617647171020508,3.151960849761963
4408,0.6897059082984924,3.9583332538604736
4409,0.7906862497329712,4.678921699523926
4410,0.8852941393852234,5.281862735748291
4411,0.9598039388656616,5.911764621734619
4412,1.0210784673690796,6.330882549285889
4413,1.068137288093567,6.786764621734619
4414,1.0867646932601929,7.107842922210693
4415,1.1009804010391235,7.333333492279053
4416,1.0843137502670288,7.411764621734619
4417,1.0416666269302368,7.502450942993164
4418,0.9862744808197021,7.375
4419,0.8534313440322876,7.225490093231201
4420,0.8397058844566345,7.078431606292725
4421,0.5421568751335144,6.730391979217529
4422,0.9446078538894653,6.110294342041016
4423,0.2441176474094391,5.55637264251709
4424,0.2446078360080719,5.031862735748291
4425,0.34166666865348816,4.401960849761963
4426,0.14166666567325592,3.566176414489746
4427,-0.28970587253570557,2.8014705181121826
4428,-0.31519606709480286,2.0392158031463623
4429,-0.3696078360080719,1.2009804248809814
4430,-0.5593137145042419,0.3553921580314636
4431,-0.8004902005195618,-0.529411792755127
4432,-0.9156862497329712,-1.2696079015731812
4433,-0.9965686202049255,-2.1029412746429443
4434,-1.1284313201904297,-2.872549057006836
4435,-1.2833333015441895,-3.617647171020508
4436,-1.3803921937942505,-4.276960849761963
4437,-1.438725471496582,-4.835784435272217
4438,-1.4970588684082031,-5.352941036224365
4439,-1.5455882549285889,-5.811274528503418
4440,-1.589215636253357,-6.134803771972656
4441,-1.5715686082839966,-6.375
4442,-1.5720587968826294,-6.519608020782471
4443,-1.5333333015441895,-6.504901885986328
4444,-1.5014705657958984,-6.529411792755127
4445,-1.4220588207244873,-6.30637264251709
4446,-1.3264706134796143,-6.002450942993164
4447,-1.2259804010391235,-5.600490093231201
4448,-1.0985294580459595,-5.164215564727783
4449,-0.9720588326454163,-4.649509906768799
4450,-0.8274509906768799,-3.9877450466156006
4451,-0.6754902005195618,-3.2916667461395264
4452,-0.5014705657958984,-2.473039150238037
4453,-0.3382352888584137,-1.6299020051956177
4454,-0.16960784792900085,-0.7647058963775635
4455,0.0058823530562222,0.12254901975393295
4456,0.1666666716337204,0.9950980544090271
4457,0.3441176414489746,1.9485293626785278
4458,0.5088235139846802,2.8627450466156006
4459,0.6534313559532166,3.6666667461395264
4460,0.7823529243469238,4.546568393707275
4461,0.9112744927406311,5.303921699523926
4462,1.0245097875595093,6.029411792755127
4463,1.1014705896377563,6.752450942993164
4464,1.1749999523162842,7.26225471496582
4465,1.2254902124404907,7.727941036224365
4466,1.256862759590149,8.078431129455566
4467,1.2769607305526733,8.311274528503418
4468,1.2558823823928833,8.411765098571777
4469,1.215686321258545,8.5
4470,1.1480392217636108,8.367647171020508
4471,1.0750000476837158,8.107843399047852
4472,0.9803921580314636,7.757352828979492
4473,0.8480392098426819,7.311274528503418
4474,0.7220588326454163,6.754901885986328
4475,0.572549045085907,6.134803771972656
4476,0.3970588147640228,5.419117450714111
4477,0.24215686321258545,4.593137264251709
4478,0.04852941259741783,3.6960785388946533
4479,-0.13284313678741455,2.779411792755127
4480,-0.30588236451148987,1.8063725233078003
4481,-0.5088235139846802,0.7965686321258545
4482,-0.6906862854957581,-0.24754901230335236
4483,-0.875,-1.1813725233078003
4484,-1.0323529243469238,-2.2671568393707275
4485,-1.1857843399047852,-3.1715686321258545
4486,-1.3323529958724976,-4.063725471496582
4487,-1.4465686082839966,-4.897058963775635
4488,-1.5509804487228394,-5.627450942993164
4489,-1.6490195989608765,-6.299019813537598
4490,-1.7000000476837158,-6.857842922210693
4491,-1.7441176176071167,-7.311274528503418
4492,-1.747549057006836,-7.632352828979492
4493,-1.743137240409851,-7.803921699523926
4494,-1.7147058248519897,-7.904411792755127
4495,-1.654411792755127,-7.825980186462402
4496,-1.5735293626785278,-7.671568393707275
4497,-1.4730392694473267,-7.308823585510254
4498,-1.3446078300476074,-6.941176414489746
4499,-1.2093137502670288,-6.360294342041016
4500,-1.056862711906433,-5.713235378265381
4501,-0.8818627595901489,-4.953431606292725
4502,-0.6965686082839966,-4.139705657958984
4503,-0.4950980246067047,-3.1715686321258545
4504,-0.2980392277240753,-2.2303922176361084
4505,-0.09313725680112839,-1.218137264251709
4506,0.10294117778539658,-0.14950980246067047
4507,0.29901960492134094,0.9142156839370728
4508,0.4985294044017792,1.936274528503418
4509,0.6725490093231201,2.9803922176361084
4510,0.8323529362678528,3.9607841968536377
4511,0.9911764860153198,4.906862735748291
4512,1.1323529481887817,5.801470756530762
4513,1.2411764860153198,6.622549057006836
4514,1.3308823108673096,7.311274528503418
4515,1.395098090171814,7.919117450714111
4516,1.4490195512771606,8.433823585510254
4517,1.477450966835022,8.816176414489746
4518,1.4784313440322876,9.075980186462402
4519,1.4617646932601929,9.183823585510254
4520,1.4117647409439087,9.20588207244873
4521,1.33627450466156,9.071078300476074
4522,1.2436274290084839,8.81862735748291
4523,1.1372549533843994,8.482843399047852
4524,1.0014705657958984,8.026960372924805
4525,0.8735294342041016,7.419117450714111
4526,0.7034313678741455,6.688725471496582
4527,0.5343137383460999,5.88725471496582
4528,0.36764705181121826,5.088235378265381
4529,0.16764706373214722,4.169117450714111
4530,-0.020098039880394936,3.2034313678741455
4531,-0.21274510025978088,2.1960785388946533
4532,-0.39362746477127075,1.1740195751190186
4533,-0.5794117450714111,0.2132352888584137
4534,-0.7558823823928833,-0.8186274766921997
4535,-0.9245098233222961,-1.816176414489746
4536,-1.0803921222686768,-2.725490093231201
4537,-1.215196132659912,-3.590686321258545
4538,-1.3441176414489746,-4.409313678741455
4539,-1.4401960372924805,-5.183823585510254
4540,-1.5264705419540405,-5.794117450714111
4541,-1.5975489616394043,-6.372549057006836
4542,-1.6421568393707275,-6.828431606292725
4543,-1.6715686321258545,-7.169117450714111
4544,-1.6642156839370728,-7.394608020782471
4545,-1.6426470279693604,-7.546568393707275
4546,-1.6014705896377563,-7.519608020782471
4547,-1.5367647409439087,-7.414215564727783
4548,-1.4661765098571777,-7.220588207244873
4549,-1.371078372001648,-6.904411792755127
4550,-1.2544118165969849,-6.492647171020508
4551,-1.127450942993164,-6.007352828979492
4552,-0.9995098114013672,-5.394608020782471
4553,-0.8441176414489746,-4.732842922210693
4554,-0.6818627715110779,-4.019608020782471
4555,-0.5299019813537598,-3.215686321258545
4556,-0.36176469922065735,-2.3651959896087646
4557,-0.19509804248809814,-1.502450942993164
4558,-0.04068627581000328,-0.6151960492134094
4559,0.1308823525905609,0.22058823704719543
4560,0.28774508833885193,1.1495097875595093
4561,0.4323529303073883,2.002450942993164
4562,0.572549045085907,2.8284313678741455
4563,0.70686274766922,3.620098114013672
4564,0.8191176652908325,4.370098114013672
4565,0.9220588207244873,5.102941036224365
4566,1.0176470279693604,5.718137264251709
4567,1.0857843160629272,6.274509906768799
4568,1.1421568393707275,6.784313678741455
4569,1.1848039627075195,7.176470756530762
4570,1.2000000476837158,7.495098114013672
4571,1.2191176414489746,7.752450942993164
4572,1.2083333730697632,7.889705657958984
4573,1.1774510145187378,7.899509906768799
4574,1.1460784673690796,7.882352828979492
4575,1.0887254476547241,7.745098114013672
4576,1.0166666507720947,7.563725471496582
4577,0.9279412031173706,7.247549057006836
4578,0.8421568870544434,6.879901885986328
4579,0.7230392098426819,6.450980186462402
4580,0.6058823466300964,5.911764621734619
4581,0.4892156720161438,5.328431606292725
4582,0.3583333194255829,4.772058963775635
4583,0.2181372493505478,4.05637264251709
4584,0.0730392187833786,3.3651959896087646
4585,-0.061764705926179886,2.5857841968536377
4586,-0.2078431397676468,1.8970588445663452
4587,-0.3426470458507538,1.0808823108673096
4588,-0.48186275362968445,0.3480392098426819
4589,-0.6333333253860474,-0.4583333432674408
4590,-0.7485294342041016,-1.1495097875595093
4591,-0.8686274290084839,-1.9019607305526733
4592,-0.9882352948188782,-2.654411792755127
4593,-1.0818626880645752,-3.3014705181121826
4594,-1.179411768913269,-3.9240195751190186
4595,-1.265686273574829,-4.526960849761963
4596,-1.3382352590560913,-4.992647171020508
4597,-1.3867647647857666,-5.492647171020508
4598,-1.431862711906433,-5.813725471496582
4599,-1.4524509906768799,-6.166666507720947
4600,-1.4710783958435059,-6.399509906768799
4601,-1.4661765098571777,-6.551470756530762
4602,-1.442647099494934,-6.617647171020508
4603,-1.4088234901428223,-6.590686321258545
4604,-1.3671568632125854,-6.517157077789307
4605,-1.3053921461105347,-6.375
4606,-1.2392157316207886,-6.107842922210693
4607,-1.1377451419830322,-5.799019813537598
4608,-1.0431373119354248,-5.411764621734619
4609,-0.9284313917160034,-4.892157077789307
4610,-0.8068627715110779,-4.325980186462402
4611,-0.6745098233222961,-3.745098114013672
4612,-0.5357843041419983,-3.0710785388946533
4613,-0.3892156779766083,-2.411764621734619
4614,-0.2401960790157318,-1.625
4615,-0.0887254923582077,-0.813725471496582
4616,0.0730392187833786,-0.01715686358511448
4617,0.2088235318660736,0.8063725233078003
4618,0.3583333194255829,1.5980392694473267
4619,0.4985294044017792,2.44362735748291
4620,0.6480392217636108,3.2377450466156006
4621,0.779411792755127,4.022058963775635
4622,0.897549033164978,4.786764621734619
4623,0.9995098114013672,5.485294342041016
4624,1.106372594833374,6.139705657958984
4625,1.179411768913269,6.723039150238037
4626,1.246078372001648,7.220588207244873
4627,1.2926470041275024,7.671568393707275
4628,1.3284313678741455,7.997549057006836
4629,1.3426470756530762,8.27450942993164
4630,1.3411765098571777,8.502450942993164
4631,1.3235293626785278,8.575980186462402
4632,1.2774510383605957,8.60049057006836
4633,1.2294117212295532,8.424019813537598
4634,1.150490164756775,8.259803771972656
4635,1.068137288093567,7.921568393707275
4636,0.9480392336845398,7.539215564727783
4637,0.8348039388656616,7.049019813537598
4638,0.7142156958580017,6.48774528503418
4639,0.5647059082984924,5.840686321258545
4640,0.3794117569923401,5.090686321258545
4641,0.2441176474094391,4.321078300476074
4642,0.07107843458652496,3.475490093231201
4643,-0.09215686470270157,2.598039150238037
4644,-0.2700980305671692,1.6470588445663452
4645,-0.42892158031463623,0.7524510025978088
4646,-0.6161764860153198,-0.19607843458652496
4647,-0.7573529481887817,-1.127450942993164
4648,-0.9156862497329712,-2.0196077823638916
4649,-1.0627450942993164,-2.9166667461395264
4650,-1.1901960372924805,-3.713235378265381
4651,-1.3274509906768799,-4.485294342041016
4652,-1.4220588207244873,-5.208333492279053
4653,-1.522549033164978,-5.911764621734619
4654,-1.589215636253357,-6.495098114013672
4655,-1.645098090171814,-6.968137264251709
4656,-1.673039197921753,-7.350490093231201
4657,-1.6921569108963013,-7.647058963775635
4658,-1.6906862258911133,-7.843137264251709
4659,-1.6558823585510254,-7.965686321258545
4660,-1.6259803771972656,-7.911764621734619
4661,-1.554411768913269,-7.801470756530762
4662,-1.479901909828186,-7.573529243469238
4663,-1.3828431367874146,-7.252450942993164
4664,-1.2730392217636108,-6.833333492279053
4665,-1.1377451419830322,-6.303921699523926
4666,-0.9931372404098511,-5.678921699523926
4667,-0.8470588326454163,-5.004901885986328
4668,-0.6240196228027344,-4.264705657958984
4669,-0.364705890417099,-3.4509804248809814
4670,-0.26372548937797546,-2.6470587253570557
4671,-0.062254901975393295,-1.7769607305526733
4672,0.1039215698838234,-0.8382353186607361
4673,0.2980392277240753,0.053921569138765335
4674,0.4519607722759247,0.9289215803146362
4675,0.5921568870544434,1.8700979948043823
4676,0.7833333611488342,2.7622549533843994
4677,0.8901960849761963,3.566176414489746
4678,1.0078431367874146,4.411764621734619
4679,1.1284313201904297,5.147058963775635
4680,1.2215685844421387,5.855391979217529
4681,1.3098039627075195,6.460784435272217
4682,1.3848038911819458,7.036764621734619
4683,1.441176414489746,7.526960849761963
4684,1.4671568870544434,7.877450942993164
4685,1.4877450466156006,8.210783958435059
4686,1.4857842922210693,8.436274528503418
4687,1.475000023841858,8.504901885986328
4688,1.4367647171020508,8.607843399047852
4689,1.3946079015731812,8.495098114013672
4690,1.3308823108673096,8.360294342041016
4691,1.2544118165969849,8.122549057006836
4692,1.159313678741455,7.759803771972656
4693,1.0593137741088867,7.411764621734619
4694,0.966176450252533,6.975490093231201
4695,0.8416666388511658,6.416666507720947
4696,0.716176450252533,5.875
4697,0.5789215564727783,5.252450942993164
4698,0.4470588266849518,4.539215564727783
4699,0.29901960492134094,3.850490093231201
4700,0.16323529183864594,3.129901885986328
4701,0.053921569138765335,2.2990195751190186
4702,-0.16470588743686676,1.5857843160629272
4703,-0.26911765336990356,0.8186274766921997
4704,-0.3906862735748291,0.06617647409439087
4705,-0.5299019813537598,-0.6470588445663452
4706,-0.6573529243469238,-1.4191176891326904
4707,-1.5088235139846802,-2.2352941036224365
4708,-0.6107842922210693,-3.05637264251709
4709,-0.8210784196853638,-3.3921568393707275
4710,-1.0352941751480103,-3.906862735748291
4711,-1.029411792755127,-4.563725471496582
4712,-0.9382352828979492,-5.004901885986328
4713,-1.474509835243225,-5.389705657958984
4714,-1.1602941751480103,-5.735294342041016
4715,-1.025490164756775,-6.085784435272217
4716,-1.3553920984268188,-6.379901885986328
4717,-1.3661764860153198,-6.448529243469238
4718,-1.1774510145187378,-6.617647171020508
4719,-1.2191176414489746,-6.671568393707275
4720,-1.2666666507720947,-6.622549057006836
4721,-1.1946078538894653,-6.539215564727783
4722,-1.1053920984268188,-6.360294342041016
4723,-1.0549019575119019,-6.107842922210693
4724,-1.006862759590149,-5.882352828979492
4725,-0.9254902005195618,-5.524509906768799
4726,-0.813725471496582,-5.142157077789307
4727,-0.7151960730552673,-4.705882549285889
4728,-0.6264705657958984,-4.183823585510254
4729,-0.5151960849761963,-3.625
4730,-0.3843137323856354,-2.997549057006836
4731,-0.250980406999588,-2.340686321258545
4732,-0.12696078419685364,-1.747549057006836
4733,-0.013235294260084629,-0.9975489974021912
4734,0.1147058829665184,-0.343137264251709
4735,0.2514705955982208,0.3897058963775635
4736,0.385294109582901,1.122549057006836
4737,0.5044117569923401,1.8284313678741455
4738,0.6279411911964417,2.588235378265381
4739,0.75,3.2622549533843994
4740,0.8519607782363892,3.9215686321258545
4741,0.9617646932601929,4.615196228027344
4742,1.0607843399047852,5.25
4743,1.1524510383605957,5.813725471496582
4744,1.2230392694473267,6.365196228027344
4745,1.2872549295425415,6.884803771972656
4746,1.3225489854812622,7.316176414489746
4747,1.395098090171814,7.642157077789307
4748,1.4014705419540405,7.985294342041016
4749,1.4215686321258545,8.247549057006836
4750,1.4191176891326904,8.404411315917969
4751,1.404411792755127,8.48774528503418
4752,1.3705881834030151,8.45588207244873
4753,1.329901933670044,8.389705657958984
4754,1.2745097875595093,8.25
4755,1.2000000476837158,7.990196228027344
4756,1.109313726425171,7.703431606292725
4757,1.0102940797805786,7.301470756530762
4758,0.9147058725357056,6.811274528503418
4759,0.7710784077644348,6.269608020782471
4760,0.6534313559532166,5.68137264251709
4761,0.511274516582489,5.007352828979492
4762,0.3710784316062927,4.301470756530762
4763,0.22745098173618317,3.504901885986328
4764,0.07205882668495178,2.754901885986328
4765,-0.09215686470270157,1.9607843160629272
4766,-0.24313725531101227,1.0686274766921997
4767,-0.3906862735748291,0.2083333283662796
4768,-0.54313725233078,-0.6102941036224365
4769,-0.6990196108818054,-1.5
4770,-0.9303921461105347,-2.316176414489746
4771,-1.127450942993164,-3.1029412746429443
4772,-1.1936274766921997,-3.850490093231201
4773,-1.2705882787704468,-4.536764621734619
4774,-1.3857842683792114,-5.267157077789307
4775,-1.5049020051956177,-5.848039150238037
4776,-1.5642156600952148,-6.38725471496582
4777,-1.593137264251709,-6.791666507720947
4778,-1.6323529481887817,-7.191176414489746
4779,-1.6573529243469238,-7.502450942993164
4780,-1.6696078777313232,-7.661764621734619
4781,-2.0044116973876953,-7.919117450714111
4782,-1.7514705657958984,-7.938725471496582
4783,-0.7892156839370728,-7.813725471496582
4784,-1.8171569108963013,-7.799019813537598
4785,-1.6303921937942505,-7.446078300476074
4786,-1.1514705419540405,-7.063725471496582
4787,-1.188725471496582,-6.789215564727783
4788,-1.2583333253860474,-6.247549057006836
4789,-1.0735293626785278,-5.752450942993164
4790,-0.908823549747467,-5.171568393707275
4791,-0.740686297416687,-4.531862735748291
4792,-0.6313725709915161,-3.838235378265381
4793,-0.5362744927406311,-3.125
4794,-0.34656861424446106,-2.3308823108673096
4795,-0.16421568393707275,-1.563725471496582
4796,-0.03921568766236305,-0.7377451062202454
4797,0.0941176488995552,0.046568628400564194
4798,0.24901960790157318,0.8553921580314636
4799,0.39852941036224365,1.6323529481887817
4800,0.5166666507720947,2.3602941036224365
4801,0.6318627595901489,3.1397058963775635
4802,0.7514705657958984,3.8284313678741455
4803,0.9813725352287292,4.541666507720947
4804,1.0269607305526733,5.129901885986328
4805,1.083823561668396,5.720588207244873
4806,1.1691176891326904,6.267157077789307
4807,1.2588235139846802,6.710784435272217
4808,1.3200980424880981,7.085784435272217
4809,1.3225489854812622,7.411764621734619
4810,1.3377450704574585,7.678921699523926
4811,1.361764669418335,7.953431606292725
4812,1.365686297416687,8.058823585510254
4813,1.3372548818588257,8.117647171020508
4814,1.3122549057006836,8.159314155578613
4815,1.2808823585510254,8.075980186462402
4816,1.2328431606292725,7.953431606292725
4817,1.1705882549285889,7.774509906768799
4818,1.1151961088180542,7.549019813537598
4819,1.0279412269592285,7.264705657958984
4820,0.9529411792755127,6.889705657958984
4821,0.8622549176216125,6.519608020782471
4822,0.7651960849761963,6.083333492279053
4823,0.6671568751335144,5.575980186462402
4824,0.5529412031173706,5.142157077789307
4825,0.44607841968536377,4.56862735748291
4826,0.3446078300476074,4.029411792755127
4827,0.22303920984268188,3.3872549533843994
4828,0.09950980544090271,2.7622549533843994
4829,-0.01274509821087122,2.191176414489746
4830,-0.1200980395078659,1.5490195751190186
4831,-0.23235294222831726,0.8970588445663452
4832,-0.3485293984413147,0.22549019753932953
4833,-0.45098039507865906,-0.375
4834,-0.5740196108818054,-1.0122549533843994
4835,-0.6745098233222961,-1.6323529481887817
4836,-0.7583333253860474,-2.257352828979492
4837,-0.8725489974021912,-2.882352828979492
4838,-0.9583333134651184,-3.401960849761963
4839,-1.0416666269302368,-4.01225471496582
4840,-1.1235294342041016,-4.473039150238037
4841,-0.6294117569923401,-4.732842922210693
4842,-1.3671568632125854,-5.303921699523926
4843,-1.691176414489746,-5.705882549285889
4844,-0.8220587968826294,-6.051470756530762
4845,-1.28872549533844,-6.424019813537598
4846,-1.4382352828979492,-6.698529243469238
4847,-1.3578431606292725,-6.860294342041016
4848,-1.229901909828186,-6.963235378265381
4849,-1.3357843160629272,-7.063725471496582
4850,-1.333823561668396,-7.100490093231201
4851,-1.2926470041275024,-7.022058963775635
4852,-1.2200980186462402,-6.914215564727783
4853,-1.1573529243469238,-6.705882549285889
4854,-1.1014705896377563,-6.502450942993164
4855,-1.0607843399047852,-6.183823585510254
4856,-0.9598039388656616,-5.811274528503418
4857,-0.8367646932601929,-5.394608020782471
4858,-0.7465686202049255,-4.906862735748291
4859,-0.6480392217636108,-4.384803771972656
4860,-0.5132352709770203,-3.776960849761963
4861,-0.3916666805744171,-3.1348040103912354
4862,-0.23774509131908417,-2.4803922176361084
4863,-0.136274516582489,-1.8063725233078003
4864,0.00637254910543561,-1.0367647409439087
4865,0.1563725471496582,-0.2965686321258545
4866,0.2955882251262665,0.43382352590560913
4867,0.4166666567325592,1.2647058963775635
4868,0.5602940917015076,2.029411792755127
4869,0.6970587968826294,2.786764621734619
4870,0.8049019575119019,3.526960849761963
4871,0.9284313917160034,4.23774528503418
4872,1.0509804487228394,4.924019813537598
4873,1.1426470279693604,5.595588207244873
4874,1.2308824062347412,6.232842922210693
4875,1.3156862258911133,6.80637264251709
4876,1.3764705657958984,7.284313678741455
4877,1.4313725233078003,7.799019813537598
4878,1.4789215326309204,8.142156600952148
4879,1.4882352352142334,8.448529243469238
4880,1.432352900505066,8.69362735748291
4881,1.3848038911819458,8.852941513061523
4882,1.4147058725357056,8.933823585510254
4883,1.3892157077789307,8.960783958435059
4884,1.3372548818588257,8.901960372924805
4885,1.2671568393707275,8.813725471496582
4886,1.2044117450714111,8.60049057006836
4887,1.1519607305526733,8.299019813537598
4888,1.0392156839370728,7.973039150238037
4889,0.9431372284889221,7.549019813537598
4890,0.8504902124404907,7.093137264251709
4891,0.7362744808197021,6.55637264251709
4892,0.6127451062202454,6.034313678741455
4893,0.489705890417099,5.367647171020508
4894,0.3588235378265381,4.654411792755127
4895,0.22794117033481598,4.041666507720947
4896,0.10735294222831726,3.316176414489746
4897,-0.029411764815449715,2.6102941036224365
4898,-0.1720588207244873,1.906862735748291
4899,-0.2911764681339264,1.156862735748291
4900,-0.41372549533843994,0.42892158031463623
4901,-0.5372549295425415,-0.22794117033481598
4902,-0.6593137383460999,-0.9607843160629272
4903,-0.7671568393707275,-1.6299020051956177
4904,-0.8578431606292725,-2.3039214611053467
4905,-0.9450980424880981,-2.8946077823638916
4906,-1.0367647409439087,-3.497549057006836
4907,-1.1200979948043823,-4.009803771972656
4908,-1.1941176652908325,-4.524509906768799
4909,-1.2382352352142334,-4.93137264251709
4910,-1.2936275005340576,-5.389705657958984
4911,-1.3514705896377563,-5.742647171020508
4912,-1.3735294342041016,-6.017157077789307
4913,-1.423039197921753,-6.308823585510254
4914,-1.6372549533843994,-6.573529243469238
4915,-0.8970588445663452,-6.600490093231201
4916,-1.4156862497329712,-6.794117450714111
4917,-1.4602941274642944,-6.936274528503418
4918,-1.5088235139846802,-6.769608020782471
4919,-1.2637255191802979,-6.776960849761963
4920,-1.3186274766921997,-6.740196228027344
4921,-1.3191176652908325,-6.583333492279053
4922,-1.3534313440322876,-6.379901885986328
4923,-1.1627451181411743,-6.134803771972656
4924,-1.0897058248519897,-5.926470756530762
4925,-1.0784313678741455,-5.644608020782471
4926,-1.0401960611343384,-5.267157077789307
4927,-0.8980392217636108,-4.924019813537598
4928,-0.7970588207244873,-4.482842922210693
4929,-0.7470588088035583,-4.05637264251709
4930,-0.670098066329956,-3.5857841968536377
4931,-0.5426470637321472,-3.1102941036224365
4932,-0.4274509847164154,-2.5710785388946533
4933,-0.34705883264541626,-2.0392158031463623
4934,-0.24313725531101227,-1.4950979948043823
4935,-0.12254901975393295,-0.904411792755127
4936,-0.01617647148668766,-0.3284313678741455
4937,0.08774510025978088,0.29901960492134094
4938,0.20000000298023224,0.8848039507865906
4939,0.3063725531101227,1.4754902124404907
4940,0.4210784435272217,2.095588207244873
4941,0.5323529243469238,2.742647171020508
4942,0.6142156720161438,3.367647171020508
4943,0.7127450704574585,3.936274528503418
4944,0.8156862854957581,4.541666507720947
4945,0.9073529243469238,5.073529243469238
4946,0.9911764860153198,5.615196228027344
4947,1.0495097637176514,6.125
4948,1.1313725709915161,6.585784435272217
4949,1.1970587968826294,7.06862735748291
4950,1.2411764860153198,7.428921699523926
4951,1.2872549295425415,7.789215564727783
4952,1.3235293626785278,8.095588684082031
4953,1.339215636253357,8.313725471496582
4954,1.356372594833374,8.46813678741455
4955,1.3441176414489746,8.627450942993164
4956,1.3426470756530762,8.70588207244873
4957,1.313725471496582,8.708333015441895
4958,1.284313678741455,8.66911792755127
4959,1.2485294342041016,8.566176414489746
4960,1.1774510145187378,8.372549057006836
4961,1.118137240409851,8.10049057006836
4962,1.0303921699523926,7.781862735748291
4963,0.9558823704719543,7.441176414489746
4964,0.8553921580314636,7.031862735748291
4965,0.759313702583313,6.509803771972656
4966,0.6392157077789307,6.026960849761963
4967,0.5200980305671692,5.428921699523926
4968,0.40980392694473267,4.840686321258545
4969,0.2808823585510254,4.161764621734619
4970,0.14852941036224365,3.495098114013672
4971,0.008333333767950535,2.8014705181121826
4972,-0.12107843160629272,2.093137264251709
4973,-0.249509796500206,1.3627450466156006
4974,-0.38774511218070984,0.6176470518112183
4975,-0.5279411673545837,-0.0882352963089943
4976,-0.6098039150238037,-0.8186274766921997
4977,-0.7367647290229797,-1.529411792755127
