Sample,Ch1,Ch2 
1865,1.0921568870544434,7.090686321258545
1866,1.2529411315917969,6.80637264251709
1867,1.1549019813537598,6.549019813537598
1868,0.8504902124404907,6.416666507720947
1869,0.9465686082839966,6.26225471496582
1870,1.002450942993164,6.147058963775635
1871,0.9289215803146362,6.049019813537598
1872,0.8470588326454163,6.01225471496582
1873,0.8500000238418579,6.017157077789307
1874,0.8784313797950745,6.071078300476074
1875,0.8803921341896057,6.151960849761963
1876,0.852450966835022,6.308823585510254
1877,0.8568627238273621,6.450980186462402
1878,0.9137254953384399,6.669117450714111
1879,0.9465686082839966,6.845588207244873
1880,0.9627450704574585,7.073529243469238
1881,1.0049020051956177,7.36274528503418
1882,1.0431373119354248,7.654411792755127
1883,1.0950980186462402,7.906862735748291
1884,1.1328431367874146,8.23774528503418
1885,1.1789215803146362,8.490196228027344
1886,1.229901909828186,8.742647171020508
1887,1.2735294103622437,8.977941513061523
1888,1.3058823347091675,9.16911792755127
1889,1.3475489616394043,9.394607543945312
1890,1.3794118165969849,9.502450942993164
1891,1.4014705419540405,9.627450942993164
1892,1.420098066329956,9.610294342041016
1893,1.432352900505066,9.627450942993164
1894,1.4299019575119019,9.629901885986328
1895,1.4279412031173706,9.541666984558105
1896,1.4151960611343384,9.401960372924805
1897,1.384313702583313,9.242647171020508
1898,1.3583333492279053,8.963234901428223
1899,1.3225489854812622,8.708333015441895
1900,1.2789216041564941,8.450980186462402
1901,1.2308824062347412,8.166666984558105
1902,1.1686275005340576,7.808823585510254
1903,1.115686297416687,7.453431606292725
1904,1.0470588207244873,7.142157077789307
1905,0.9867647290229797,6.813725471496582
1906,0.9343137145042419,6.468137264251709
1907,0.8720588088035583,6.156862735748291
1908,0.8132352828979492,5.921568393707275
1909,0.7642157077789307,5.610294342041016
1910,0.7147058844566345,5.411764621734619
1911,0.6735293865203857,5.232842922210693
1912,0.6485294103622437,5.105391979217529
1913,0.6259803771972656,5.01225471496582
1914,0.5990195870399475,5.014705657958984
1915,0.5950980186462402,5.017157077789307
1916,0.5892156958580017,5.115196228027344
1917,0.5936274528503418,5.198529243469238
1918,0.5926470756530762,5.355391979217529
1919,0.4529411792755127,5.541666507720947
1920,0.5102941393852234,5.845588207244873
1921,0.5852941274642944,6.102941036224365
1922,0.6450980305671692,6.394608020782471
1923,0.6436274647712708,6.639705657958984
1924,0.6848039031028748,6.968137264251709
1925,0.7544117569923401,7.303921699523926
1926,0.8338235020637512,7.580882549285889
1927,0.8666666746139526,7.899509906768799
1928,0.9142156839370728,8.13725471496582
1929,0.9573529362678528,8.340685844421387
1930,1.0181372165679932,8.54411792755127
1931,1.0372549295425415,8.700980186462402
1932,1.0691176652908325,8.779411315917969
1933,1.099509835243225,8.833333015441895
1934,1.0985294580459595,8.81862735748291
1935,1.0946078300476074,8.776960372924805
1936,1.1009804010391235,8.634803771972656
1937,1.0764706134796143,8.497549057006836
1938,1.0529412031173706,8.210783958435059
1939,1.018627405166626,7.968137264251709
1940,0.9700980186462402,7.68137264251709
1941,0.9191176295280457,7.301470756530762
1942,0.8642156720161438,6.950980186462402
1943,0.800000011920929,6.534313678741455
1944,0.7269607782363892,6.129901885986328
1945,0.6563725471496582,5.732842922210693
1946,0.5686274766921997,5.254901885986328
1947,0.5308823585510254,4.889705657958984
1948,0.44558823108673096,4.517157077789307
1949,0.38235294818878174,4.218137264251709
1950,0.3112744987010956,3.877450942993164
1951,0.2598039209842682,3.629901885986328
1952,0.22058823704719543,3.4142158031463623
1953,0.17843137681484222,3.218137264251709
1954,0.14411765336990356,3.1078431606292725
1955,0.12794117629528046,3.0735294818878174
1956,0.11715686321258545,3.090686321258545
1957,0.11666666716337204,3.183823585510254
1958,0.12254901975393295,3.30637264251709
1959,0.13970588147640228,3.5098040103912354
1960,0.17499999701976776,3.7107841968536377
1961,0.19950979948043823,4.014705657958984
1962,0.2549019753932953,4.345588207244873
1963,0.30539214611053467,4.676470756530762
1964,0.3632352948188782,5.051470756530762
1965,0.40980392694473267,5.419117450714111
1966,0.4799019694328308,5.769608020782471
1967,0.5519607663154602,6.144608020782471
1968,0.6166666746139526,6.519608020782471
1969,0.6740196347236633,6.843137264251709
1970,0.7254902124404907,7.120098114013672
1971,0.779411792755127,7.352941036224365
1972,0.8186274766921997,7.490196228027344
1973,0.854411780834198,7.676470756530762
1974,0.8857843279838562,7.723039150238037
1975,0.9009804129600525,7.715686321258545
1976,0.8921568393707275,7.708333492279053
1977,0.8916666507720947,7.583333492279053
1978,0.8740196228027344,7.384803771972656
1979,0.843137264251709,7.129901885986328
1980,0.800000011920929,6.830882549285889
1981,0.751960813999176,6.446078300476074
1982,0.6995097994804382,6.029411792755127
1983,0.6191176176071167,5.632352828979492
1984,0.5495098233222961,5.188725471496582
1985,0.4794117510318756,4.710784435272217
1986,0.38872548937797546,4.198529243469238
1987,0.30931371450424194,3.7034313678741455
1988,0.2181372493505478,3.1960785388946533
1989,0.13235294818878174,2.7941176891326904
1990,0.0573529414832592,2.372549057006836
1991,-0.022549020126461983,2.034313678741455
1992,-0.09019608050584793,1.6715686321258545
1993,-0.13725490868091583,1.4240195751190186
1994,-0.19460783898830414,1.215686321258545
1995,-0.23235294222831726,1.090686321258545
1996,-0.24362744390964508,1.0269607305526733
1997,-0.2696078419685364,1.0710784196853638
1998,-0.2666666805744171,1.1053920984268188
1999,-0.2593137323856354,1.2622549533843994
2000,-0.24705882370471954,1.4852941036224365
2001,-0.20392157137393951,1.7254902124404907
2002,-0.1715686321258545,2.1053922176361084
2003,-0.10588235408067703,2.4485294818878174
2004,-0.04117647185921669,2.94362735748291
2005,0.02549019642174244,3.367647171020508
2006,0.09460784494876862,3.81862735748291
2007,0.17450980842113495,4.276960849761963
2008,0.261274516582489,4.735294342041016
2009,0.33578431606292725,5.178921699523926
2010,0.4117647111415863,5.600490093231201
2011,0.4828431308269501,5.968137264251709
2012,0.554411768913269,6.321078300476074
2013,0.6063725352287292,6.605391979217529
2014,0.6573529243469238,6.791666507720947
2015,0.7014706134796143,6.948529243469238
2016,0.729411780834198,6.985294342041016
2017,0.7372549176216125,6.970588207244873
2018,0.7333333492279053,6.909313678741455
2019,0.740686297416687,6.69362735748291
2020,0.704901933670044,6.460784435272217
2021,0.6651960611343384,6.139705657958984
2022,0.6191176176071167,5.730391979217529
2023,0.5495098233222961,5.274509906768799
2024,0.47843137383461,4.776960849761963
2025,0.3867647051811218,4.259803771972656
2026,0.31519606709480286,3.688725471496582
2027,0.20735293626785278,3.1348040103912354
2028,0.11617647111415863,2.5490195751190186
2029,0.008823529817163944,1.9289215803146362
2030,-0.08627451211214066,1.4583333730697632
2031,-0.1823529452085495,0.9215686321258545
2032,-0.2450980395078659,0.4166666567325592
2033,-0.3284313678741455,0.03431372717022896
2034,-0.43480393290519714,-0.3112744987010956
2035,-0.489705890417099,-0.5686274766921997
2036,-0.5348039269447327,-0.7524510025978088
2037,-0.5627450942993164,-0.9117646813392639
2038,-0.6053921580314636,-0.9093137383460999
2039,-0.6058823466300964,-0.843137264251709
2040,-0.5892156958580017,-0.6715686321258545
2041,-0.5676470398902893,-0.47058823704719543
2042,-0.5284313559532166,-0.10049019753932953
2043,-0.47647058963775635,0.281862735748291
2044,-0.4156862795352936,0.6985294222831726
2045,-0.34558823704719543,1.1985293626785278
2046,-0.260294109582901,1.7549020051956177
2047,-0.16568627953529358,2.30637264251709
2048,-0.07450980693101883,2.9215686321258545
2049,0.02549019642174244,3.468137264251709
2050,0.13431373238563538,4.078431606292725
2051,0.22598038613796234,4.602941036224365
2052,0.3186274468898773,5.107842922210693
2053,0.4225490093231201,5.566176414489746
2054,0.49117645621299744,5.98774528503418
2055,0.5299019813537598,6.269608020782471
2056,0.6176470518112183,6.536764621734619
2057,0.675000011920929,6.678921699523926
2058,0.6995097994804382,6.754901885986328
2059,0.7058823704719543,6.767157077789307
2060,0.7279411554336548,6.588235378265381
2061,0.6911764740943909,6.355391979217529
2062,0.6632353067398071,6.066176414489746
2063,0.6215686202049255,5.622549057006836
2064,0.550000011920929,5.196078300476074
2065,0.45490196347236633,4.622549057006836
2066,0.37696078419685364,4.051470756530762
2067,0.2774509787559509,3.3602941036224365
2068,0.15931372344493866,2.718137264251709
2069,0.04901960864663124,2.0196077823638916
2070,-0.06519608199596405,1.311274528503418
2071,-0.1931372582912445,0.6372548937797546
2072,-0.3112744987010956,-0.007352941203862429
2073,-0.4328431487083435,-0.561274528503418
2074,-0.5299019813537598,-1.159313678741455
2075,-0.6421568393707275,-1.5980392694473267
2076,-0.720588207244873,-1.970588207244873
2077,-0.7941176295280457,-2.3284313678741455
2078,-0.8495097756385803,-2.524509906768799
2079,-0.8916666507720947,-2.6372549533843994
2080,-0.9083333611488342,-2.6348040103912354
2081,-0.91813725233078,-2.526960849761963
2082,-0.9004902243614197,-2.3333332538604736
2083,-0.8818627595901489,-2.0098040103912354
2084,-0.8230392336845398,-1.5980392694473267
2085,-0.7598039507865906,-1.1078431606292725
2086,-0.6857843399047852,-0.5122548937797546
2087,-0.5892156958580017,0.05637254938483238
2088,-0.4857843220233917,0.7475489974021912
2089,-0.3710784316062927,1.4754902124404907
2090,-0.25735294818878174,2.183823585510254
2091,-0.12058823555707932,2.93137264251709
2092,-0.005392157007008791,3.651960849761963
2093,0.11421568691730499,4.308823585510254
2094,0.24313725531101227,4.968137264251709
2095,0.3539215624332428,5.507352828979492
2096,0.4583333432674408,6.039215564727783
2097,0.5460784435272217,6.414215564727783
2098,0.6171568632125854,6.742647171020508
2099,0.6769607663154602,6.926470756530762
2100,0.7210784554481506,7.044117450714111
2101,0.7352941036224365,6.953431606292725
2102,0.7563725709915161,6.870098114013672
2103,0.729411780834198,6.602941036224365
2104,0.6936274766921997,6.276960849761963
2105,0.6367647051811218,5.794117450714111
2106,0.570588231086731,5.26225471496582
2107,0.4686274528503418,4.593137264251709
2108,0.374019593000412,3.8529412746429443
2109,0.24803921580314636,3.06862735748291
2110,0.12450980395078659,2.2892158031463623
2111,-0.022549020126461983,1.5098038911819458
2112,-0.14705882966518402,0.6740196347236633
2113,-0.30049020051956177,-0.17401960492134094
2114,-0.4421568512916565,-0.9411764740943909
2115,-0.5730392336845398,-1.715686321258545
2116,-0.704901933670044,-2.3284313678741455
2117,-0.8284313678741455,-2.9607841968536377
2118,-0.9284313917160034,-3.43137264251709
2119,-1.025490164756775,-3.8014705181121826
2120,-1.0882352590560913,-4.066176414489746
2121,-1.1348038911819458,-4.269608020782471
2122,-1.1549019813537598,-4.291666507720947
2123,-1.1647058725357056,-4.178921699523926
2124,-1.159313678741455,-3.94362735748291
2125,-1.1264705657958984,-3.566176414489746
2126,-1.0647058486938477,-3.1151959896087646
2127,-0.9955882430076599,-2.529411792755127
2128,-0.8980392217636108,-1.8970588445663452
2129,-0.7877451181411743,-1.1519607305526733
2130,-0.6686274409294128,-0.3651960790157318
2131,-0.5259804129600525,0.5147058963775635
2132,-0.38774511218070984,1.404411792755127
2133,-0.2343137264251709,2.286764621734619
2134,-0.07352941483259201,3.2058823108673096
2135,0.07450980693101883,4.009803771972656
2136,0.22647058963775635,4.796568393707275
2137,0.37156862020492554,5.563725471496582
2138,0.5014705657958984,6.188725471496582
2139,0.6142156720161438,6.752450942993164
2140,0.7225490212440491,7.147058963775635
2141,0.7843137383460999,7.473039150238037
2142,0.8754901885986328,7.654411792755127
2143,0.8892157077789307,7.725490093231201
2144,0.9348039031028748,7.600490093231201
2145,0.9205882549285889,7.394608020782471
2146,1.2480392456054688,7.098039150238037
2147,2.3622548580169678,6.703431606292725
2148,-0.1725490242242813,5.892157077789307
2149,1.1191176176071167,5.355391979217529
2150,1.1269607543945312,4.36274528503418
2151,0.43578431010246277,3.507352828979492
2152,0.05588235333561897,2.5808823108673096
2153,0.46519607305526733,1.6617647409439087
2154,0.08235294371843338,0.6348039507865906
2155,-0.2294117659330368,-0.3529411852359772
2156,-0.3686274588108063,-1.284313678741455
2157,-0.4318627417087555,-2.1666667461395264
2158,-0.6495097875595093,-3.0514705181121826
2159,-0.7990196347236633,-3.8210785388946533
2160,-0.9392156600952148,-4.482842922210693
2161,-1.0539215803146362,-5.004901885986328
2162,-1.1480392217636108,-5.414215564727783
2163,-1.214215636253357,-5.691176414489746
2164,-1.2970588207244873,-5.833333492279053
2165,-1.3259804248809814,-5.796568393707275
2166,-1.316176414489746,-5.578431606292725
2167,-1.291176438331604,-5.272058963775635
2168,-1.2642157077789307,-4.860294342041016
2169,-1.1784313917160034,-4.245098114013672
2170,-1.0867646932601929,-3.5098040103912354
2171,-0.9735293984413147,-2.715686321258545
2172,-0.8328431248664856,-1.813725471496582
2173,-0.7034313678741455,-0.8700980544090271
2174,-0.5215686559677124,0.19607843458652496
2175,-0.3485293984413147,1.2450979948043823
2176,-0.17107842862606049,2.254901885986328
2177,-0.013235294260084629,3.348039150238037
2178,0.272549033164978,4.291666507720947
2179,0.4578431248664856,5.25
2180,0.5754901766777039,6.144608020782471
2181,0.7289215922355652,6.901960849761963
2182,0.9220588207244873,7.497549057006836
2183,1.0333333015441895,8.02450942993164
2184,1.115686297416687,8.377450942993164
2185,1.1857843399047852,8.561274528503418
2186,1.2411764860153198,8.639705657958984
2187,1.259313702583313,8.54411792755127
2188,1.2269607782363892,8.284314155578613
2189,1.1857843399047852,7.803921699523926
2190,1.1323529481887817,7.259803771972656
2191,1.035784363746643,6.536764621734619
2192,0.9117646813392639,5.703431606292725
2193,0.7691176533699036,4.789215564727783
2194,0.6225489974021912,3.779411792755127
2195,0.4524509906768799,2.7083332538604736
2196,0.2700980305671692,1.5833333730697632
2197,0.07058823853731155,0.40441176295280457
2198,-0.12892156839370728,-0.7279411554336548
2199,-0.3269607722759247,-1.845588207244873
2200,-0.5230392217636108,-2.906862735748291
2201,-0.7122548818588257,-3.850490093231201
2202,-0.8916666507720947,-4.789215564727783
2203,-1.0524510145187378,-5.490196228027344
2204,-1.1774510145187378,-6.178921699523926
2205,-1.3039215803146362,-6.68137264251709
2206,-1.4024510383605957,-6.948529243469238
2207,-1.4666666984558105,-7.191176414489746
2208,-1.5058823823928833,-7.134803771972656
2209,-1.5171568393707275,-7.009803771972656
2210,-1.5009803771972656,-6.669117450714111
2211,-1.4490195512771606,-6.18137264251709
2212,-1.3715686798095703,-5.56862735748291
2213,-1.2867647409439087,-4.757352828979492
2214,-1.125,-3.875
2215,-1.003921627998352,-2.8651959896087646
2216,-0.8294117450714111,-1.7549020051956177
2217,-0.6563725471496582,-0.6519607901573181
2218,-0.4431372582912445,0.5833333134651184
2219,-0.2514705955982208,1.752450942993164
2220,-0.04852941259741783,2.963235378265381
2221,0.16519607603549957,4.120098114013672
2222,0.08627451211214066,5.161764621734619
2223,0.0117647061124444,6.232842922210693
2224,1.143627405166626,7.218137264251709
2225,1.031862735748291,7.769608020782471
2226,0.6779412031173706,8.551470756530762
2227,1.1985293626785278,9.090685844421387
2228,1.4441176652908325,9.367647171020508
2229,1.1745097637176514,9.504901885986328
2230,1.2073529958724976,9.477941513061523
2231,1.3117647171020508,9.286765098571777
2232,1.3274509906768799,8.901960372924805
2233,1.2073529958724976,8.340685844421387
2234,1.0686274766921997,7.649509906768799
2235,0.9960784316062927,6.850490093231201
2236,0.8916666507720947,5.828431606292725
2237,0.6995097994804382,4.774509906768799
2238,0.5034313797950745,3.6127450466156006
2239,0.3117647171020508,2.3872549533843994
2240,0.12794117629528046,1.1495097875595093
2241,-0.09117647260427475,-0.10784313827753067
2242,-0.3176470696926117,-1.3651961088180542
2243,-0.5436274409294128,-2.5490195751190186
2244,-0.7357842922210693,-3.686274528503418
2245,-1.0078431367874146,-4.752450942993164
2246,-1.2504901885986328,-5.747549057006836
2247,-1.3852940797805786,-6.522058963775635
2248,-1.5078431367874146,-7.188725471496582
2249,-1.6490195989608765,-7.725490093231201
2250,-1.759313702583313,-8.05637264251709
2251,-1.8166667222976685,-8.20588207244873
2252,-1.8421568870544434,-8.166666984558105
2253,-1.8328431844711304,-7.960784435272217
2254,-1.8220587968826294,-7.551470756530762
2255,-1.7617647647857666,-7.071078300476074
2256,-1.6740195751190186,-6.316176414489746
2257,-1.5490195751190186,-5.514705657958984
2258,-1.3990195989608765,-4.514705657958984
2259,-1.2382352352142334,-3.345588207244873
2260,-1.0534313917160034,-2.242647171020508
2261,-0.8593137264251709,-0.9926470518112183
2262,-0.6431372761726379,0.3014705777168274
2263,-0.4318627417087555,1.5784313678741455
2264,-0.1975490152835846,2.8602941036224365
2265,0.030392156913876534,4.093137264251709
2266,0.22990195453166962,5.245098114013672
2267,0.43970587849617004,6.352941036224365
2268,0.6357843279838562,7.31862735748291
2269,0.8147059082984924,8.174019813537598
2270,0.9985294342041016,8.875
2271,1.0808823108673096,9.384803771972656
2272,1.2137254476547241,9.78186321258545
2273,1.2882353067398071,9.963234901428223
2274,1.3303921222686768,10.004901885986328
2275,1.3382352590560913,9.848039627075195
2276,1.3186274766921997,9.473039627075195
2277,1.2745097875595093,8.936274528503418
2278,1.1784313917160034,8.284314155578613
2279,1.0921568870544434,7.433823585510254
2280,0.9426470398902893,6.507352828979492
2281,0.26862746477127075,5.232842922210693
2282,1.3156862258911133,4.107842922210693
2283,-0.05686274543404579,2.9877450466156006
2284,0.5941176414489746,1.7965686321258545
2285,0.20588235557079315,0.3480392098426819
2286,-0.19509804248809814,-0.8700980544090271
2287,-0.6357843279838562,-2.100490093231201
2288,-0.4313725531101227,-3.257352828979492
2289,-0.7357842922210693,-4.441176414489746
2290,-1.1073529720306396,-5.441176414489746
2291,-1.2401961088180542,-6.296568393707275
2292,-1.2730392217636108,-7.129901885986328
2293,-1.4794117212295532,-7.75
2294,-1.6186274290084839,-8.154411315917969
2295,-1.7009804248809814,-8.404411315917969
2296,-1.729901909828186,-8.54411792755127
2297,-1.7563725709915161,-8.416666984558105
2298,-1.7627451419830322,-8.191176414489746
2299,-1.729901909828186,-7.786764621734619
2300,-1.6534314155578613,-7.147058963775635
2301,-1.5622549057006836,-6.463235378265381
2302,-1.438725471496582,-5.551470756530762
2303,-1.3078430891036987,-4.575980186462402
2304,-1.1294118165969849,-3.468137264251709
2305,-0.9436274766921997,-2.286764621734619
2306,-0.7588235139846802,-1.066176414489746
2307,-0.5460784435272217,0.11029411852359772
2308,-0.3333333432674408,1.4313725233078003
2309,-0.11813725531101227,2.7034313678741455
2310,0.10049019753932953,3.909313678741455
2311,0.31421568989753723,5.017157077789307
2312,0.636274516582489,6.049019813537598
2313,0.9583333134651184,6.995098114013672
2314,1.0122549533843994,7.801470756530762
2315,1.0926470756530762,8.51225471496582
2316,1.25,9.063725471496582
2317,1.3872549533843994,9.428921699523926
2318,1.4568626880645752,9.723039627075195
2319,1.465686321258545,9.71813678741455
2320,1.4892157316207886,9.605392456054688
2321,1.4980392456054688,9.31862735748291
2322,1.4333332777023315,8.892156600952148
2323,1.3965686559677124,8.321078300476074
2324,1.2573529481887817,7.531862735748291
2325,1.1588234901428223,6.686274528503418
2326,1.006862759590149,5.713235378265381
2327,0.8475490212440491,4.700980186462402
2328,0.6632353067398071,3.5490195751190186
2329,0.4789215624332428,2.4215686321258545
2330,0.2774509787559509,1.2426470518112183
2331,0.07352941483259201,0.029411764815449715
2332,-0.14264705777168274,-1.125
2333,-0.34705883264541626,-2.2647058963775635
2334,-0.5504902005195618,-3.345588207244873
2335,-0.727450966835022,-4.340686321258545
2336,-0.908823549747467,-5.252450942993164
2337,-1.0607843399047852,-6.019608020782471
2338,-1.2058823108673096,-6.676470756530762
2339,-1.33627450466156,-7.154411792755127
2340,-1.431862711906433,-7.534313678741455
2341,-1.5019607543945312,-7.81862735748291
2342,-1.545098066329956,-7.894608020782471
2343,-1.568137288093567,-7.754901885986328
2344,-1.5642156600952148,-7.578431606292725
2345,-1.5333333015441895,-7.156862735748291
2346,-1.4710783958435059,-6.683823585510254
2347,-1.3808823823928833,-6.034313678741455
2348,-1.2774510383605957,-5.296568393707275
2349,-1.1460784673690796,-4.458333492279053
2350,-1.025490164756775,-3.5171568393707275
2351,-1.090686321258545,-2.558823585510254
2352,-1.1632353067398071,-1.438725471496582
2353,0.045588236302137375,-0.2965686321258545
2354,-0.37205880880355835,0.5808823704719543
2355,-0.41421568393707275,1.7892156839370728
2356,0.15539215505123138,2.8921568393707275
2357,0.3700980246067047,3.7696077823638916
2358,0.29901960492134094,4.745098114013672
2359,0.48186275362968445,5.634803771972656
2360,0.670098066329956,6.446078300476074
2361,0.8745098114013672,7.098039150238037
2362,0.9343137145042419,7.622549057006836
2363,0.9730392098426819,8.049019813537598
2364,1.0990196466445923,8.35049057006836
2365,1.199509859085083,8.529411315917969
2366,1.2029411792755127,8.546568870544434
2367,1.1941176652908325,8.41911792755127
2368,1.1857843399047852,8.200980186462402
2369,1.192647099494934,7.857842922210693
2370,1.0857843160629272,7.367647171020508
2371,1.0279412269592285,6.80637264251709
2372,0.9220588207244873,6.122549057006836
2373,0.8259803652763367,5.370098114013672
2374,0.6892156600952148,4.551470756530762
2375,0.533823549747467,3.649509906768799
2376,0.3901960849761963,2.745098114013672
2377,0.2401960790157318,1.7352941036224365
2378,0.06323529779911041,0.7892156839370728
2379,-0.09068627655506134,-0.14705882966518402
2380,-0.2642156779766083,-1.095588207244873
2381,-0.41323530673980713,-1.9803920984268188
2382,-0.5882353186607361,-2.877450942993164
2383,-0.7254902124404907,-3.625
2384,-0.8676470518112183,-4.355391979217529
2385,-0.9848039150238037,-5.009803771972656
2386,-1.1004902124404907,-5.497549057006836
2387,-1.1921569108963013,-5.995098114013672
2388,-1.2730392217636108,-6.291666507720947
2389,-1.3377450704574585,-6.490196228027344
2390,-1.3730392456054688,-6.571078300476074
2391,-1.390686273574829,-6.502450942993164
2392,-1.3970588445663452,-6.401960849761963
2393,-1.3754901885986328,-6.174019813537598
2394,-1.3421568870544434,-5.835784435272217
2395,-1.2745097875595093,-5.382352828979492
2396,-1.1906862258911133,-4.88725471496582
2397,-1.109313726425171,-4.25
2398,-1.013235330581665,-3.5808823108673096
2399,-0.9039215445518494,-2.8578431606292725
2400,-0.7749999761581421,-2.0857841968536377
2401,-0.636274516582489,-1.2671568393707275
2402,-0.4892156720161438,-0.36764705181121826
2403,-0.34558823704719543,0.46078431606292725
2404,-0.20539215207099915,1.340686321258545
2405,-0.044607844203710556,2.159313678741455
2406,0.09264706075191498,2.9852941036224365
2407,0.239215686917305,3.7990195751190186
2408,0.364705890417099,4.495098114013672
2409,0.5073529481887817,5.200980186462402
2410,0.623039186000824,5.794117450714111
2411,0.7583333253860474,6.284313678741455
2412,0.8377450704574585,6.730391979217529
2413,0.8980392217636108,7.080882549285889
2414,0.9784313440322876,7.352941036224365
2415,1.016176462173462,7.458333492279053
2416,1.0455882549285889,7.531862735748291
2417,1.0607843399047852,7.48774528503418
2418,1.051960825920105,7.360294342041016
2419,0.8980392217636108,6.980391979217529
2420,0.8196078538894653,6.727941036224365
2421,0.8200980424880981,6.31862735748291
2422,0.7862744927406311,5.759803771972656
2423,0.6598039269447327,5.191176414489746
2424,0.5509803891181946,4.497549057006836
2425,0.4362744987010956,3.776960849761963
2426,0.34117648005485535,3.0441176891326904
2427,0.21078431606292725,2.2107841968536377
2428,0.06568627804517746,1.3995097875595093
2429,-0.08186274766921997,0.5490196347236633
2430,-0.21225489675998688,-0.25735294818878174
2431,-0.35343137383461,-1.0980392694473267
2432,-0.49803921580314636,-1.9264706373214722
2433,-0.6421568393707275,-2.720588207244873
2434,-0.8098039031028748,-3.441176414489746
2435,-0.8931372761726379,-4.117647171020508
2436,-1.006862759590149,-4.757352828979492
2437,-1.1259803771972656,-5.223039150238037
2438,-1.2024509906768799,-5.710784435272217
2439,-1.2941176891326904,-6.107842922210693
2440,-1.3480392694473267,-6.365196228027344
2441,-1.410784363746643,-6.492647171020508
2442,-1.4225490093231201,-6.588235378265381
2443,-1.448039174079895,-6.544117450714111
2444,-1.436274528503418,-6.421568393707275
2445,-1.4156862497329712,-6.18137264251709
2446,-1.3759803771972656,-5.789215564727783
2447,-1.3308823108673096,-5.316176414489746
2448,-1.236764669418335,-4.76225471496582
2449,-1.1573529243469238,-4.186274528503418
2450,-1.0524510145187378,-3.468137264251709
2451,-0.9308823347091675,-2.6960785388946533
2452,-0.7990196347236633,-1.8823529481887817
2453,-0.6622549295425415,-1.0122549533843994
2454,-0.5088235139846802,-0.10539215803146362
2455,-0.36127451062202454,0.7401960492134094
2456,-0.19950979948043823,1.7058823108673096
2457,-0.0470588244497776,2.6372549533843994
2458,0.10882353037595749,3.5098040103912354
2459,0.25882354378700256,4.348039150238037
2460,0.40931373834609985,5.178921699523926
2461,0.5382353067398071,5.894608020782471
2462,0.6872549057006836,6.598039150238037
2463,0.7995098233222961,7.198529243469238
2464,0.9019607901573181,7.63725471496582
2465,0.9828431606292725,8.063725471496582
2466,1.0514706373214722,8.316176414489746
2467,1.1058824062347412,8.473039627075195
2468,1.1357842683792114,8.551470756530762
2469,1.1431372165679932,8.458333015441895
2470,1.1519607305526733,8.279411315917969
2471,1.1151961088180542,7.948529243469238
2472,1.054411768913269,7.529411792755127
2473,0.9877451062202454,6.980391979217529
2474,0.9049019813537598,6.323529243469238
2475,0.8004902005195618,5.649509906768799
2476,0.6877450942993164,4.835784435272217
2477,0.5480391979217529,3.94362735748291
2478,0.4014706015586853,3.004901885986328
2479,0.24313725531101227,2.007352828979492
2480,0.07254902273416519,1.0490195751190186
2481,-0.09852941334247589,0.029411764815449715
2482,-0.26372548937797546,-1.0147058963775635
2483,-0.4372549057006836,-1.965686321258545
2484,-0.6127451062202454,-2.9485294818878174
2485,-0.7764706015586853,-3.8651959896087646
2486,-0.9289215803146362,-4.730391979217529
2487,-1.0926470756530762,-5.5
2488,-1.2235294580459595,-6.203431606292725
2489,-1.3436274528503418,-6.705882549285889
2490,-1.4450980424880981,-7.232842922210693
2491,-1.5401960611343384,-7.625
2492,-1.5808823108673096,-7.816176414489746
2493,-1.640686273574829,-7.948529243469238
2494,-1.6392157077789307,-7.936274528503418
2495,-1.6583333015441895,-7.801470756530762
2496,-1.6279411315917969,-7.529411792755127
2497,-1.5985294580459595,-7.049019813537598
2498,-1.524999976158142,-6.575980186462402
2499,-1.438725471496582,-5.914215564727783
2500,-1.3274509906768799,-5.19362735748291
2501,-1.1916667222976685,-4.370098114013672
2502,-1.0553921461105347,-3.4509804248809814
2503,-0.9034313559532166,-2.534313678741455
2504,-0.7421568632125854,-1.4828431606292725
2505,-0.5588235259056091,-0.42892158031463623
2506,-0.3955882489681244,0.6323529481887817
2507,-0.20931372046470642,1.718137264251709
2508,-0.013725490309298038,2.7377450466156006
2509,0.16372549533843994,3.774509906768799
2510,0.34166666865348816,4.700980186462402
2511,0.5024510025978088,5.607842922210693
2512,0.6666666865348816,6.448529243469238
2513,0.820588231086731,7.220588207244873
2514,0.9490196108818054,7.845588207244873
2515,1.0735293626785278,8.392156600952148
2516,1.16372549533844,8.779411315917969
2517,1.2397059202194214,9.095588684082031
2518,1.2921568155288696,9.223039627075195
2519,1.3274509906768799,9.267156600952148
2520,1.345588207244873,9.183823585510254
2521,1.3382352590560913,8.982843399047852
2522,1.3029412031173706,8.607843399047852
2523,1.25,8.178921699523926
2524,1.1651960611343384,7.575980186462402
2525,1.0764706134796143,6.936274528503418
2526,0.970588207244873,6.156862735748291
2527,0.8401960730552673,5.316176414489746
2528,0.7019608020782471,4.404411792755127
2529,0.5514705777168274,3.4534313678741455
2530,0.3867647051811218,2.5098040103912354
2531,0.2078431397676468,1.4583333730697632
2532,0.045588236302137375,0.4387255012989044
2533,-0.13284313678741455,-0.5588235259056091
2534,-0.30539214611053467,-1.5098038911819458
2535,-0.48137253522872925,-2.507352828979492
2536,-0.6480392217636108,-3.406862735748291
